g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58724.2837153,2.4116000375949476,20.605155837594946,0.16002648893101865,0.156323314,58724.2837153,18.1935558,0.0342271626
58724.2868287,2.405280404236162,20.603736204236164,0.15947716012868066,0.156323314,58724.2868287,18.1984558,0.0315592475
58725.2575926,2.3991907582684213,20.61167325826842,0.1586051145550582,0.154799223,58725.2575926,18.2124825,0.0345366895
58725.2607639,2.529471187398542,20.610193987398542,0.15765338096230416,0.154799223,58725.2607639,18.0807228,0.0298628379
58726.2590509,2.669389616235577,20.847440616235577,0.17630943092433085,0.173004508,58726.2590509,18.178051,0.0339772813
58726.2622106,2.810625689045594,20.848244289045592,0.17546560325202198,0.173004508,58726.2622106,18.0376186,0.029285118
58727.2839005,2.729847650011056,20.738266650011056,0.16845745139580331,0.165496111,58727.2839005,18.008419,0.0314475782
58727.2869792,2.670410654091917,20.737905954091918,0.16811659325609746,0.165475368,58727.2869792,18.0674953,0.0296831857
58733.2575926,2.6022646553908295,21.01414515539083,0.18820802992630473,0.184307337,58733.2575926,18.4118805,0.0381191298
58733.260706,2.812804093296606,21.013884393296607,0.18699652651776533,0.184307337,58733.260706,18.2010803,0.0315991528
58734.2593171,2.5376093329991463,20.744764532999145,0.16923092455425018,0.165687561,58734.2593171,18.2071552,0.0344490632
58734.262419,2.592608519652881,20.74385171965288,0.16853647938028368,0.165687561,58734.262419,18.1512432,0.0308573656
58735.2580093,2.488724708473658,20.627156208473657,0.1614447226045404,0.157961845,58735.2580093,18.1384315,0.0333534703
58735.2611111,2.4285485269120564,20.626805926912056,0.16087179304772148,0.157746434,58735.2611111,18.1982574,0.0315562412
58744.1592361,2.415770744597829,20.69330144459783,0.16567426038269126,0.162394166,58744.1592361,18.2775307,0.0328038931
58744.365706,2.5105026519522866,20.720724851952287,0.16582567729500325,0.162197232,58744.365706,18.2102222,0.0344994664
58745.1592477,2.6570635497107062,20.826123349710706,0.17438914936996205,0.171590209,58745.1592477,18.1690598,0.0311187338
58746.1843287,2.6931056276018843,20.743308927601884,0.16828475432961665,0.165687561,58746.1843287,18.0502033,0.0294514969
58747.1598843,2.8780575948542833,20.889314794854283,0.17803817201061878,0.175669909,58747.1598843,18.0112572,0.0289425943
58748.1590046,2.6374170119232865,20.645223811923287,0.16164671945872808,0.159042597,58748.1590046,18.0078068,0.0288983434
58749.1604861,2.450461808426855,20.476775608426856,0.14995442083622368,0.147096395,58749.1604861,18.0263138,0.0291372426
58750.1607639,2.6880874120367757,20.712066612036775,0.16617259409240823,0.163603544,58750.1607639,18.0239792,0.0291068964
58750.2646065,2.616671154765754,20.739912554765755,0.1689150879510343,0.165636301,58750.2646065,18.1232414,0.0331198238
58751.1583912,2.855583424905653,20.98670792490565,0.18500113986184627,0.182458401,58751.1583912,18.1311245,0.030567199
58754.1434028,2.5483507499446603,20.72907584994466,0.16641188649097435,0.162897348,58754.1434028,18.1807251,0.0340201408
58754.1580093,2.519651565310504,20.727764265310505,0.16782135146968352,0.164798975,58754.1580093,18.2081127,0.0317065269
58759.2021875,2.5814148127996326,20.583734112799632,0.15751659036404791,0.154856086,58759.2021875,18.0023193,0.0288282651
58760.1594097,2.4677493575975618,20.61479445759756,0.1599761998833455,0.156983972,58760.1594097,18.1470451,0.0307963807
58760.2788542,2.472851038319831,20.64430073831983,0.16260950624832804,0.159042597,58760.2788542,18.1714497,0.0338718742
58761.1583912,2.736083145728003,20.920043145728002,0.18060109913832226,0.177860975,58761.1583912,18.18396,0.0313405581
58762.158125,2.425191265089321,20.728425365089322,0.16811545075737505,0.164798975,58762.158125,18.3032341,0.0332280397
58763.1593866,2.504732247569436,20.818504447569435,0.172176849948429,0.168905258,58763.1593866,18.3137722,0.0334048122
58763.2541898,2.5475078147362993,20.8224922147363,0.17488399776006447,0.171223283,58763.2541898,18.2749844,0.0355949439
58789.2130787,2.3778972914164136,20.462749491416414,0.14929045545222555,0.145700455,58789.2130787,18.0848522,0.0325425491
58790.1346065,2.564704850536227,20.601791350536228,0.1570509208905027,0.154297709,58790.1346065,18.0370865,0.0292781275
58791.0869097,2.5128564602719017,20.7454766602719,0.16928111013829328,0.16621244,58791.0869097,18.2326202,0.0320861191
58998.4707407,2.7439069473711086,20.87748234737111,0.1781860196249341,0.175050855,58998.4707407,18.1335754,0.0332784578
58998.4726389,2.7626378011677843,20.877433501167783,0.17765991327470435,0.175050855,58998.4726389,18.1147957,0.0303355064
58998.4816319,2.6302499851381356,20.877202085138137,0.17853780948639883,0.175050855,58998.4816319,18.2469521,0.0351133533
58998.482581,2.7021364620365667,20.877177662036566,0.17781087062010725,0.175050855,58998.482581,18.1750412,0.031207433
59016.4775,2.750845131681622,20.798389631681623,0.1721409566553305,0.169608951,59016.4775,18.0475445,0.0294161979
59022.4646644,2.8076259377327197,20.94452393773272,0.18236851639715873,0.17929697,59022.4646644,18.136898,0.0333297513
59022.4651389,2.8489511319297094,20.944459731929708,0.1818003814382843,0.17929697,59022.4651389,18.0955086,0.030066181
