g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58750.2646065,1.3711415794213906,20.704191379421392,0.16768183212211038,0.153406739,58750.2646065,19.3330498,0.0677020624
58751.1583912,1.4350804278640652,20.737194927864063,0.1672823612678439,0.155568957,58751.1583912,19.3021145,0.0614954308
58754.1434028,1.3689948173461843,20.600445817346184,0.1528145901206357,0.139178753,58754.1434028,19.231451,0.0630997121
58754.1580093,1.3347484416600466,20.599765041660046,0.151521159346845,0.139178753,58754.1580093,19.2650166,0.059899386
58759.2021875,1.3964410051415008,20.6495118051415,0.16103709006549605,0.149683118,58759.2021875,19.2530708,0.0593961999
58760.1594097,1.4932912825356652,20.773219482535666,0.16147534092197538,0.149699092,58760.1594097,19.2799282,0.060534846
58760.2788542,1.518787312548156,20.758396112548155,0.16175201769828348,0.148785472,58760.2788542,19.2396088,0.0634554848
58761.1583912,1.3006491008541765,20.580211100854175,0.15735656687146146,0.145253301,58761.1583912,19.279562,0.0605191514
58762.158125,1.5112983621954434,20.641253662195442,0.15193032764970604,0.141818643,58762.158125,19.1299553,0.0545004308
58763.1593866,1.7357645560020458,20.942957956002047,0.17882553314860825,0.169325352,58763.1593866,19.2071934,0.0575108379
58763.2541898,1.5173391618347765,20.940129661834778,0.18403243057124766,0.169325352,58763.2541898,19.4227905,0.0720892549
58766.1228472,1.2202485961986334,20.497292896198633,0.1536936442009314,0.139216751,58766.1228472,19.2770443,0.0651186034
58789.2130787,1.6770108825885934,20.856732682588593,0.17446709832542986,0.163493872,58789.2130787,19.1797218,0.0608976372
58790.1346065,1.5541263710716287,20.830863571071628,0.16465959441971376,0.153182387,58790.1346065,19.2767372,0.0603981651
58791.0869097,1.5043220330898883,20.80413053308989,0.1713473773609241,0.159970641,58791.0869097,19.2998085,0.0613947697
58998.4707407,1.5087028963614912,20.81604919636149,0.16619490060548983,0.152309656,58998.4707407,19.3073463,0.0665019825
58998.4726389,1.6029019628459658,20.815920362845965,0.16288905011831678,0.152309656,58998.4726389,19.2130184,0.0577460937
58998.4816319,1.53512429523051,20.81530999523051,0.1655749159192221,0.152171373,58998.4816319,19.2801857,0.0652604476
58998.482581,1.4298237784729935,20.815245578472993,0.16557837836042258,0.152171373,58998.482581,19.3854218,0.0652692318
59016.4775,1.5749706197202542,20.795015719720254,0.16178567178305,0.151019692,59016.4775,19.2200451,0.0580315106
