g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58735.26111109999,2.1266770370856456,18.771851037085646,0.05894016567154093,0.0559249409,58735.26111109999,16.645174,0.0186103228
58736.270798599995,2.1350505446223558,18.761893044622354,0.058700608401256404,0.055697396399999995,58736.270798599995,16.6268425,0.018535411
58737.2854282,2.2847151222408932,18.89350652224089,0.0619112297886931,0.0590942539,58737.2854282,16.608791399999998,0.0184626523
58738.1597801,2.0695674277815,18.7015101277815,0.05734701752585708,0.0542618632,58738.1597801,16.6319427,0.0185561478
58739.158553199995,2.1727023393856015,18.726354139385602,0.05779826231519521,0.054842554,58739.158553199995,16.5536518,0.0182464626
58740.15973380001,2.068877484439536,18.645724584439535,0.05606265404591519,0.0529792495,58740.15973380001,16.5768471,0.018336311
58741.1598727,2.173170681845672,18.70377028184567,0.05726240645451396,0.0543069504,58741.1598727,16.5305996,0.0181586985
58743.1603125,2.1747984854402063,18.647824785440207,0.05600032189073947,0.053046937999999995,58743.1603125,16.4730263,0.0179459862
58744.15923609999,2.112639168509059,18.67600696850906,0.04598853805382508,0.042197682,58744.15923609999,16.5633678,0.0182839073
58745.1592477,2.174390765192882,18.689397765192883,0.05694157837387555,0.0539882071,58745.1592477,16.515007,0.018100189
58746.184328699994,2.1364738010969795,18.70178900109698,0.057267886806126087,0.0542681664,58746.184328699994,16.5653152,0.018291445400000002
58747.1598843,2.1576180280250767,18.795643328025076,0.05949302941242906,0.0565169677,58747.1598843,16.6380253,0.0185809825
58748.1590046,2.156746313415514,18.783361813415514,0.05918651869014787,0.056209579100000004,58748.1590046,16.6266155,0.0185344871
58749.160486099994,2.165158706630187,18.784307006630186,0.0592106246520484,0.056244909800000006,58749.160486099994,16.6191483,0.018504275
58750.16076390001,2.183970903049019,18.71885440304902,0.057600973408184486,0.0546584427,58750.16076390001,16.5348835,0.0181748942
58751.15839119999,2.1198087449605794,18.73070194496058,0.05797329727771741,0.054952003099999994,58751.15839119999,16.6108932,0.0184710734
58754.15800930001,2.1114221468401624,18.752123446840162,0.05848774432533535,0.055454086500000006,58754.15800930001,16.6407013,0.0185919479
58759.2021875,2.14424961047607,18.72172421047607,0.05771431143017175,0.0547232255,58759.2021875,16.5774746,0.0183387659
58760.1594097,2.220288618492436,18.733636218492435,0.05792124738229419,0.0550225228,58760.1594097,16.5133476,0.0180940013
58761.15839119999,2.1274822173783825,18.660681517378386,0.05634175315967798,0.05333196,58761.15839119999,16.533199300000003,0.018168522
58762.158125,2.1247507960901864,18.625248596090188,0.05492893945186529,0.0518798381,58762.158125,16.5004978,0.0180463511
58763.1593866,2.134191619604543,18.694797619604543,0.057088627289100996,0.054085120599999995,58763.1593866,16.560606,0.018273234399999998
58790.1346065,2.0416831181053965,18.715068718105396,0.05769911859288112,0.0545752905,58790.1346065,16.6733856,0.018727678799999998
58791.0869097,2.03110472256391,18.74193922256391,0.05834523843091018,0.0552035496,58791.0869097,16.7108345,0.018887428600000002
58797.098391199994,2.1926828110694387,18.77096231106944,0.05884711376076894,0.055915623899999996,58797.098391199994,16.5782795,0.018341913799999998
58977.45354169999,2.1360910657633383,18.70661336576334,0.04667682628991497,0.042934942999999996,58977.45354169999,16.5705223,0.018311657
58998.472638900006,2.17545196992965,18.79392116992965,0.059410548381567375,0.0564562343,58998.472638900006,16.6184692,0.0185015369
58998.482581,2.1281890037031026,18.793609503703102,0.05947085643617872,0.0564562343,58998.482581,16.6654205,0.0186942872
59022.46513890001,2.079599517002567,18.676172417002565,0.046040402525386465,0.042197682,59022.46513890001,16.596572899999998,0.0184139702
