g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58670.39164349999,1.7125070518204346,16.356825651820433,0.032808968095161435,0.0292100422,58670.39164349999,14.644318599999998,0.0149399405
58710.1777199,1.710728276460351,16.42582947646035,0.028946762788814084,0.0252509043,58710.1777199,14.7151012,0.0141529823
58711.17751159999,1.5342276739731862,16.225853273973186,0.03195346167904936,0.028663156600000003,58711.17751159999,14.6916256,0.0141225765
58715.2618634,1.6731183828096405,16.29513718280964,0.032172107242263936,0.028949778500000002,58715.2618634,14.6220188,0.014034058899999998
58716.2829745,1.6598705669249956,16.283979866924994,0.03212916812021382,0.0289007779,58716.2829745,14.624109299999999,0.014036683400000001
58717.2617824,1.7286707658940639,16.412983565894063,0.03266325422219714,0.0294568632,58717.2617824,14.684312799999999,0.0141131636
58718.2803125,1.6045169701009279,16.295225170100927,0.032608708763391246,0.028949778500000002,58718.2803125,14.6907082,0.0150079383
58718.283483800005,1.6567114636642852,16.294836863664287,0.032177703606076996,0.028946165,58718.283483800005,14.638125400000002,0.0140543282
58719.2624421,1.667805721038885,16.315846521038885,0.026607323304568564,0.022584792200000002,58719.2624421,14.6480408,0.0140668694
58720.283229199995,1.6370374664426794,16.31901286644268,0.03229402871615367,0.029048368300000002,58720.283229199995,14.6819754,0.014110159099999998
58722.259108800004,1.6577206330189043,16.335356733018905,0.03275018646051862,0.0291189793,58722.259108800004,14.6776361,0.0149886543
58722.262268499995,1.678027807361401,16.3353831073614,0.03234384975268205,0.0291189793,58722.262268499995,14.6573553,0.014078695300000001
58723.286770800005,1.7375054496680349,16.301259549668035,0.028398491309478923,0.0247294046,58723.286770800005,14.5637541,0.0139617641
58724.286828699995,1.7019740888002683,16.357500288800267,0.028654554492010625,0.0249587521,58724.286828699995,14.655526199999999,0.0140763698
58725.260763900005,1.6428032671650339,16.243213767165035,0.0319663128879151,0.0287340805,58725.260763900005,14.6004105,0.014007061699999998
58726.2622106,1.6179906665541797,16.26946366655418,0.032089863050699725,0.0288402494,58726.2622106,14.651473000000001,0.014071223300000001
58727.28697919999,1.6543206681765046,16.314756368176504,0.028505261549249268,0.024783661600000003,58727.28697919999,14.660435699999999,0.0140826153
58733.260705999994,1.692005333449842,16.34565563344984,0.032380723202580806,0.029162203900000003,58733.260705999994,14.653650299999999,0.0140739866
58734.2593171,1.6087524968003972,16.263520496800396,0.032464795233155055,0.0288150366,58734.2593171,14.654767999999999,0.0149551528
58734.262419000006,1.618681654767455,16.263255854767454,0.032063369328523106,0.0288150366,58734.262419000006,14.6445742,0.014062479099999999
58735.25800930001,1.6219666435298379,16.31429894352984,0.03267954502050501,0.0290283021,58735.25800930001,14.6923323,0.015010341100000001
58735.26111109999,1.650596625415961,16.31440832541596,0.03226582600860086,0.0290283021,58735.26111109999,14.6638117,0.014086916100000001
58736.26780090001,1.649665647588325,16.383910947588326,0.029252237497352448,0.0250699352,58736.26780090001,14.734245300000001,0.0150728812
58736.270798599995,1.6647029764446675,16.383996576444666,0.028791720125579397,0.0250699352,58736.270798599995,14.719293599999999,0.0141584426
58737.2824306,1.6668133110877044,16.358842311087706,0.03284812881579431,0.029218191299999998,58737.2824306,14.692029000000002,0.0150098922
58737.2854282,1.6844406683401285,16.358726568340128,0.032442582208771796,0.029218191299999998,58737.2854282,14.6742859,0.0141002992
58738.1597801,1.6559790499455964,16.311525249945596,0.03225066053460588,0.0290165506,58738.1597801,14.6555462,0.014076395
58739.158553199995,1.6529166162421767,16.329033516242177,0.03232908643223948,0.0290909819,58739.158553199995,14.6761169,0.0141026452
58740.15973380001,1.6113912005762057,16.322097900576203,0.03232219184133526,0.029061639700000003,58740.15973380001,14.710706699999998,0.0141472677
58741.1598727,1.6656655085778649,16.292677808577867,0.028406616170256218,0.0246942304,58741.1598727,14.627012300000002,0.0140403286
58743.1603125,1.6839175036550085,16.37041230365501,0.03249559417236546,0.0292694904,58743.1603125,14.6864948,0.014115968700000002
58744.15923609999,1.6587194522762463,16.343617852276246,0.03239057502617151,0.0291538462,58744.15923609999,14.6848984,0.0141139152
58745.1592477,1.7142540844937297,16.33986638449373,0.03234250234402632,0.0291368496,58745.1592477,14.625612300000002,0.0140385702
58746.184328699994,1.6614729824440282,16.340324082444027,0.03237405747681711,0.0291392542,58746.184328699994,14.6788511,0.0141061498
58747.1598843,1.718953507581297,16.397302007581295,0.03259671385217711,0.0293867402,58747.1598843,14.678348499999998,0.0141055044
58748.1590046,1.7216051320959274,16.327870232095925,0.032285385546031324,0.029085116499999997,58748.1590046,14.606265099999998,0.014014354
58749.160486099994,1.688892110012839,16.27081651001284,0.03205572352891783,0.0288446397,58749.160486099994,14.5819244,0.01398414
58750.16076390001,1.6752100177262665,16.358490017726265,0.03244759781590088,0.029218191299999998,58750.16076390001,14.683279999999998,0.014111835500000001
58750.26460650001,1.654363292362774,16.364508292362775,0.02916153275622346,0.0249857921,58750.26460650001,14.710145,0.0150367944
58751.15839119999,1.7104315009494453,16.404870400949445,0.032636594593064526,0.0294210408,58751.15839119999,14.6944389,0.0141262049
58754.15800930001,1.6460348063972372,16.314840906397237,0.028510537681389322,0.024783661600000003,58754.15800930001,14.6688061,0.014093291899999999
58759.2021875,1.7099009865718955,16.394488486571895,0.03259257716313397,0.0293783043,58759.2021875,14.6845875,0.014113515600000001
58760.1594097,1.6757170739606426,16.350619973960644,0.03241176805343588,0.0291835908,58760.1594097,14.674902900000001,0.0141010899
58761.15839119999,1.6766216660453548,16.384288066045354,0.028787191372460552,0.0250732694,58761.15839119999,14.707666399999999,0.0141433217
58762.158125,1.6488287124221106,16.35386391242211,0.028673028887680647,0.0249440484,58762.158125,14.7050352,0.0141399093
58763.1593866,1.6474040653825313,16.31380596538253,0.03226584773429303,0.0290267225,58763.1593866,14.6664019,0.0140902204
58770.19561340001,1.7269195664223336,16.417345466422333,0.032681109682291355,0.0294728931,58770.19561340001,14.6904259,0.014121030500000001
58790.1346065,1.7232925893665154,16.407733189366514,0.028860988436423873,0.025174802200000002,58790.1346065,14.684440599999999,0.0141133266
58791.0869097,1.6437171183776549,16.405137318377655,0.03267461644059362,0.0294210408,58791.0869097,14.7614202,0.014213828400000001
58792.1440625,1.693612468059042,16.349680268059043,0.03239773106140959,0.0291796066,58792.1440625,14.6560678,0.0140770571
58794.10997690001,1.6345987418871815,16.23363214188718,0.031926569281711725,0.028690695800000002,58794.10997690001,14.5990334,0.014005348999999999
58795.0884954,1.7025349515860277,16.371342951586026,0.03288229821866467,0.0292741247,58795.0884954,14.668807999999999,0.0149756856
58797.098391199994,1.6522554234837603,16.35541662348376,0.028676755223675562,0.0249497071,58797.098391199994,14.703161199999998,0.0141374823
58977.45354169999,1.71172605519188,16.36353005519188,0.028674220497247358,0.0249839909,58977.45354169999,14.651804,0.0140716424
58998.472638900006,1.7144824040018811,16.41182910400188,0.02888341430108629,0.025191186,58998.472638900006,14.6973467,0.01412996
58998.482581,1.7524245673736925,16.411756867373693,0.028859596745873874,0.025191186,58998.482581,14.6593323,0.0140812099
59022.46513890001,1.7196508898515805,16.32037318985158,0.03225525264235313,0.029054993799999998,59022.46513890001,14.6007223,0.0140074501
