g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58640.4751852,1.7009268330120122,17.75441463301201,0.042821048706688535,0.0389126912,58640.4751852,16.0534878,0.0178730153
58640.47563659999,1.703312945184578,17.75440504518458,0.04231715414607915,0.0389126912,58640.47563659999,16.0510921,0.0166296121
58641.46967590001,1.69884161143791,17.69945961143791,0.041724506682665904,0.038324970800000004,58641.46967590001,16.000618,0.0164963957
58641.4710995,1.6847357304498978,17.6993460304499,0.04223843914210985,0.038324970800000004,58641.4710995,16.0146103,0.017756192
58642.44633099999,1.7971909035880795,17.746140703588082,0.042610254010763744,0.0388212204,58642.44633099999,15.948949800000003,0.0175654944
58642.446794,1.7918022412850512,17.74608974128505,0.042134611664844446,0.0388212204,58642.446794,15.9542875,0.0163779836
58643.4643171,1.6926704446945138,17.636037444694516,0.03752090171223097,0.0337709375,58643.4643171,15.943367000000002,0.0163505916
58643.464768499995,1.6902884926865536,17.636047292686555,0.03806185074407306,0.0337709375,58643.464768499995,15.945758800000002,0.0175564308
58644.4698495,1.6840175186057564,17.678325018605758,0.037997242893420956,0.0342373811,58644.4698495,15.994307500000001,0.0164800547
58644.47030090001,1.680313116410252,17.67830081641025,0.03854531330536939,0.0342373811,58644.47030090001,15.997987699999998,0.017707143
58646.4754977,1.8055987996336178,17.89511829963362,0.041055887466856844,0.0369074754,58646.4754977,16.0895195,0.0179839972
58646.47594909999,1.799210131363278,17.895052531363277,0.040531179928411445,0.0369074754,58646.47594909999,16.0958424,0.0167515613
58647.3174306,1.7836336985455965,17.772449998545596,0.04292031147956401,0.039109587700000004,58647.3174306,15.9888163,0.0176803079
58647.320289400006,1.7748811758751106,17.772033475875112,0.04244283933853507,0.039109587700000004,58647.320289400006,15.997152300000002,0.0164874122
58649.299201400005,1.6348377849489353,17.667472484948934,0.0384896458634687,0.0341212153,58649.299201400005,16.0326347,0.017809983300000002
58649.2996528,1.651442947673047,17.66750474767305,0.037917267201694735,0.0341212153,58649.2996528,16.016061800000003,0.016536681
58650.3406134,1.7508245916195353,17.741904891619537,0.042617601280941046,0.0387741253,58650.3406134,15.991080300000002,0.0176869202
58650.350601900005,1.7620784955251594,17.74261879552516,0.038654441412360296,0.0349819921,58650.350601900005,15.980540300000001,0.0164446365
58651.4283449,1.7812035087965121,17.733279508796514,0.03904715944360619,0.0348686315,58651.4283449,15.952076000000002,0.0175743904
58651.4287963,1.7752342077238215,17.73329730772382,0.038527542789318865,0.0348686315,58651.4287963,15.958063099999999,0.016387498
58652.423854199995,1.692611237124268,17.772532937124268,0.04303384979814851,0.039109587700000004,58652.423854199995,16.0799217,0.017954174399999998
58652.430671300004,1.7144712387784757,17.772801738778476,0.03907257421655949,0.0353478976,58652.430671300004,16.0583305,0.0166490898
58666.3481481,1.7133523108874957,17.662606310887497,0.041322861630774275,0.0379441008,58666.3481481,15.949254000000002,0.0163653325
58667.3045949,1.6758491371649793,17.574849337164977,0.03742888223803517,0.033124994500000005,58667.3045949,15.899000199999998,0.0174257271
58667.311331,1.6692790079011228,17.574168107901123,0.0404835533487369,0.0370765813,58667.311331,15.9048891,0.0162556209
58668.3433796,1.7297580169099689,17.68559141690997,0.03856481207950522,0.034322131400000004,58668.3433796,15.9558334,0.0175851081
58668.3528819,1.6968432891844483,17.68547168918445,0.038067286029514785,0.034322131400000004,58668.3528819,15.988628400000001,0.016465405
58669.4157755,1.714823970140479,17.67207937014048,0.03789892340201936,0.0341737494,58669.4157755,15.957255400000001,0.0163854584
58669.41622690001,1.7496302825599432,17.672073682559944,0.038389741737875197,0.0341737494,58669.41622690001,15.9224434,0.0174907725
58670.3911921,1.677613371235509,17.58031857123551,0.04052790116213359,0.037127327200000004,58670.3911921,15.9027052,0.016250303
58670.39164349999,1.708338211579461,17.58024261157946,0.04098196516944787,0.037127327200000004,58670.39164349999,15.8719044,0.0173517447
58710.174733800006,1.6524915547538868,17.578309954753887,0.04103071664151988,0.0371114835,58710.174733800006,15.9258184,0.0175002143
58710.1777199,1.6613551047295942,17.578365404729595,0.04052743103437651,0.0371114835,58710.1777199,15.917010300000001,0.0162852835
58711.174513900005,1.7423293467559695,17.71250704675597,0.04230810797511263,0.0384615511,58711.174513900005,15.9701777,0.017626261299999998
58711.17751159999,1.7293374738485916,17.712793173848592,0.03834503999011603,0.0346362554,58711.17751159999,15.9834557,0.016452109399999998
58714.17467590001,1.675289532339427,17.638859132339427,0.03811728437936468,0.0338069797,58714.17467590001,15.9635696,0.0176072568
58714.177673599996,1.6529635178118323,17.63893401781183,0.03760048285212742,0.0338069797,58714.177673599996,15.985970499999999,0.0164585672
58715.25872690001,1.6955729594086506,17.58013255940865,0.040996540898159704,0.037127327200000004,58715.25872690001,15.8845596,0.0173861422
58715.2618634,1.6888812565826594,17.579484356582658,0.04051614409900515,0.037127327200000004,58715.2618634,15.890603099999998,0.0162209589
58716.27980319999,1.6898045057766442,17.622058305776644,0.04142722130210724,0.0375409722,58716.27980319999,15.9322538,0.0175182782
58716.2829745,1.6628036299617275,17.62229152996173,0.040963307757842994,0.0375409722,58716.2829745,15.959487900000001,0.0163910948
58717.25864580001,1.7037306840226645,17.675608784022664,0.038485380542945334,0.0342091583,58717.25864580001,15.9718781,0.0176311657
58717.2617824,1.7200015358873948,17.675828335887395,0.041456931709707046,0.038082961,58717.2617824,15.9558268,0.0163818579
58718.2803125,1.7379589789556764,17.664341078955676,0.03831586110991817,0.034085076299999996,58718.2803125,15.9263821,0.0175017938
58718.283483800005,1.7204775431408663,17.664165943140866,0.041333187513738615,0.0379613526,58718.283483800005,15.9436884,0.0163513944
58719.2593056,1.6527569253405563,17.611818525340556,0.0413659598275785,0.0374377072,58719.2593056,15.9590616,0.0175943375
58719.2624421,1.6652190226342807,17.61179512263428,0.04085567715275854,0.0374377072,58719.2624421,15.9465761,0.0163586196
58720.2800694,1.734306298765004,17.701121298765003,0.0387351895265851,0.0344974063,58720.2800694,15.966814999999999,0.0176165793
58720.283229199995,1.7125013722523654,17.70110117225237,0.03822536085467041,0.0344974063,58720.283229199995,15.988599800000003,0.0164653324
58721.2592245,1.788960661731684,17.664757961731684,0.038254078518906366,0.0340870246,58721.2592245,15.8757973,0.0173622947
58722.259108800004,1.6914417543269558,17.629807654326957,0.04149466204671853,0.0376073532,58722.259108800004,15.9383659,0.0175355058
58722.262268499995,1.66170920906246,17.62969720906246,0.04103275710855034,0.0376073532,58722.262268499995,15.967988,0.0164126214
58723.286770800005,1.677073842114897,17.685080842114896,0.04159335471985577,0.038173832000000005,58723.286770800005,16.008007,0.0165156201
58724.2837153,1.674261038245982,17.575294438245983,0.03743149105643087,0.033124994500000005,58724.2837153,15.901033400000001,0.0174313299
58724.286828699995,1.675700292014655,17.574787292014655,0.03689243510569833,0.033124994500000005,58724.286828699995,15.899087,0.016241505700000002
58725.2575926,1.6566412461961395,17.59531994619614,0.03767055304435824,0.0333398506,58725.2575926,15.938678699999999,0.017536388700000002
58725.260763900005,1.644825357702631,17.59532015770263,0.037141238936636796,0.0333398506,58725.260763900005,15.9504948,0.016368445
58726.25905090001,1.6751303622568763,17.68058916225688,0.04205015621341801,0.0381299593,58726.25905090001,16.005458800000003,0.0177291241
58726.2622106,1.676752474195137,17.680727374195136,0.04154891900157274,0.0381299593,58726.2622106,16.0039749,0.016505116599999998
58727.2839005,1.7422831123045341,17.574203712304534,0.0408908006850361,0.0370765813,58727.2839005,15.8319206,0.0172448456
58727.28697919999,1.689802288289373,17.573854588289375,0.04046332305749787,0.0370765813,58727.28697919999,15.884052300000002,0.016205173
58733.2575926,1.69314480241197,17.640163402411968,0.03810767441353897,0.0338207185,58733.2575926,15.947018599999998,0.0175600071
58733.260705999994,1.7280797720599779,17.639906872059978,0.03753182067994795,0.0338207185,58733.260705999994,15.9118271,0.0162725709
58734.2593171,1.6861882546983118,17.66668845469831,0.04189258060677089,0.0379901305,58734.2593171,15.980500199999998,0.0176561121
58734.262419000006,1.681903928624184,17.666808228624184,0.04140101771133718,0.0379901305,58734.262419000006,15.9849043,0.0164558273
58735.25800930001,1.6767481222829161,17.693349722282917,0.03872624370282632,0.0344126374,58735.25800930001,16.0166016,0.017762104
58735.26111109999,1.6982573846843234,17.693301184684323,0.03815605460332306,0.0344126374,58735.26111109999,15.9950438,0.0164819565
58736.26780090001,1.6552659641021545,17.555803464102155,0.03722308665444874,0.0328900367,58736.26780090001,15.9005375,0.0174299646
58736.270798599995,1.6564296009747022,17.555280000974705,0.036681362929367425,0.0328900367,58736.270798599995,15.898850400000002,0.016240932
58737.2824306,1.6710964799910233,17.661307979991022,0.041852175292783456,0.0379324034,58737.2824306,15.9902115,0.0176843815
58737.2854282,1.699965186334694,17.661571186334694,0.041324456145118545,0.0379324034,58737.2854282,15.961606,0.0163964462
58738.1597801,1.7219985168050265,17.790766016805026,0.03925537552505117,0.0355366133,58738.1597801,16.0687675,0.0166773386
58739.158553199995,1.7302001472997528,17.674866047299755,0.04143512295660604,0.0380712673,58739.158553199995,15.944665900000002,0.0163538381
58740.15973380001,1.6851557272869044,17.642510227286905,0.041145620553980716,0.0377421603,58740.15973380001,15.957354500000001,0.016385708
58741.1598727,1.7451618241698341,17.823641624169834,0.04305879579584585,0.0396868065,58741.1598727,16.0784798,0.0167038105
58743.1603125,1.6912275385550828,17.72410263855508,0.038517317872133756,0.034765698,58743.1603125,16.0328751,0.0165810138
58744.15923609999,1.7212640369643353,17.753456236964336,0.04229173320305032,0.0389065631,58744.15923609999,16.0321922,0.0165792052
58744.365706,1.7279635400500553,17.723121740050054,0.042441359114602006,0.0385748595,58744.365706,15.995158199999999,0.0176988468
58745.1592477,1.6574257614986418,17.583316661498642,0.040579031752273405,0.0371582322,58745.1592477,15.9258909,0.016307164
58746.184328699994,1.7240920847252603,17.67916548472526,0.037967033557810524,0.0342518985,58746.184328699994,15.9550734,0.0163799599
58747.1598843,1.7672425064082518,17.765051906408253,0.04237008979558429,0.0390299074,58747.1598843,15.997809400000001,0.0164891127
58748.1590046,1.7715385243297916,17.71107172432979,0.0417718367103613,0.0384429097,58748.1590046,15.9395332,0.0163410231
58749.160486099994,1.7522040897917428,17.783169889791743,0.04258633820199532,0.0392279737,58749.160486099994,16.0309658,0.0165759549
58750.16076390001,1.7978700948486015,17.8754037948486,0.043649791085462554,0.040328320099999995,58750.16076390001,16.0775337,0.0167012233
58750.26460650001,1.7565982004152616,17.861664500415262,0.04398561504475463,0.040119268,58750.26460650001,16.1050663,0.018032711
58751.15839119999,1.733683399789971,17.66756039978997,0.03782626779309786,0.0341212153,58751.15839119999,15.933876999999999,0.0163269471
58754.1434028,1.7090129100799718,17.61090461007997,0.03776830702436352,0.0335038975,58754.1434028,15.901891699999998,0.0174336992
58754.15800930001,1.6657356214469647,17.610655221446965,0.037282434799928495,0.0335038975,58754.15800930001,15.9449196,0.016354473300000002
58759.2021875,1.6373654568706968,17.666069156870694,0.03791654996325205,0.0341042653,58759.2021875,16.028703699999998,0.0165699683
58760.1594097,1.7257333067279532,17.646793906727954,0.03760242052671256,0.0338881537,58760.1594097,15.9210606,0.0162952468
58760.27885419999,1.7349562180635765,17.665675618063577,0.0383378153498849,0.034103505299999996,58760.27885419999,15.930719400000001,0.0175139662
58761.15839119999,1.7795248190738455,17.853274319073844,0.040026115558074074,0.036379993,58761.15839119999,16.073749499999998,0.0166908968
58762.158125,1.7942358692584328,17.969196969258434,0.044840007805763436,0.0415021107,58762.158125,16.1749611,0.0169764869
58763.1593866,1.7036827666608865,17.680262466660885,0.041518028877195044,0.0381268114,58763.1593866,15.976579699999998,0.0164345056
58763.2541898,1.7242411399710313,17.68520533997103,0.042035626630872874,0.038173832000000005,58763.2541898,15.9609642,0.017599785700000002
58766.1228472,1.6403015541439103,17.64062575414391,0.0381788820785351,0.0338207185,58766.1228472,16.0003242,0.017714006799999998
58770.19561340001,1.7831560340768586,17.75219023407686,0.0387473184744696,0.0350983366,58770.19561340001,15.969034200000001,0.0164152812
58789.21307869999,1.7617491325780001,17.833114532578,0.040304909172489536,0.0360982195,58789.21307869999,16.0713654,0.0179277509
58790.1346065,1.8857486574695823,17.786026757469582,0.042487349940968595,0.039259322,58790.1346065,15.9002781,0.0162444003
58791.0869097,1.7158095360815189,17.73736643608152,0.042116979798539005,0.038728550099999995,58791.0869097,16.0215569,0.0165511146
58792.1440625,1.7098885901301415,17.74070749013014,0.042160961477557164,0.0387659296,58792.1440625,16.0308189,0.0165755656
58794.10997690001,1.6713919780335154,17.710298078033514,0.04186962170182165,0.0384396091,58794.10997690001,16.0389061,0.0165970381
58795.0884954,1.7497030495980361,17.753630249598036,0.04275374076152462,0.0389065631,58795.0884954,16.0039272,0.0177246071
58797.098391199994,1.7734134022423156,17.732489302242314,0.04200414770602509,0.03867447,58797.098391199994,15.959075899999998,0.016390051699999998
58833.07629630001,1.7048147977852803,17.66575519778528,0.03837706483288332,0.034103505299999996,58833.07629630001,15.9609404,0.017599716799999998
58977.4530671,1.758234721021143,17.729121921021143,0.04247109068878877,0.0386398286,58977.4530671,15.9708872,0.0176283065
58977.45354169999,1.75789200327387,17.72912920327387,0.04198430407739315,0.0386398286,58977.45354169999,15.971237200000001,0.016420884099999998
58998.470740699995,1.7615912558382831,17.727108255838285,0.03899878356005843,0.034795008599999996,58998.470740699995,15.965517000000002,0.0176128503
58998.472638900006,1.7316916669432398,17.72701486694324,0.03850157654462782,0.034795008599999996,58998.472638900006,15.9953232,0.016482681000000002
58998.4816319,1.7342991234031047,17.726572423403105,0.039033869855918786,0.034795008599999996,58998.4816319,15.9922733,0.017690403400000002
58998.482581,1.774187528956121,17.72652572895612,0.03845478236865299,0.034795008599999996,58998.482581,15.952338199999998,0.0163730774
59009.4813194,1.7003130988987962,17.619842998898797,0.040900380584160796,0.0375157148,59009.4813194,15.9195299,0.016291478600000003
59010.34971059999,1.6834050673121475,17.624711167312146,0.03795301610151206,0.0336548053,59010.34971059999,15.941306099999998,0.0175438169
59016.4775,1.7076042496996973,17.700186549699698,0.03822194115731954,0.0344887152,59016.4775,15.9925823,0.0164755974
59022.4646644,1.6811085541182837,17.635942554118284,0.038073769924027695,0.0337709375,59022.4646644,15.954834,0.017582256299999998
59022.46513890001,1.6804854934416387,17.63595079344164,0.03753414054555289,0.0337709375,59022.46513890001,15.955465300000002,0.016380948899999997
