g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58637.42458330001,2.042709454423086,18.191772554423085,0.03682804878424373,0.0329524837,58637.42458330001,16.1490631,0.0164450295
58637.4255093,2.2671561533407285,18.19173295334073,0.03676525403944312,0.0329524837,58637.4255093,15.9245768,0.0163039174
58638.4693171,2.0536546303167924,18.213692630316793,0.04801902615934691,0.0449343547,58638.4693171,16.160038,0.0169331226
58639.41179400001,1.891696772182211,18.18245297218221,0.04770960487819833,0.0444513112,58639.41179400001,16.2907562,0.0173288006
58640.47563659999,2.0540939079992437,18.034822007999242,0.04540871448915671,0.0423262268,58640.47563659999,15.980728099999999,0.0164451171
58641.46967590001,1.920977738266373,18.149106138266376,0.04715664276497297,0.0439334847,58641.46967590001,16.228128400000003,0.0171346981
58642.446794,2.133552221635103,18.202144321635103,0.04775501464154749,0.0447484478,58642.446794,16.0685921,0.0166768655
58643.4643171,2.197577048951903,18.226067148951902,0.03737132592578267,0.033497326099999995,58643.4643171,16.0284901,0.016569403899999998
58643.464768499995,2.071322929145765,18.226096629145765,0.03732238773203584,0.033497326099999995,58643.464768499995,16.1547737,0.0164587293
58644.4698495,2.0721575010854707,18.28675900108547,0.038503424711888654,0.0345009081,58644.4698495,16.2146015,0.0170938894
58646.47594909999,2.1471011939379956,18.198683493937995,0.037009629807412465,0.0330624394,58646.47594909999,16.0515823,0.016630929
58647.3174306,2.111431988506972,18.180481788506974,0.047314109480854405,0.044432018,58647.3174306,16.069049800000002,0.0162610188
58647.320289400006,2.0220756510980777,18.180419951098077,0.047547545817105276,0.044432018,58647.320289400006,16.1583443,0.0169282276
58649.2996528,2.116702087303999,18.162528087304,0.04717238813511648,0.0441492833,58649.2996528,16.045826,0.016615504399999998
58650.350601900005,2.013438170578752,18.170733370578752,0.04740135925820978,0.044276703099999995,58650.350601900005,16.1572952,0.0169252008
58651.4283449,1.855307579432779,18.16281027943278,0.04725729491872285,0.0441492833,58651.4283449,16.3075027,0.0168550499
58651.4287963,1.9379869009677506,18.16280610096775,0.04735413227303151,0.0441492833,58651.4287963,16.2248192,0.0171246789
58652.430671300004,2.0016384654687904,18.153532065468788,0.04714963134465742,0.0440130867,58652.430671300004,16.151893599999998,0.0169096403
58666.3481481,2.098937173463163,18.292128673463164,0.049225912228044094,0.046186219900000006,58666.3481481,16.1931915,0.0170300771
58667.311331,2.13555491057992,18.191695810579922,0.03691695891478244,0.0329524837,58667.311331,16.056140900000003,0.016643187
58668.3433796,2.065918407117824,18.171392907117824,0.047199709048249085,0.044280011200000004,58668.3433796,16.1054745,0.0163429845
58668.3528819,1.909399639228237,18.171457939228237,0.047524254512948144,0.044287458099999996,58668.3528819,16.2620583,0.017238788300000002
58669.4157755,2.07530430061583,18.17873220061583,0.036800877878797905,0.032756440299999995,58669.4157755,16.1034279,0.0167726036
58669.41622690001,1.93002848992003,18.17873528992003,0.036765765783068866,0.032756440299999995,58669.41622690001,16.2487068,0.016695423100000002
58670.3911921,1.9681167636338515,18.128032663633853,0.03619081063018534,0.0319852494,58670.3911921,16.1599159,0.0169327669
58670.39164349999,2.0953751632971453,18.127971763297143,0.035845642725307374,0.0319852494,58670.39164349999,16.032596599999998,0.0161819011
58710.174733800006,1.9338436240155161,18.201635324015516,0.03710145430579395,0.0331071205,58710.174733800006,16.2677917,0.0167462379
58710.1777199,2.054768042023344,18.201408842023344,0.037168640665893565,0.0331071205,58710.1777199,16.1466408,0.0168945678
58711.174513900005,1.8296088855225214,18.04043198552252,0.03494996324108859,0.030757578100000002,58711.174513900005,16.2108231,0.0165973287
58711.17751159999,1.8547082903260623,18.039812690326062,0.04568218604222819,0.0423987098,58711.17751159999,16.1851044,0.0170062203
58714.17467590001,2.20300890938403,18.00791570938403,0.044823357541450115,0.041965872,58714.17467590001,15.8049068,0.015747983
58714.177673599996,1.9353904613143875,18.007888761314387,0.0451620047733216,0.041965872,58714.177673599996,16.0724983,0.0166874882
58715.25872690001,2.014255997559111,18.147072297559113,0.04688545123582039,0.0439212136,58715.25872690001,16.1328163,0.0164064784
58715.2618634,1.9444682422823973,18.1471431422824,0.04711747014720524,0.0439212136,58715.2618634,16.2026749,0.0170582235
58716.27980319999,2.0613673535356547,18.220680553535654,0.04795671052324302,0.0450399369,58716.27980319999,16.1593132,0.0164696742
58716.2829745,1.9621604651899425,18.220932365189945,0.048222615292016095,0.0450399369,58716.2829745,16.258771900000003,0.0172286015
58717.25864580001,2.1498829037116245,18.207130103711624,0.036950543260111164,0.0331928395,58717.25864580001,16.0572472,0.0162350871
58717.2617824,2.1864897349577213,18.207131034957722,0.03708940914825523,0.0331928395,58717.2617824,16.0206413,0.016548706200000003
58718.2803125,2.0918301655662397,18.21087926556624,0.037060697248801906,0.0332472213,58718.2803125,16.1190491,0.0163742956
58718.283483800005,2.0542271299621824,18.211034029962185,0.03730673337218011,0.0332472213,58718.283483800005,16.156806900000003,0.0169237889
58719.2593056,1.8462700594795436,18.175642459479544,0.036815413339066065,0.0326985717,58719.2593056,16.3293724,0.016916798400000002
58719.2624421,1.8550351729223813,18.175595672922384,0.03705132948431465,0.0326985717,58719.2624421,16.320560500000003,0.0174242482
58720.2800694,1.9685519255005275,18.16041592550053,0.036443706869763344,0.0324692912,58720.2800694,16.191864000000002,0.016549589099999998
58720.283229199995,1.8837726913820028,18.160368791382005,0.036783108558415205,0.0324692912,58720.283229199995,16.276596100000003,0.0172841605
58721.2592245,2.0610653714818774,18.214143471481876,0.03714664753035386,0.033303421,58721.2592245,16.1530781,0.016454652
58722.259108800004,2.024976474337315,18.235051874337316,0.04821596379686938,0.04526997730000001,58722.259108800004,16.2100754,0.0165954307
58722.262268499995,1.9292288462621414,18.235117946262143,0.04849052669121208,0.04526997730000001,58722.262268499995,16.3058891,0.017377005900000003
58723.28364580001,2.1642765203735266,18.20102352037353,0.04757617113295229,0.044736463600000005,58723.28364580001,16.036747000000002,0.0161907654
58723.286770800005,2.085976822252153,18.20093652225215,0.047788622686873554,0.044736463600000005,58723.286770800005,16.114959699999996,0.0168047994
58724.2837153,2.1261828636274984,18.264931063627497,0.048606979955416046,0.0457493849,58724.2837153,16.1387482,0.0164204836
58724.286828699995,2.106544444055949,18.264825744055948,0.04878078443030598,0.0457493849,58724.286828699995,16.1582813,0.0169280451
58725.2575926,2.1347649261680743,18.314002326168076,0.0386555085307499,0.034948457,58725.2575926,16.1792374,0.016518283600000003
58725.260763900005,2.072508697834614,18.314257497834614,0.038941186887845446,0.034948457,58725.260763900005,16.2417488,0.0171761867
58726.25905090001,1.9595501519975187,18.154748251997518,0.04367378011848671,0.040413294,58726.25905090001,16.1951981,0.0165579207
58726.2622106,2.0974158019958082,18.154724001995806,0.04370737619987415,0.040413294,58726.2622106,16.057308199999998,0.016646333
58727.2839005,2.0740683167897096,18.13405441678971,0.04665059434699405,0.0437321998,58727.2839005,16.0599861,0.016241079199999998
58727.28697919999,2.0269313575073653,18.134246457507363,0.04684216769341333,0.0437321998,58727.28697919999,16.107315099999997,0.016783425600000002
58730.2593171,1.9563174225701658,18.118178822570165,0.035858345818949554,0.0318491422,58730.2593171,16.1618614,0.016475833999999998
58730.2624653,2.0719663210340933,18.118158521034093,0.035923187581904124,0.0318491422,58730.2624653,16.0461922,0.0166164842
58732.26111109999,1.8523370892516908,18.10121558925169,0.04654364396593861,0.043249711399999995,58732.26111109999,16.2488785,0.0171980597
58733.2575926,2.167732925757935,18.112063125757935,0.035568467076774114,0.0317656659,58733.2575926,15.9443302,0.0160018224
58733.260705999994,2.1334827237047342,18.112098523704734,0.03576760616604834,0.0317656659,58733.260705999994,15.9786158,0.016439711699999998
58734.2593171,2.07538780971057,18.17093830971057,0.047188776356753795,0.044276703099999995,58734.2593171,16.0955505,0.0163203608
58734.262419000006,2.1351630290791377,18.171406429079138,0.047285790489154315,0.044280011200000004,58734.262419000006,16.0362434,0.0165899545
58735.25800930001,2.098412804604891,18.162141104604892,0.04704070857519448,0.0441450886,58735.25800930001,16.0637283,0.0162492897
58735.26111109999,2.070040032042172,18.162382432042172,0.036563164712111275,0.032504987,58735.26111109999,16.0923424,0.0167418886
58736.26780090001,2.1350822459078564,18.255958545907855,0.03771564559152528,0.033973716200000004,58736.26780090001,16.1208763,0.0163785387
58736.270798599995,2.1622676510731473,18.256280851073146,0.03788130487882233,0.0339786373,58736.270798599995,16.0940132,0.016746506100000003
58737.2824306,2.077387414104443,18.20149861410444,0.036940289697891024,0.0331071205,58737.2824306,16.124111199999998,0.0163860787
58737.2854282,2.1227031237753664,18.201520523775365,0.03708273882871953,0.0331071205,58737.2854282,16.0788174,0.0167047326
58738.1597801,1.9757245118811433,18.20074971188114,0.04790226690722344,0.044736463600000005,58738.1597801,16.225025199999997,0.0171253029
58739.158553199995,2.09136883906962,18.20835413906962,0.037223799200556386,0.0332117304,58739.158553199995,16.1169853,0.0168104786
58740.15973380001,2.1548546324801556,18.262204032480156,0.048684514506922016,0.0457000583,58740.15973380001,16.1073494,0.0167835224
58741.1598727,2.0552469801277127,18.331106780127712,0.039275627090851487,0.0352691449,58741.1598727,16.2758598,0.0172818489
58743.1603125,2.238357388938315,18.302821988938316,0.03854900308814759,0.0347603373,58743.1603125,16.0644646,0.016665671
58744.15923609999,2.107082566341038,18.26860446634104,0.04884300785592201,0.0458122641,58744.15923609999,16.1615219,0.0169374105
58744.365706,2.049118445142323,18.259998745142326,0.03787145068138364,0.0340407193,58744.365706,16.210880300000003,0.016597475900000002
58745.1592477,2.214771345190183,18.22603234519018,0.03735126757447823,0.033497326099999995,58745.1592477,16.011260999999998,0.016524113700000002
58746.184328699994,2.043375842527002,18.060763242527003,0.04577589303259227,0.042683199000000005,58746.184328699994,16.0173874,0.0165401604
58747.1598843,2.093169215459927,18.075277315459928,0.04593970456838064,0.0428940356,58747.1598843,15.982108100000001,0.0164486524
58748.1590046,1.9870389136972797,18.13968781369728,0.036342478917629914,0.0321677849,58748.1590046,16.1526489,0.0169118121
58749.160486099994,2.1533505805013817,18.126845080501383,0.0466071580691421,0.043616429000000005,58749.160486099994,15.973494500000001,0.016426634
58750.16076390001,2.0440927952081402,18.14499149520814,0.046989530349348343,0.0438968278,58750.16076390001,16.1008987,0.016765574
58750.26460650001,1.9476641171698894,18.14886271716989,0.04695545693752895,0.0439334847,58750.26460650001,16.2011986,0.016572985800000002
58751.15839119999,1.9773062305780478,18.188312430578048,0.03706950279932747,0.032898563900000004,58751.15839119999,16.2110062,0.0170831066
58754.1434028,1.975473331355765,18.187089831355767,0.047514960537837964,0.044521153,58754.1434028,16.2116165,0.0165993497
58754.15800930001,2.0885305903205342,18.187077590320534,0.047570987533054325,0.044521153,58754.15800930001,16.098547,0.016759051
58759.2021875,2.025685066058738,18.176260666058738,0.036830506546493225,0.0327212214,58759.2021875,16.1505756,0.0169058535
58760.1594097,2.0399461819967932,18.215078981996793,0.037396723069092905,0.0333211161,58760.1594097,16.1751328,0.0169769879
58760.27885419999,2.020736191724712,18.21541929172471,0.03720777922303951,0.0333211161,58760.27885419999,16.1946831,0.0165566318
58761.15839119999,2.0626031328520433,18.207651232852044,0.04791057554305673,0.04483470690000001,58761.15839119999,16.1450481,0.0168900061
58762.158125,1.9649154380792453,18.077407038079244,0.035513278075425155,0.0312893577,58762.158125,16.1124916,0.0167978872
58763.1593866,2.0320449852393274,18.252938885239328,0.03801575121151856,0.0339462608,58763.1593866,16.2208939,0.017112823200000002
58763.2541898,2.09672181485724,18.22730461485724,0.03730830545258319,0.033509839300000004,58763.2541898,16.1305828,0.016401229399999998
58766.1228472,1.9586295153510171,18.11489481535102,0.03580401865874989,0.0317949653,58766.1228472,16.1562653,0.0164623186
58770.19561340001,2.2253694363418752,18.276867836341875,0.03813628201184869,0.0343190283,58770.19561340001,16.0514984,0.0166307036
58789.21307869999,1.991696093747727,18.153858893747728,0.036328696513660975,0.0323774144,58789.21307869999,16.1621628,0.016476566
58790.1346065,2.072899146929153,18.20437264692915,0.03718815957830642,0.033151038,58790.1346065,16.1314735,0.016851346899999998
58791.0869097,2.1147772605680046,18.256573360568005,0.037940825155908034,0.0339786373,58791.0869097,16.1417961,0.0168807115
58792.1440625,2.0433194030452526,18.16954200304525,0.04404902249233733,0.040704410499999996,58792.1440625,16.1262226,0.0168364886
58795.0884954,2.2628996046472256,18.147801604647224,0.03598241644655258,0.032284148,58795.0884954,15.884901999999999,0.0158892442
58797.098391199994,2.1323660420235697,18.21878804202357,0.03733869728603148,0.0333831273,58797.098391199994,16.086422,0.016725583000000002
58833.07629630001,2.018803966009031,18.215337166009032,0.03720984076896703,0.0333211161,58833.07629630001,16.1965332,0.0165612642
58998.470740699995,2.062064808548449,18.22809190854845,0.04808348971631368,0.045168966100000006,58998.470740699995,16.1660271,0.0164859481
58998.472638900006,2.020749900405491,18.228057700405493,0.04828757675418179,0.045168966100000006,58998.472638900006,16.207307800000002,0.0170720406
58998.4816319,1.9602088343283235,18.227895634328327,0.03746113095029924,0.033509839300000004,58998.4816319,16.267686800000003,0.0167459548
58998.482581,2.082542330257045,18.227878530257044,0.0375261177304139,0.033509839300000004,58998.482581,16.1453362,0.0168908313
59009.4813194,1.997574439072217,17.998577739072218,0.044951120973087746,0.0418143421,59009.4813194,16.0010033,0.0164973959
59010.34971059999,2.060778464968287,18.163353764968285,0.036397990276235595,0.0325259492,59010.34971059999,16.102575299999998,0.0163363498
59016.4775,1.8971888639249244,18.084215863924925,0.046237690369679195,0.042994417300000004,59016.4775,16.187027,0.0170118809
59022.4646644,2.002308937410806,18.279284537410806,0.04893636264577732,0.0459728204,59022.4646644,16.2769756,0.0167710278
59022.46513890001,1.999965101864742,18.279279101864745,0.04911758806271458,0.0459728204,59022.46513890001,16.279314000000003,0.017292693300000002
