g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58717.25864580001,1.8501639824161344,20.56330258241614,0.15992201368718992,0.15351057099999998,58717.25864580001,18.713138600000004,0.044828060999999995
58717.2617824,1.9080820184743281,20.563197118474328,0.15867645166604005,0.15351057099999998,58717.2617824,18.6551151,0.0401586965
58718.2803125,1.8788965060575222,20.55164890605752,0.15882840393489261,0.15266227699999999,58718.2803125,18.672752399999997,0.043825689699999996
58718.283483800005,1.8943384401761492,20.551614640176147,0.15786862186598188,0.15266227699999999,58718.283483800005,18.6572762,0.040208593
58719.2593056,1.7787011756992719,20.43430837569927,0.14982663502125992,0.14339996900000002,58719.2593056,18.6556072,0.0434104763
58719.2624421,1.754982861409598,20.4341381614096,0.14906918611807643,0.14339996900000002,58719.2624421,18.6791553,0.0407194197
58720.2800694,1.8796844514640014,20.523050351464,0.15516819865169643,0.14905715,58720.2800694,18.6433659,0.0431176983
58720.283229199995,1.8012444711661537,20.52348487116615,0.15479543627171194,0.14905715,58720.283229199995,18.722240399999997,0.0417563543
58721.2592245,1.8845040681190603,20.58346536811906,0.1594195268374864,0.153090835,58721.2592245,18.6989613,0.04447225849999999
58722.259108800004,1.7474001504479908,20.407914950447992,0.14581509040469998,0.139166415,58722.259108800004,18.6605148,0.0435287207
58722.262268499995,1.6927681996102493,20.40736019961025,0.14524218248367818,0.139166415,58722.262268499995,18.714592,0.0415692255
58723.286770800005,2.017363426610018,20.65495572661002,0.16282145668325002,0.15789282300000002,58723.286770800005,18.6375923,0.0397578068
58724.2837153,1.9204255335749991,20.609169133575,0.16275828689668648,0.156636477,58724.2837153,18.688743600000002,0.0442184806
58724.286828699995,1.921581601410022,20.60917700141002,0.16189309195467577,0.156636477,58724.286828699995,18.6875954,0.0409192778
58725.2575926,1.8627430253442157,20.531406025344218,0.15597539204873231,0.149720907,58725.2575926,18.668663000000002,0.04372611269999999
58725.260763900005,1.7555540229801672,20.530710022980166,0.155470632322496,0.149380445,58725.260763900005,18.775156,0.043088283399999996
58726.25905090001,1.8441927553629185,20.55829835536292,0.15956513758548482,0.153131604,58726.25905090001,18.7141056,0.044852480300000004
58726.2622106,1.857793141318858,20.558438541318857,0.15858536931028497,0.153131604,58726.2622106,18.7006454,0.0412314348
58727.2839005,2.100153638381883,20.729630138381886,0.1681567874994321,0.162621617,58727.2839005,18.629476500000003,0.042789191
58727.28697919999,2.0761571066352467,20.730663806635246,0.16812414680199725,0.163260937,58727.28697919999,18.6545067,0.0401446782
58733.2575926,1.9435611985243284,20.677222898524327,0.16568638147708767,0.159358978,58733.2575926,18.7336617,0.0453507788
58733.260705999994,2.0090344587391797,20.67733505873918,0.16441616635429712,0.159358978,58733.260705999994,18.668300600000002,0.040464699300000004
58734.2593171,1.7475255940316998,20.5186551940317,0.15745125087507142,0.15048098599999998,58734.2593171,18.771129600000002,0.0463289246
58734.262419000006,1.8724650235735751,20.518102523573575,0.15389057699078654,0.148617029,58734.262419000006,18.6456375,0.0399410613
58735.25800930001,1.9614632828947585,20.620795582894758,0.16142617392178188,0.155454636,58735.25800930001,18.6593323,0.043500181299999996
58735.26111109999,1.9293510509110874,20.621165450911086,0.16105989198466583,0.155748725,58735.26111109999,18.6918144,0.0410197936
58736.26780090001,1.786032424953337,20.42908352495334,0.1492802324914464,0.14291989800000002,58736.26780090001,18.643051100000005,0.0431102142
58736.270798599995,1.778017807333537,20.428492307333535,0.1484259098957229,0.14291989800000002,58736.270798599995,18.650474499999998,0.0400518849
58746.184328699994,1.8654241666080225,20.494219766608023,0.15206645315522266,0.146830827,58746.184328699994,18.6287956,0.0395589992
58747.1598843,1.7965066587303333,20.440061358730333,0.14943973296243687,0.144016474,58747.1598843,18.6435547,0.039893470699999996
58748.1590046,1.921938800152514,20.53616800015251,0.15494538382792097,0.149896026,58748.1590046,18.614229199999997,0.0392333195
58749.160486099994,2.011785603880842,20.654569703880842,0.16278607113789914,0.157826543,58749.160486099994,18.6427841,0.0398758985
58750.16076390001,2.12377210658709,20.65818830658709,0.16247762065606564,0.158084989,58750.16076390001,18.5344162,0.037524838
58750.26460650001,2.0350049639654912,20.65821586396549,0.16560169442858566,0.160017371,58750.26460650001,18.6232109,0.0426422581
58751.15839119999,2.0329113533577896,20.65845305335779,0.16481714780044665,0.160017371,58751.15839119999,18.6255417,0.0394858606
58754.1434028,1.838204210684708,20.453312710684706,0.14915430597526172,0.142985016,58754.1434028,18.615108499999998,0.042453412
58754.15800930001,1.772808209062358,20.452299209062357,0.14867222979377145,0.142985016,58754.15800930001,18.679491,0.0407273509
58759.2021875,1.9539649565988562,20.592467056598856,0.15869039102470997,0.15362393900000001,58759.2021875,18.6385021,0.0397784561
58760.1594097,1.926634342516948,20.680336542516947,0.16687906053757798,0.161365867,58760.1594097,18.7537022,0.04254030809999999
58760.27885419999,2.01286156369574,20.66936906369574,0.16656800429868535,0.160805941,58760.27885419999,18.6565075,0.043432124
58761.15839119999,1.8459676831571663,20.538575583157165,0.157193413889402,0.151741862,58761.15839119999,18.6926079,0.041038721800000004
58762.158125,1.739936973590659,20.38990797359066,0.14310917672492776,0.137393624,58762.158125,18.649971,0.0400403365
58763.1593866,1.8023354628663348,20.493617762866336,0.15244957397602463,0.146830827,58763.1593866,18.6912823,0.0410070829
58770.19561340001,1.9098144323264066,20.558560932326404,0.1582727639915687,0.153131604,58770.19561340001,18.648746499999998,0.040012244100000004
58797.098391199994,2.10798036089054,20.77778206089054,0.17232738287339536,0.167500734,58797.098391199994,18.6698017,0.0404997654
58998.470740699995,1.9404695574635618,20.64703545746356,0.1635843119491285,0.15736925599999999,58998.470740699995,18.706565899999998,0.0446625613
58998.472638900006,1.9633734243752627,20.646929024375265,0.16257809221747563,0.15736925599999999,58998.472638900006,18.683555600000002,0.040823441
58998.4816319,1.9463362820630756,20.646424782063075,0.16343571997167197,0.157260776,58998.4816319,18.7000885,0.0445003696
58998.482581,1.9840218655195372,20.646371565519537,0.16234884784512077,0.157260776,58998.482581,18.6623497,0.040326129599999996
59016.4775,2.007579505232144,20.761493405232144,0.17057218126166973,0.16518092199999998,59016.4775,18.7539139,0.0425456464
59022.4646644,1.7712405632964234,20.445198363296424,0.15084764216037166,0.144332051,59022.4646644,18.6739578,0.0438551046
59022.46513890001,1.8223659165566701,20.44525071655667,0.14962010131082898,0.144332051,59022.46513890001,18.6228848,0.0394263081
