g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58644.4698495,2.08589091310116,19.49827871310116,0.08351959649241283,0.0803022832,58644.4698495,17.4123878,0.0229579248
58644.47030090001,2.0737792579412933,19.498290257941292,0.08411695411161692,0.0803022832,58644.47030090001,17.424511,0.0250440668
58651.4287963,1.9592173647014164,19.261818264701414,0.07383850428780256,0.0704357475,58651.4287963,17.302600899999998,0.0221569445
58652.423854199995,1.8845607927510777,19.152051192751077,0.07028006295239422,0.0661320016,58652.423854199995,17.2674904,0.0237875096
58652.430671300004,1.884533583137138,19.15129918313714,0.06966731408754774,0.0661320016,58652.430671300004,17.266765600000003,0.021911025
58665.4311227,2.091457019758014,19.388038319758014,0.07948744473114279,0.0757750049,58665.4311227,17.2965813,0.024008384
58665.4315625,2.0374706908560505,19.38803179085605,0.07904430459535199,0.0757750049,58665.4315625,17.3505611,0.0224977937
58666.3481481,1.9583111654219216,19.276197565421917,0.07445159547133184,0.0710447058,58666.3481481,17.317886399999995,0.022264093199999998
58667.311331,1.8359655038069747,19.136514103806974,0.07026842383496998,0.0666884854,58667.311331,17.3005486,0.022142658
58668.3528819,2.099244079566372,19.52879427956637,0.08486334412653952,0.0816617459,58668.3528819,17.429550199999998,0.0230899639
58669.4157755,2.0649109718253946,19.48845867182539,0.08365376449477589,0.08041732759999999,58669.4157755,17.423547699999997,0.0230435617
58669.41622690001,2.079219941706487,19.48844154170649,0.08418836503338037,0.08041732759999999,58669.41622690001,17.409221600000002,0.0249145385
58670.3911921,2.0618724281286873,19.453145928128684,0.08155204481453804,0.0783005953,58670.3911921,17.391273499999997,0.022798087400000003
58670.39164349999,2.0466242851903687,19.45308788519037,0.08216102321920571,0.0782997757,58670.39164349999,17.406463600000002,0.0248913411
58710.1777199,2.0936340712801886,19.545015771280188,0.08640858736696068,0.0832188874,58710.1777199,17.4513817,0.023260712599999997
58711.17751159999,1.9839878914650164,19.36065869146502,0.07795497285092602,0.0745800138,58711.17751159999,17.376670800000003,0.0226891898
58715.2618634,2.0466782854941243,19.467950585494123,0.08276161543672282,0.0794939399,58715.2618634,17.4212723,0.0230260398
58716.2829745,2.0415115405833753,19.454811140583377,0.08167615707042725,0.0783811733,58716.2829745,17.413299600000002,0.0229648929
58717.2617824,2.11109673128421,19.537412031284212,0.08598383633264943,0.08283253759999999,58717.2617824,17.426315300000002,0.0230649263
58718.283483800005,2.0157349790515156,19.467225379051513,0.08226206918957833,0.0789046735,58718.283483800005,17.451490399999997,0.023261567599999998
58719.2624421,2.0093506868279754,19.412768286827976,0.07988990250457711,0.0765405744,58719.2624421,17.4034176,0.02288967
58720.283229199995,1.9775085979320224,19.463850097932024,0.08223128426726357,0.0787896812,58720.283229199995,17.4863415,0.0235408209
58722.262268499995,2.040876485818764,19.523511985818764,0.08472097298979263,0.0813934207,58722.262268499995,17.4826355,0.023510727999999998
58723.286770800005,2.1143773184052748,19.566403718405276,0.08747209571308731,0.0843212306,58723.286770800005,17.4520264,0.023265803199999997
58724.286828699995,1.993401875174495,19.4003499751745,0.0797213856314141,0.076356627,58724.286828699995,17.406948100000005,0.0229164753
58725.2575926,2.0911650609736157,19.472222760973615,0.08286536595661184,0.0791047439,58725.2575926,17.3810577,0.024680120899999998
58725.260763900005,2.106031396906495,19.472000096906495,0.08227261508874864,0.0791047439,58725.260763900005,17.3659687,0.0226102341
58726.2622106,1.980825984026108,19.40168628402611,0.07955074618135737,0.0761463642,58726.2622106,17.4208603,0.0230228677
58727.28697919999,1.9172118698669998,19.247047769867,0.07367111971672392,0.0701994598,58727.28697919999,17.3298359,0.022348819300000003
58733.2575926,1.929458071836745,19.317466171836745,0.07687554230485977,0.07278671860000001,58733.2575926,17.3880081,0.024737473599999997
58733.260705999994,1.9428732342814357,19.317943834281436,0.07623757802882802,0.07278671860000001,58733.260705999994,17.3750706,0.0226773433
58734.2593171,1.9986654172850393,19.36488401728504,0.07858867296672006,0.0746528432,58734.2593171,17.3662186,0.0245587565
58734.262419000006,1.974633012882041,19.364977612882043,0.07805435416039823,0.0746528432,58734.262419000006,17.390344600000002,0.0227911212
58735.25800930001,2.0937885128171274,19.49514811281713,0.08391735269535879,0.0801540464,58735.25800930001,17.401359600000003,0.0248485599
58735.26111109999,2.0626361205439743,19.495360120543975,0.08342035378228417,0.0801540464,58735.26111109999,17.432724,0.02311459
58736.26780090001,2.041870207290607,19.430988407290606,0.08122415948421233,0.0773625672,58736.26780090001,17.3891182,0.024746662000000003
58736.270798599995,2.027504968199885,19.430729868199883,0.08067736220957716,0.0773625672,58736.270798599995,17.403224899999998,0.0228882059
58737.2824306,2.1077098251314403,19.52371402513144,0.0851499770873215,0.0814059451,58737.2824306,17.4160042,0.0249717981
58737.2854282,2.1275391637142462,19.52392816371425,0.0845697364435727,0.0814280808,58737.2854282,17.396389000000003,0.0228365492
58738.1597801,2.0874525027381594,19.47570480273816,0.0829890626207993,0.0798026547,58738.1597801,17.3882523,0.0227754433
58739.158553199995,2.1162548022405296,19.55774500224053,0.08695113294118513,0.0838036388,58739.158553199995,17.4414902,0.0231829602
58740.15973380001,2.292248727931071,19.677495027931073,0.09155804922142825,0.0886858404,58740.15973380001,17.385246300000002,0.0227529798
58741.1598727,1.9465845284960182,19.34932312849602,0.07758145932279605,0.074129492,58741.1598727,17.402738600000003,0.0228845198
58743.1603125,1.938282882185792,19.361187882185792,0.077986041052149,0.0745053366,58743.1603125,17.422905,0.0230386071
58744.15923609999,1.9941226026009211,19.39275460260092,0.07936047364434731,0.0759987086,58744.15923609999,17.398632,0.0228534695
58744.365706,2.0587268351191916,19.419410235119187,0.08068254127032203,0.0768683478,58744.365706,17.360683399999996,0.0245138649
58745.1592477,2.0781537894750315,19.53444118947503,0.08589177145971326,0.0826712102,58745.1592477,17.456287399999997,0.0232995152
58746.184328699994,2.107636072415847,19.523663172415848,0.0845888492047588,0.0814059451,58746.184328699994,17.4160271,0.0229857676
58747.1598843,2.0859582721597327,19.519231572159732,0.08442812005419251,0.0812011436,58747.1598843,17.4332733,0.023118861
58748.1590046,2.1980507398476234,19.647065439847623,0.09144680024324299,0.0884439051,58748.1590046,17.4490147,0.0232420508
58749.160486099994,2.107135213459145,19.554721313459144,0.08603456289557718,0.0828388557,58749.160486099994,17.4475861,0.0232307985
58750.16076390001,2.131633156854484,19.421882056854482,0.08009036001392686,0.07698909940000001,58750.16076390001,17.290248899999998,0.022071346600000003
58750.26460650001,2.0625865878093457,19.423537087809347,0.08086820115916982,0.07706251,58750.26460650001,17.3609505,0.0245160256
58751.15839119999,2.072021244031962,19.488227644031962,0.08363823902613433,0.08041732759999999,58751.15839119999,17.4162064,0.022987136600000003
58754.1434028,2.003251280024596,19.4216625800246,0.081248997072,0.0773096979,58754.1434028,17.418411300000002,0.0249922015
58754.15800930001,2.0269734570575153,19.421323557057516,0.08060767141651118,0.0773096979,58754.15800930001,17.3943501,0.0228212029
58759.2021875,2.0607595699019257,19.499386769901925,0.08419913464876842,0.0809511095,58759.2021875,17.4386272,0.0231605731
58760.1594097,2.0388981165729305,19.50508841657293,0.08390085109423591,0.0805779472,58760.1594097,17.4661903,0.0233783498
58760.27885419999,2.0677718194992494,19.493400519499247,0.08388197195569469,0.0800531209,58760.27885419999,17.425628699999997,0.0250536036
58761.15839119999,1.9120920886770705,19.379049188677072,0.07880964198747863,0.0752603859,58761.15839119999,17.466957100000002,0.023384481699999998
58762.158125,1.9418329079222687,19.33603800792227,0.07698892063312447,0.07352915410000001,58762.158125,17.3942051,0.0228201095
58763.1593866,1.9333684085223197,19.38439910852232,0.07895858344105795,0.075455457,58763.1593866,17.4510307,0.023257942900000002
58763.2541898,1.8918319083376502,19.403945508337653,0.08049071571774076,0.0762375668,58763.2541898,17.512113600000003,0.0258183796
58770.19561340001,2.194433493567054,19.632002193567054,0.09078845793187723,0.08778675650000001,58770.19561340001,17.4375687,0.0231523104
58789.21307869999,2.0440094987024757,19.481951998702474,0.08397859282653802,0.0801212713,58789.21307869999,17.4379425,0.0251592118
58790.1346065,2.035111420882039,19.482907320882035,0.08347086344362327,0.0801725537,58790.1346065,17.447795899999996,0.0232324488
58791.0869097,2.033851847060795,19.483894547060796,0.08296016152844714,0.07963553820000001,58791.0869097,17.4500427,0.0232501496
58797.098391199994,2.002807293126022,19.497144393126025,0.08361936184870603,0.0802181512,58797.098391199994,17.494337100000003,0.023606056299999997
58833.07629630001,2.0610397489140624,19.53777964891406,0.08667437040417583,0.08283868429999999,58833.07629630001,17.4767399,0.0254989974
58977.45354169999,2.187037395004186,19.583968095004185,0.087278227793795,0.0842365399,58977.45354169999,17.3969307,0.022840630299999998
58998.472638900006,2.120487049834331,19.476119849834333,0.08297948732710053,0.0798610374,58998.472638900006,17.355632800000002,0.022534640499999998
58998.482581,2.107175354435604,19.475511054435604,0.08294861949951697,0.0798026547,58998.482581,17.3683357,0.0226276331
59022.46513890001,2.2270475683644513,19.66538296836445,0.09137088707580597,0.0883873999,59022.46513890001,17.4383354,0.0231582932
