g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58725.260763900005,2.2264957728243964,20.693429972824397,0.1663698490170955,0.162389278,58725.260763900005,18.4669342,0.0361752547
58726.25905090001,2.1214753040951138,20.54465870409511,0.15702942991595725,0.15227675400000001,58726.25905090001,18.423183399999996,0.038340997
58726.2622106,2.115507097346928,20.544790197346927,0.15635046650127096,0.15227675400000001,58726.2622106,18.4292831,0.0354578421
58727.2839005,2.273754525051533,20.72852742505153,0.16746480361793656,0.162866831,58727.2839005,18.4547729,0.038972500699999996
58727.28697919999,2.170523812452945,20.728663612452948,0.16724560603606606,0.162866831,58727.28697919999,18.558139800000003,0.0380195752
58733.2575926,2.4025576156995925,20.905575015699593,0.18151026280995328,0.17705464399999998,58733.2575926,18.5030174,0.0399703458
58733.260705999994,2.3810216327877924,20.906093732787795,0.18094776837036583,0.17705464399999998,58733.260705999994,18.525072100000003,0.0373329334
58734.2593171,2.4198959132991256,20.821558713299126,0.17322385051996467,0.169022322,58734.2593171,18.4016628,0.0379204042
58734.262419000006,2.345872800693364,20.821279400693367,0.1728847945248269,0.169022322,58734.262419000006,18.475406600000003,0.0363401547
58735.25800930001,2.2865205239623805,20.73163082396238,0.1695394758497261,0.165045261,58735.25800930001,18.4451103,0.038777515299999996
58735.26111109999,2.3266579203632176,20.73135152036322,0.16871607032749206,0.165045261,58735.26111109999,18.4046936,0.0350024886
58736.26780090001,1.916299265962838,20.344802265962837,0.13820013480859447,0.132744759,58736.26780090001,18.428503,0.038446147
58736.270798599995,1.892382036249682,20.34363023624968,0.1375066165765495,0.132744759,58736.270798599995,18.4512482,0.0358733684
58737.2824306,1.4900828416037797,20.06182204160378,0.11879159434147046,0.11131999599999999,58737.2824306,18.5717392,0.0414644592
58737.2854282,1.4987390537983316,20.06099495379833,0.11766158644470316,0.11131999599999999,58737.2854282,18.562255899999997,0.038106527200000004
58738.1597801,1.5743370125248504,20.09766201252485,0.12033883344767776,0.114413075,58738.1597801,18.523325,0.0372972265
58739.158553199995,1.4264665719506304,20.117298671950632,0.12153622377944527,0.114413075,58739.158553199995,18.6908321,0.0409963652
58740.15973380001,1.3167429084812916,20.135937708481293,0.1264522917549753,0.11845791300000001,58740.15973380001,18.819194800000002,0.0442482196
58741.1598727,1.6069537516231343,20.154557351623136,0.12434229192569375,0.11845791300000001,58741.1598727,18.547603600000002,0.0377985239
58743.1603125,2.1330188306286963,20.487255430628696,0.14994828069410412,0.146019548,58743.1603125,18.3542366,0.0340995379
58744.15923609999,2.209468282980307,20.760173282980304,0.16930205122677278,0.16501379,58744.15923609999,18.550704999999997,0.037863355099999996
58744.365706,2.2308085608756016,20.805448860875604,0.17300575584176914,0.167947292,58744.365706,18.574640300000002,0.0415294915
58745.1592477,2.3207476326522745,20.972049932652276,0.18382261606503328,0.17940199399999998,58745.1592477,18.6513023,0.0400709212
58746.184328699994,2.1137618975611083,20.70058819756111,0.16560862807456506,0.161039591,58746.184328699994,18.586826300000002,0.038632471099999996
58747.1598843,2.5145008725530147,21.148831572553014,0.19787168843780803,0.19385147100000003,58747.1598843,18.6343307,0.0396839045
58748.1590046,2.1102232134600456,20.774236113460045,0.17079888498533347,0.16596067,58748.1590046,18.6640129,0.0403647758
58749.160486099994,2.1299654186056287,20.765547418605628,0.17000756673025932,0.165304303,58749.160486099994,18.635582,0.0397122167
58750.16076390001,2.335663577530788,20.821854377530787,0.17514306303031188,0.17128646399999997,58750.16076390001,18.4861908,0.0365518779
58750.26460650001,2.3529197242018896,20.82556832420189,0.17591259648331123,0.171457887,58750.26460650001,18.4726486,0.0393374451
58751.15839119999,2.450670043182253,20.849975343182255,0.17666005490771372,0.17317760000000001,58751.15839119999,18.3993053,0.0349040665
58754.1434028,1.8938908053961079,20.59291690539611,0.15989808710590178,0.15358865300000002,58754.1434028,18.6990261,0.0444738567
58754.15800930001,1.912367611226447,20.591643111226446,0.15889548973948503,0.15358865300000002,58754.15800930001,18.6792755,0.040722258399999996
58759.2021875,2.2660526750829035,20.630754875082904,0.15987551668940006,0.156156421,58759.2021875,18.3647022,0.0342834219
58760.1594097,2.35855982781548,20.83951302781548,0.17630604612618225,0.17249727199999998,58760.1594097,18.480953200000002,0.036448773
58760.27885419999,2.3169658358041616,20.816656835804164,0.17549944665783268,0.170903563,58760.27885419999,18.499691000000002,0.0399002247
58761.15839119999,2.0070363095299903,20.536785209529988,0.15452746897025257,0.149926066,58761.15839119999,18.529748899999998,0.0374287777
58762.158125,2.2113004792363498,20.880274379236347,0.18025446394165956,0.17565023899999999,58762.158125,18.668973899999997,0.0404804312
58763.1593866,2.05905994869153,20.74308664869153,0.1687946014518483,0.163780808,58763.1593866,18.6840267,0.040834598199999995
58763.2541898,2.119225382599474,20.72874728259947,0.1682763302740088,0.162866831,58763.2541898,18.609521899999997,0.042323973
58770.19561340001,1.7592043298882807,20.44346182988828,0.15007933233796436,0.144415706,58770.19561340001,18.6842575,0.0408400521
58795.0884954,1.980844010986079,20.432643410986078,0.1483720227112783,0.143178523,58795.0884954,18.4517994,0.0389123075
58797.098391199994,1.9886495528692762,20.560728252869275,0.1562782054479563,0.151508451,58797.098391199994,18.5720787,0.0383153595
58998.470740699995,2.2543783949967136,20.778914494996712,0.17108031764095366,0.166234732,58998.470740699995,18.5245361,0.0404288135
58998.472638900006,2.3125769324084935,20.778750132408494,0.17012221826962998,0.166234732,58998.472638900006,18.4661732,0.0361605175
58998.4816319,2.267278840623355,20.777971440623357,0.17101063472829292,0.166234732,58998.4816319,18.510692600000002,0.0401329175
58998.482581,2.2898693593301935,20.77788925933019,0.17021359285877466,0.166234732,58998.482581,18.488019899999998,0.0365879908
59022.4646644,2.4239034437420415,20.97623344374204,0.18415607014972418,0.17952632899999998,59022.4646644,18.552329999999998,0.0410335883
59022.46513890001,2.4627937114146157,20.976213811414617,0.1833188790411312,0.17952632899999998,59022.46513890001,18.5134201,0.0370959379
