g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58640.4751852,2.128696965505206,19.34370476550521,0.07747963829456272,0.073860988,58640.4751852,17.215007800000002,0.023401897400000003
58640.47563659999,2.127199247615909,19.34372524761591,0.07694849590403251,0.073860988,58640.47563659999,17.216526,0.0215783566
58641.46967590001,2.074002708308857,19.303372808308858,0.07536630479358217,0.072186105,58641.46967590001,17.2293701,0.02166209
58641.4710995,2.0897737597304697,19.30371345973047,0.07588229817860039,0.072186105,58641.4710995,17.2139397,0.0233942177
58642.44633099999,2.320046240139906,19.685021240139907,0.09383441695014628,0.0905663371,58642.44633099999,17.364975,0.0245486535
58642.446794,2.2504143693270784,19.685007569327077,0.09347308597649841,0.0905663371,58642.446794,17.4345932,0.0231291242
58643.4643171,2.2295210919285715,19.652300191928575,0.0904396832200619,0.0874562934,58643.4643171,17.422779100000003,0.0230376441
58643.464768499995,2.210438693063619,19.652205393063618,0.0910123704040462,0.0874562934,58643.464768499995,17.4417667,0.025192227200000004
58644.4698495,2.1204184748406654,19.40526957484067,0.07967197370344907,0.076564461,58644.4698495,17.284851100000004,0.022034216699999998
58644.47030090001,2.102942899297574,19.40522329929757,0.08025352559702603,0.076564461,58644.47030090001,17.302280399999997,0.0240522698
58646.4754977,2.2249304801677994,19.4348952801678,0.08135745462805367,0.0779299662,58646.4754977,17.2099648,0.0233656969
58646.47594909999,2.214745665655407,19.434884165655408,0.08086852313840437,0.0779299662,58646.47594909999,17.2201385,0.0216018148
58647.3174306,2.2065729440057957,19.414164944005798,0.08043985695506303,0.0769766718,58647.3174306,17.207592,0.023348717
58647.320289400006,2.21711505373462,19.41409455373462,0.07989853630508473,0.0769646764,58647.320289400006,17.1969795,0.021452615
58649.299201400005,2.1277166927961915,19.47739659279619,0.0828893837669751,0.0792089552,58649.299201400005,17.349679899999998,0.0244252197
58649.2996528,2.1298157407923597,19.47744524079236,0.0823362287366269,0.0792089552,58649.2996528,17.3476295,0.0224765651
58650.3406134,2.1828812912802924,19.58963099128029,0.08805572915673732,0.0844636783,58650.3406134,17.4067497,0.0248937439
58650.350601900005,2.200723365614614,19.590707465614617,0.08758994697474828,0.08457355949999999,58650.350601900005,17.389984100000003,0.022788414700000002
58651.4283449,2.1621364724868677,19.46028747248687,0.08220843194370697,0.0786208883,58651.4283449,17.298151,0.024020453900000002
58651.4287963,2.1721026426524794,19.46023054265248,0.08165625367276148,0.0786208883,58651.4287963,17.2881279,0.0220567379
58652.423854199995,2.108302658272141,19.334735458272142,0.07712690801928328,0.0734645501,58652.423854199995,17.2264328,0.0234844591
58652.430671300004,2.110176096703583,19.333875696703583,0.07653811870863376,0.0734196305,58652.430671300004,17.2236996,0.0216250196
58665.4311227,2.189601216128949,19.350108416128947,0.07757020299620275,0.0740762725,58665.4311227,17.160507199999998,0.023018302400000003
58665.4315625,2.0943162024019273,19.35009740240193,0.07722793112565875,0.0740762725,58665.4315625,17.2557812,0.021837106000000002
58666.3472222,2.158896532643478,19.306593932643477,0.07595107599600169,0.0724068806,58666.3472222,17.1476974,0.0229305383
58666.3481481,2.102461474678009,19.30654777467801,0.07553095190866865,0.0724068806,58666.3481481,17.2040863,0.0214981008
58667.3045949,2.030563822794157,19.228630522794155,0.07294351189062152,0.06912855799999999,58667.3045949,17.1980667,0.023280858999999997
58667.311331,1.9964610711390236,19.227601171139025,0.07237575963619501,0.0690543354,58667.311331,17.2311401,0.0216737017
58668.3433796,2.130417726170595,19.464222826170595,0.08245601074592311,0.078794457,58668.3433796,17.3338051,0.0242987089
58668.3528819,2.1075324946712755,19.465324394671274,0.08195783010900362,0.078794457,58668.3528819,17.3577919,0.0225503761
58669.4157755,2.1288957430382,19.5885419430382,0.08854645905956456,0.08541876080000001,58669.4157755,17.4596462,0.0233261809
58669.41622690001,2.1688402722671967,19.588594272267198,0.0890030587931325,0.08541876080000001,58669.41622690001,17.419754,0.025003595299999997
58670.3911921,2.1210891422695184,19.422145042269516,0.0801517028906458,0.0770314336,58670.3911921,17.301055899999998,0.0221461896
58670.39164349999,2.1222899557007437,19.422035555700745,0.08069333245419591,0.0770314336,58670.39164349999,17.2997456,0.0240327306
58710.174733800006,2.0184829460971443,19.26421434609714,0.07464368518348263,0.0708061308,58710.174733800006,17.245731399999997,0.023625655099999997
58710.1777199,2.0239961856765163,19.262571185676517,0.07374604476207079,0.0704741478,58710.1777199,17.238575,0.021722652000000002
58711.174513900005,2.1002602453266874,19.373272445326688,0.0786985769645137,0.0750042871,58711.174513900005,17.2730122,0.023829035499999998
58711.17751159999,2.0565922403865073,19.373551640386506,0.07823708903452654,0.0750042871,58711.17751159999,17.3169594,0.022257560899999997
58715.25872690001,2.3455976439809447,20.209744843980943,0.12831553568511234,0.124863364,58715.25872690001,17.864147199999998,0.029563779
58715.2618634,2.3232210747999886,20.210340374799987,0.1278414216190672,0.124863364,58715.2618634,17.8871193,0.027432998599999998
58716.27980319999,2.087160744505372,19.374401744505374,0.07873130516762704,0.0750042871,58716.27980319999,17.287241,0.0239369031
58716.2829745,2.1065305128648504,19.372125012864853,0.07823245285897909,0.07510373,58716.2829745,17.265594500000002,0.0219031144
58717.25864580001,2.035535366598168,19.278470566598166,0.07518047075833234,0.0713785961,58717.25864580001,17.242935199999998,0.0236050673
58717.2617824,2.0700780669834344,19.277975266983432,0.07444928739741317,0.0712704286,58717.2617824,17.207897199999998,0.0215226021
58718.2803125,2.2029556477154806,19.40023654771548,0.0797883590766312,0.0763180405,58718.2803125,17.1972809,0.023275286
58718.283483800005,2.1939296948314677,19.400602394831466,0.0792926622904574,0.0763180405,58718.283483800005,17.2066727,0.0215147156
58719.2593056,2.1004707965966816,19.36138079659668,0.07821999565743673,0.0745309517,58719.2593056,17.26091,0.0237382594
58719.2624421,2.1378143936841454,19.361424293684145,0.07760463012836745,0.0745309517,58719.2624421,17.2236099,0.0216244273
58720.2800694,2.1769512180648682,19.386801518064868,0.07906728043574292,0.07553619889999999,58720.2800694,17.2098503,0.0233648773
58720.283229199995,2.172937917086685,19.386522817086682,0.07853992605135822,0.0755229518,58720.283229199995,17.213584899999997,0.0215593074
58721.2592245,2.043879680902382,19.695563480902383,0.09499270202228347,0.09102312480000001,58721.2592245,17.6516838,0.027173593599999997
58722.259108800004,2.1150219357840676,19.972049035784067,0.11247144988490283,0.108540118,58722.259108800004,17.8570271,0.029476597900000002
58722.262268499995,2.079410048277772,19.97292274827777,0.11197133675608852,0.108540118,58722.262268499995,17.8935127,0.0275067817
58723.286770800005,2.1703183404680573,19.596423840468056,0.08868596399244384,0.0856345966,58723.286770800005,17.4261055,0.0230633058
58724.2837153,2.1711831853409542,19.400236685340953,0.07985523284587248,0.0763180405,58724.2837153,17.2290535,0.023503508399999998
58724.286828699995,2.1303778582450406,19.39946465824504,0.07940380601048272,0.0763163343,58724.286828699995,17.2690868,0.0219267309
58725.2575926,2.0784921000017995,19.3214025000018,0.07663759531141812,0.072911799,58725.2575926,17.2429104,0.023604884700000002
58725.260763900005,2.0842614757418936,19.32118087574189,0.07605955467105759,0.072894834,58725.260763900005,17.236919399999998,0.021711725699999997
58726.25905090001,2.1172446623827454,19.333839362382744,0.07706248117751463,0.0734196305,58726.25905090001,17.216594699999998,0.023413326600000003
58726.2622106,2.1287242125172696,19.333785212517267,0.07650411395819039,0.0734196305,58726.2622106,17.205060999999997,0.0215043556
58727.2839005,2.2236291661236223,19.537159166123622,0.08626789597418798,0.0828217044,58727.2839005,17.31353,0.0241394937
58727.28697919999,2.1989288884428504,19.53786858844285,0.08580104539096406,0.0828217044,58727.28697919999,17.3389397,0.0224139392
58733.2575926,2.1500896502836184,19.385479350283617,0.07929053021998154,0.0757126063,58733.2575926,17.2353897,0.0235497225
58733.260705999994,2.160337124596957,19.385560624596955,0.07874306541396654,0.0757126063,58733.260705999994,17.2252235,0.021634962400000003
58734.2593171,2.106344683845794,19.42893458384579,0.08134345027244909,0.0776570514,58734.2593171,17.322589899999997,0.0242103133
58734.262419000006,2.1148694005032063,19.429005900503206,0.0807782907006042,0.0776570514,58734.262419000006,17.3141365,0.022237684599999998
58735.25800930001,2.0692386933599636,19.512834593359962,0.08545082124848767,0.08164800700000001,58735.25800930001,17.4435959,0.0252080504
58735.26111109999,2.0446274607467636,19.512934960746765,0.0849337192717386,0.08164800700000001,58735.26111109999,17.4683075,0.0233952906
58736.26780090001,2.09905995501731,19.346607055017312,0.07762168171683426,0.07393457,58736.26780090001,17.247547100000002,0.0236390531
58736.270798599995,2.0750491872976085,19.346083387297607,0.07712121288367338,0.07393457,58736.270798599995,17.2710342,0.021939937000000003
58737.2824306,2.0873853066759693,19.38171210667597,0.07905407199717755,0.0753257871,58737.2824306,17.2943268,0.023991083700000002
58737.2854282,2.1005556971213437,19.381511997121343,0.0784748724455444,0.0753257871,58737.2854282,17.2809563,0.022007530600000002
58738.1597801,2.0081597004100367,19.230337200410037,0.0728645547932566,0.0695847049,58738.1597801,17.2221775,0.0216150917
58739.158553199995,2.157598413666989,19.342367113666988,0.07684359897315135,0.073810868,58739.158553199995,17.1847687,0.0213750899
58740.15973380001,2.1868847064335597,19.46908070643356,0.0824934193828195,0.079501316,58740.15973380001,17.282196,0.022016016800000003
58741.1598727,2.142115413375471,19.71429331337547,0.09413093822438756,0.0909496769,58741.1598727,17.5721779,0.0242649913
58743.1603125,1.9999817992454432,19.338047899245446,0.07691816091928502,0.0735819265,58743.1603125,17.338066100000002,0.0224076677
58744.15923609999,2.0914967392095107,19.41201143920951,0.07973041670976554,0.0765533969,58744.15923609999,17.3205147,0.0222826563
58744.365706,2.186886885861526,19.413319685861527,0.08046788945024151,0.0769646764,58744.365706,17.2264328,0.0234844591
58745.1592477,2.1803141250703284,19.40851312507033,0.07970673957323847,0.0767088681,58745.1592477,17.228199,0.0216544196
58746.184328699994,2.1867753048598857,19.384361404859884,0.07862277265021507,0.0756383464,58746.184328699994,17.1975861,0.021456489300000003
58747.1598843,2.336383293893121,19.62437389389312,0.09002740544577069,0.0872838795,58747.1598843,17.2879906,0.0220557954
58748.1590046,2.1477378527194375,19.629389152719437,0.0896460338306526,0.0865103006,58748.1590046,17.4816513,0.023502750299999996
58749.160486099994,2.1804962049190095,19.55382920491901,0.08668351729256514,0.0836681128,58749.160486099994,17.373333,0.0226644892
58750.16076390001,2.1897413969242656,19.412735296924264,0.07988044742909231,0.07689891759999999,58750.16076390001,17.2229939,0.0216204152
58750.26460650001,2.1562666273911404,19.415954027391138,0.08033907453371131,0.0767547712,58750.26460650001,17.259687399999997,0.0237291381
58751.15839119999,2.312034577690657,19.50222007769066,0.08385968866293149,0.0810807347,58751.15839119999,17.190185500000002,0.021409386800000003
58754.1434028,2.186981123917935,19.481948823917936,0.08307421768148772,0.0795331225,58754.1434028,17.2949677,0.023996001099999997
58754.15800930001,2.1634814170249363,19.481835117024936,0.08259149007017676,0.0795331225,58754.15800930001,17.3183537,0.02226739
58759.2021875,2.1729188400677373,19.403563040067734,0.07948984741632895,0.0764789358,58759.2021875,17.230644199999997,0.0216704458
58760.1594097,2.165325602975269,19.462872002975267,0.08177637790520621,0.0787273869,58760.1594097,17.297546399999998,0.0221218113
58760.27885419999,2.127980326435104,19.522599326435103,0.08506896333297982,0.0813760981,58760.27885419999,17.394619,0.024792321000000003
58761.15839119999,2.2836998351623095,20.08177833516231,0.11633239613101776,0.11328615199999999,58761.15839119999,17.7980785,0.0264475737
58762.158125,2.0125031325759757,19.693991132575977,0.09446520637381474,0.09102312480000001,58762.158125,17.681488,0.025267884100000002
58763.1593866,2.130828791955082,19.413833591955083,0.08005317100444537,0.0769646764,58763.1593866,17.2830048,0.0220215525
58763.2541898,2.1808629355083617,19.498064535508362,0.08443309862557177,0.0809002444,58763.2541898,17.3172016,0.0241681319
58766.1228472,2.09141030312464,19.301062203124637,0.07575117779001986,0.07205823809999999,58766.1228472,17.209651899999997,0.0233634599
58770.19561340001,2.0843427025791925,19.35126660257919,0.07726027885115963,0.07408785820000001,58770.19561340001,17.2669239,0.0219120961
58789.21307869999,2.304839908445725,19.953006608445722,0.11036780336977374,0.10697948199999999,58789.21307869999,17.648166699999997,0.027137473199999998
58790.1346065,2.3929532127649757,19.701913212764975,0.09268349090468456,0.089985162,58790.1346065,17.30896,0.022201353700000002
58791.0869097,2.174196186353349,19.44243428635335,0.0808605061680361,0.0778324604,58791.0869097,17.2682381,0.0219209846
58792.1440625,2.35543407818561,19.54410707818561,0.08585566825590335,0.0831459239,58792.1440625,17.188673,0.0213997923
58794.10997690001,2.251820400960458,19.87114790096046,0.10419434050256772,0.10122776800000001,58794.10997690001,17.6193275,0.0246860199
58795.0884954,2.29678746842135,19.672649568421352,0.09221877319971646,0.08886674050000001,58795.0884954,17.375862100000003,0.024637462599999996
58797.098391199994,2.0945954442301193,19.283443944230118,0.07462975457411333,0.0714954659,58797.098391199994,17.1888485,0.0214009024
58977.4530671,1.8550987206258185,19.46115682062582,0.08352525763048801,0.0791383088,58977.4530671,17.606058100000002,0.0267132316
58977.45354169999,1.8062823708771134,19.461210570877114,0.08299785685889881,0.0791383088,58977.45354169999,17.6549282,0.0250154417
58998.470740699995,2.2431982485321065,19.713405448532104,0.09444093104064569,0.0909496769,58998.470740699995,17.470207199999997,0.025441024500000003
58998.472638900006,2.2316515921980518,19.71317509219805,0.0939370773228936,0.0909496769,58998.472638900006,17.481523499999998,0.0235017184
58998.4816319,2.2175978453962664,19.712083745396267,0.09449962991153289,0.0909496769,58998.4816319,17.4944859,0.025658065499999997
58998.482581,2.226647567230568,19.711968567230567,0.09394478983101777,0.0909496769,58998.482581,17.485321,0.023532526600000003
59009.4813194,2.103383044019285,19.405755044019287,0.07970555956941831,0.076564461,59009.4813194,17.302372000000002,0.0221553501
59010.34971059999,2.1332354633388064,19.596240563338807,0.08931573358392667,0.0856345966,59010.34971059999,17.4630051,0.0253774729
59016.4775,2.2364502421515446,19.889614142151544,0.10574297868979464,0.102745481,59016.4775,17.6531639,0.0249988735
59022.4646644,2.108218329395857,19.554076329395855,0.08738871855342897,0.0836681128,59022.4646644,17.445857999999998,0.025227664
59022.46513890001,2.0902164877319755,19.554072187731975,0.08686788089002129,0.0836681128,59022.46513890001,17.4638557,0.023359701
