g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58725.260763900005,1.4113502189859126,15.451378818985912,0.029272257781474378,0.0260391962,58725.260763900005,14.0400286,0.013372559099999999
58726.2622106,1.3911720271639396,15.46179832716394,0.029315382052101675,0.0260712933,58726.2622106,14.0706263,0.0134044504
58727.28697919999,1.4174454614773762,15.486888161477376,0.02937850893628248,0.0261428896,58727.28697919999,14.0694427,0.0134032127
58733.260705999994,1.423050109217833,15.493208109217832,0.029395661605891722,0.0261617806,58733.260705999994,14.070158,0.013403960500000001
58734.262419000006,1.4254892394694618,15.47212393946946,0.029329250736182373,0.0260997321,58734.262419000006,14.046634699999998,0.013379422
58735.26111109999,1.4343495293285606,15.490163329328562,0.029381925463194267,0.0261540208,58735.26111109999,14.055813800000001,0.013388978300000002
58736.270798599995,1.4088939445169206,15.472316144516919,0.02933723610416849,0.0260997321,58736.270798599995,14.063422199999998,0.0133969178
58737.2854282,1.4150764510768035,15.4645111510768,0.02931101638769503,0.0260777455,58737.2854282,14.049434699999997,0.0133823343
58738.1597801,1.4028166723026452,15.451362472302646,0.029276302002622955,0.0260391962,58738.1597801,14.048545800000001,0.0133814095
58739.158553199995,1.403543147300276,15.450728047300277,0.029274987244139124,0.026038445499999997,58739.158553199995,14.047184900000001,0.013379993799999998
58740.15973380001,1.411116808450501,15.450976608450501,0.029272152882754407,0.026039168199999997,58740.15973380001,14.0398598,0.013372384
58741.1598727,1.409677784201163,15.479824384201162,0.02936302009664381,0.026125105099999997,58741.1598727,14.0701466,0.0134039484
58743.1603125,1.4095771625823659,15.460049462582365,0.02930032438426721,0.0260651726,58743.1603125,14.0504723,0.013383414599999999
58744.15923609999,1.4243805746608924,15.47327827466089,0.029334336023415515,0.026104239700000004,58744.15923609999,14.048897699999998,0.013381776399999998
58745.1592477,1.4011530262876732,15.475574926287674,0.029352005351832126,0.0261104256,58745.1592477,14.0744219,0.0134084262
58746.184328699994,1.4390751754049926,15.472047475404992,0.02932278468002637,0.0260997321,58746.184328699994,14.032972299999999,0.013365241699999999
58747.1598843,1.4606112289501567,15.486360428950157,0.029355965084062585,0.0261408258,58747.1598843,14.0257492,0.013357766
58748.1590046,1.473183922173165,15.511443422173166,0.029428422353664604,0.026215564500000003,58748.1590046,14.0382595,0.0133707225
58749.160486099994,1.438822780885939,15.48258408088594,0.02935405535244383,0.0261291321,58749.160486099994,14.043761300000002,0.0133764353
58750.16076390001,1.4888645538956222,15.498354553895622,0.02938152885669348,0.026178086200000002,58750.16076390001,14.00949,0.013340991000000002
58751.15839119999,1.4575869116087432,15.501063011608743,0.029403467524780968,0.026184782400000002,58751.15839119999,14.0434761,0.0133761382
58754.15800930001,1.407538786392605,15.473853486392604,0.029343101970608708,0.0261047743,58754.15800930001,14.0663147,0.01339994
58759.2021875,1.417108713981703,15.460531413981702,0.029298194038100918,0.026066541699999998,58759.2021875,14.043422699999999,0.0133760823
58760.1594097,1.4269923894332717,15.460013389433271,0.029292051019227976,0.0260651726,58760.1594097,14.033021,0.013365291999999999
58761.15839119999,1.4006819421193004,15.4814429421193,0.029370041999556805,0.0261272881,58761.15839119999,14.080760999999999,0.013415073000000001
58762.158125,1.418834497527918,15.476831197527918,0.029347166555745235,0.026113798799999997,58762.158125,14.0579967,0.0133912545
58763.1593866,1.4243989708057079,15.483504870805708,0.029365565904866078,0.0261338819,58763.1593866,14.0591059,0.0133924112
58790.1346065,1.438126455579285,15.471420155579285,0.029321427560210674,0.0260980371,58790.1346065,14.0332937,0.013365574199999999
58791.0869097,1.4043294792737395,15.461071179273738,0.029306065313558463,0.0260682721,58791.0869097,14.056741699999998,0.013389946000000002
58797.098391199994,1.4285410639357394,15.492436263935739,0.029390925582608293,0.026159813599999998,58797.098391199994,14.0638952,0.0133974124
58977.45354169999,1.461157496739288,15.52397699673929,0.029466627988642493,0.0262454115,58977.45354169999,14.062819500000002,0.013396288300000002
58998.472638900006,1.4408589570664212,15.514001957066421,0.02945190559233571,0.026223363399999998,58998.472638900006,14.073143,0.013407086
58998.482581,1.4586770349429141,15.513941534942914,0.029443407014435364,0.026223363399999998,58998.482581,14.0552645,0.013388406499999998
59022.46513890001,1.4717570632569945,15.497024663256996,0.029382617228681067,0.026171006299999997,59022.46513890001,14.025267600000001,0.013357268600000001
