g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58633.4299421,2.6190924711939445,18.151351471193944,0.043175776751437536,0.0407132171,58633.4299421,15.532259,0.014372948600000001
58634.424213,2.595495238500961,18.18194293850096,0.044457698552328055,0.041225101800000004,58634.424213,15.586447699999999,0.0166426543
58634.425138900006,2.6224793236973873,18.18194762369739,0.043670225045641296,0.041225101800000004,58634.425138900006,15.559468300000002,0.014407620800000001
58635.410393499995,2.548827924203998,18.140414024204,0.043826370526192863,0.04053865,58635.410393499995,15.5915861,0.0166543871
58635.4113194,2.524215040314795,18.140389740314795,0.04304817062700068,0.04053865,58635.4113194,15.6161747,0.014483191999999999
58636.4337731,2.497464402621958,18.12349630262196,0.038435015920668496,0.0346009545,58636.4337731,15.626031900000001,0.016733929499999998
58636.4342245,2.4689548164204,18.1234844164204,0.03753063705265479,0.0346009545,58636.4342245,15.6545296,0.0145369414
58637.42458330001,2.4793196274176186,18.09740642741762,0.043204079825331206,0.0398395099,58637.42458330001,15.618086800000002,0.0167154409
58637.4255093,2.4940008441156856,18.097382044115687,0.04238448136918513,0.0398395099,58637.4255093,15.603381200000001,0.0144657427
58638.4693171,2.6596733462578666,18.228520046257866,0.04445415820909431,0.0420504622,58638.4693171,15.5688467,0.014419806200000001
58638.470740699995,2.5911092849019166,18.228324884901916,0.04526745242996555,0.0420504622,58638.470740699995,15.6372156,0.016760097800000002
58639.41179400001,2.4947101661154214,18.099315866115422,0.0419050218678861,0.0393284261,58639.41179400001,15.6046057,0.0144674033
58640.47563659999,2.5671556292495143,18.159574329249516,0.04332780558284771,0.040846884300000004,58640.47563659999,15.592418700000001,0.014450978500000001
58641.46967590001,2.5669172031131993,18.1795528031132,0.04364639340788805,0.041175056200000004,58641.46967590001,15.6126356,0.0144783426
58642.446794,2.684126699820739,18.25807559982074,0.039491506359139936,0.0367621481,58642.446794,15.5739489,0.0144264875
58643.4643171,2.5952271237375317,18.200018723737532,0.04397570778159019,0.041527699700000004,58643.4643171,15.6047916,0.014467654699999999
58643.464768499995,2.5670943710155942,18.200000371015594,0.04477847817728322,0.041527699700000004,58643.464768499995,15.632906,0.016749993
58644.4698495,2.567624799845941,18.16039159984594,0.04333830403952699,0.0408578552,58644.4698495,15.5927668,0.0144514451
58646.47594909999,2.6687043295995547,18.271757429599553,0.03974271311638536,0.0370167308,58646.47594909999,15.603053099999999,0.0144652994
58647.3174306,2.625625175556346,18.236749175556344,0.045349753434949895,0.0421631746,58647.3174306,15.611123999999998,0.0166993067
58647.320289400006,2.659367340562685,18.236630240562686,0.04456436452521732,0.0421631746,58647.320289400006,15.577262900000001,0.0144308452
58666.3481481,2.631603811667368,18.203889511667366,0.03863945773631559,0.0358461589,58666.3481481,15.572285699999998,0.0144243054
58667.311331,2.5187652417018107,18.09863834170181,0.04189360130370889,0.0393284261,58667.311331,15.5798731,0.0144342901
58668.3433796,2.5901748167396494,18.20700371673965,0.03960191348103809,0.035902690099999995,58668.3433796,15.6168289,0.0167125221
58668.3528819,2.6118561370670275,18.206959437067027,0.04408390026867953,0.0416467935,58668.3528819,15.5951033,0.014454578999999999
58669.4157755,2.5733081698210327,18.202006469821033,0.04402103688919224,0.0415642522,58669.4157755,15.6286983,0.0145005044
58669.41622690001,2.572844466346641,18.202004366346642,0.04480910487488912,0.0415642522,58669.41622690001,15.629159900000001,0.0167412311
58670.3911921,2.5458540765946687,18.17724847659467,0.04362646474590175,0.041144803199999996,58670.3911921,15.631394400000001,0.0145042613
58670.39164349999,2.5592571351577114,18.17725333515771,0.044410514044444634,0.041144803199999996,58670.39164349999,15.6179962,0.0167152304
58710.174733800006,2.503118310742588,18.177239210742588,0.044460536661470415,0.041144803199999996,58710.174733800006,15.6741209,0.016847685
58710.1777199,2.5341414438506327,18.17725074385063,0.04363193621629982,0.041144803199999996,58710.1777199,15.643109299999999,0.0145207103
58711.174513900005,2.604934042236751,18.236630742236752,0.04536739777632446,0.0421631746,58711.174513900005,15.6316967,0.0167471636
58711.17751159999,2.5962108029452615,18.23679290294526,0.04459238467470772,0.0421631746,58711.17751159999,15.6405821,0.0145171443
58714.17467590001,2.566143806417342,18.165614906417343,0.038983205678016324,0.0352380425,58714.17467590001,15.5994711,0.0166724529
58714.177673599996,2.555175846870549,18.16569434687055,0.03809538374899782,0.0352380425,58714.177673599996,15.6105185,0.014475449
58715.25872690001,2.5726546799949457,18.192306479994947,0.03938498510095269,0.0356601961,58715.25872690001,15.619651800000002,0.0167190749
58715.2618634,2.5783585088274847,18.191728408827483,0.04384806698642563,0.0413884223,58715.2618634,15.613369899999999,0.0144793466
58716.27980319999,2.554970871000501,18.170304471000502,0.0390654521314142,0.0353117138,58716.27980319999,15.615333600000001,0.016709052
58716.2829745,2.571005621283863,18.170317421283865,0.03815777360919988,0.0353117138,58716.2829745,15.599311800000002,0.0144602405
58717.25864580001,2.4996091065898653,18.141331806589864,0.03868576550670283,0.0348616168,58717.25864580001,15.641722699999999,0.0167706925
58717.2617824,2.51839875355153,18.14115575355153,0.04268150227277613,0.0401457958,58717.2617824,15.622757,0.014492264
58718.2803125,2.584337891962223,18.203102791962223,0.04481503235871643,0.0415803865,58718.2803125,15.6187649,0.0167170148
58718.283483800005,2.599204004603001,18.203082004603,0.04402505834530229,0.0415803865,58718.283483800005,15.603878,0.014466416999999999
58719.2593056,2.5123433945497062,18.131856894549706,0.038532052678833265,0.034716025,58719.2593056,15.6195135,0.0167187527
58719.2624421,2.5099326925681265,18.131863792568126,0.037619077451898505,0.034716025,58719.2624421,15.6219311,0.0144911213
58720.2800694,2.5035834362256146,18.128922036225614,0.04327593512003366,0.0399103537,58720.2800694,15.6253386,0.016732310900000002
58720.283229199995,2.5185602829242466,18.128522782924247,0.037567496282321255,0.034666989,58720.283229199995,15.6099625,0.01447469
58721.2592245,2.5292208402496748,18.173115040249673,0.044371767725974606,0.0410782918,58721.2592245,15.643894199999998,0.0167758074
58722.259108800004,2.553643033122327,18.16050703312233,0.04413505187314338,0.0408578552,58722.259108800004,15.606864000000002,0.0166894719
58722.262268499995,2.536494290992591,18.16046719099259,0.04335249506411582,0.0408578552,58722.262268499995,15.6239729,0.014493946899999999
58723.286770800005,2.5599106299813066,18.174649129981308,0.03822666519947697,0.0353775658,58723.286770800005,15.614738500000001,0.0144812213
58724.2837153,2.5375081904118666,18.174620790411865,0.03914671104133317,0.0353775658,58724.2837153,15.637112599999998,0.0167598575
58724.286828699995,2.5910662728623333,18.174279172862335,0.038208329630287245,0.0353751332,58724.286828699995,15.583212900000001,0.014438712
58725.2575926,2.562493195414884,18.172300195414884,0.04432472805859376,0.0410599113,58725.2575926,15.609807,0.0166962631
58725.260763900005,2.5567018040647973,18.172298604064796,0.04353913391739287,0.0410599113,58725.260763900005,15.615596799999999,0.0144823985
58726.25905090001,2.5058915293233053,18.142887829323307,0.0387039336007331,0.0348871164,58726.25905090001,15.636996300000002,0.0167595819
58726.2622106,2.529082664763619,18.143304264763618,0.03777392225720697,0.034888163199999996,58726.2622106,15.614221599999999,0.0144805135
58727.2839005,2.5969355693439997,18.214734369344,0.04501018794350242,0.0417915471,58727.2839005,15.617798800000001,0.0167147722
58727.28697919999,2.591516987154307,18.215019687154307,0.044233346627787794,0.0417915471,58727.28697919999,15.6235027,0.0144932931
58733.2575926,2.5341835674834687,18.16574766748347,0.03901508308191285,0.0352380425,58733.2575926,15.6315641,0.0167468525
58733.260705999994,2.545922426041784,18.165872726041783,0.04344199312044359,0.0409547724,58733.260705999994,15.6199503,0.0144883879
58734.2593171,2.4268036711040626,18.05786327110406,0.03752823325795544,0.0335849784,58734.2593171,15.631059599999999,0.016745671599999998
58734.262419000006,2.4260036818175212,18.05751538181752,0.0365831805397357,0.0335849784,58734.262419000006,15.631511699999999,0.014504424299999999
58735.25800930001,2.532116620405162,18.15334582040516,0.038832534249009065,0.0350473337,58735.25800930001,15.621229199999998,0.0167227425
58735.26111109999,2.572286369368044,18.153279069368043,0.03790391907120479,0.0350473337,58735.26111109999,15.5809927,0.0144357709
58736.26780090001,2.560392889847815,18.185228889847814,0.04453935347218467,0.04127739,58736.26780090001,15.624835999999998,0.0167311411
58736.270798599995,2.577469006273697,18.1852580062737,0.04374075758539829,0.04127739,58736.270798599995,15.607789000000002,0.0144717293
58737.2824306,2.5808005486107906,18.193830048610792,0.0446676630504503,0.041426874700000005,58737.2824306,15.613029500000001,0.0167037174
58737.2854282,2.6009436489799516,18.19388204897995,0.0438752414076485,0.041426874700000005,58737.2854282,15.5929384,0.0144516733
58738.1597801,2.5493970542461586,18.14520695424616,0.043107697524676185,0.0406117141,58738.1597801,15.5958099,0.014455527099999999
58739.158553199995,2.4742215507967114,18.12537415079671,0.037547837570317266,0.0346216336,58739.158553199995,15.651152599999998,0.0145321228
58740.15973380001,2.592637541617254,18.171960341617254,0.043518025474609576,0.0410547294,58740.15973380001,15.5793228,0.0144335628
58741.1598727,2.518404821497308,18.073678821497307,0.03678767955026428,0.0338512883,58741.1598727,15.555273999999999,0.0144022098
58743.1603125,2.5777515253876597,18.19620362538766,0.04392374643738591,0.0414661542,58743.1603125,15.6184521,0.0144863231
58744.15923609999,2.538639607180743,18.14549980718074,0.03780702422904397,0.0349281654,58744.15923609999,15.606860199999998,0.0144704645
58744.365706,2.5340446274362733,18.138710427436273,0.03861062078869832,0.034819688599999996,58744.365706,15.6046658,0.0166844036
58745.1592477,2.558849672229643,18.115381572229644,0.037355256666435036,0.0344665758,58745.1592477,15.556531900000001,0.014403831200000002
58746.184328699994,2.6000035401208876,18.17184284012089,0.04351476208333609,0.0410547294,58746.184328699994,15.5718393,0.0144237205
58747.1598843,2.614708841940299,18.1786736419403,0.04361559571078604,0.041165188,58747.1598843,15.5639648,0.0144134481
58748.1590046,2.5408243675655857,18.129870867565586,0.04286885058934341,0.040361341099999996,58748.1590046,15.5890465,0.01444647
58749.160486099994,2.623433347092707,18.193242347092706,0.043853502981446434,0.041414521600000004,58749.160486099994,15.569809,0.0144210653
58750.16076390001,2.5404403408619167,18.14422774086192,0.03778051122674291,0.0349011943,58750.16076390001,15.603787400000002,0.014466294099999999
58750.26460650001,2.5228150198996317,18.14773681989963,0.04395889441022011,0.040650297,58750.26460650001,15.6249218,0.0167313404
58751.15839119999,2.6208547098713293,18.20698480987133,0.03869872679365027,0.035902690099999995,58751.15839119999,15.5861301,0.014442586299999999
58754.1434028,2.5233367547836405,18.12200005478364,0.03837396171586788,0.0345637389,58754.1434028,15.5986633,0.0166705996
58754.15800930001,2.5563843876625256,18.121570887662525,0.04273161597583273,0.0402268283,58754.15800930001,15.5651865,0.014415036899999999
58759.2021875,2.546366020403621,18.15357522040362,0.04324151395132138,0.0407482572,58759.2021875,15.6072092,0.0144709386
58760.1594097,2.492658709213991,18.14287860921399,0.037792258864795064,0.0348871164,58760.1594097,15.6502199,0.014530792800000001
58760.27885419999,2.515684242473421,18.14461524247342,0.04391897499567607,0.0406032689,58760.27885419999,15.628931,0.0167406965
58761.15839119999,2.554547520763114,18.164409820763115,0.04341082169470372,0.0409266017,58761.15839119999,15.609862300000001,0.014474553999999999
58762.158125,2.5733551418009792,18.16773554180098,0.043458015748537464,0.0409840494,58762.158125,15.5943804,0.014453609499999999
58763.1593866,2.617056424956333,18.204381524956332,0.03866734980833379,0.0358682275,58763.1593866,15.5873251,0.014444175200000001
58763.2541898,2.563318824648091,18.20188002464809,0.04481515934202631,0.0415619016,58763.2541898,15.6385612,0.016763258700000002
58766.1228472,2.56218255154557,18.18490995154557,0.03928588563569362,0.0355473496,58766.1228472,15.6227274,0.0167262293
58770.19561340001,2.6079783810486923,18.211531181048695,0.04416740653147491,0.041731227200000005,58770.19561340001,15.603552800000003,0.0144659765
58789.21307869999,2.570527479494231,18.19747197949423,0.04473421504325194,0.0414855927,58789.21307869999,15.6269445,0.016736056699999998
58790.1346065,2.5986906737778863,18.203238173777887,0.03864988584255554,0.0358400643,58790.1346065,15.6045475,0.0144673241
58791.0869097,2.574955836246124,18.209196936246123,0.04413844298167254,0.0416858867,58791.0869097,15.634241099999999,0.014508239
58792.1440625,2.5358393668458543,18.173090266845854,0.04356647240284259,0.0410782918,58792.1440625,15.6372509,0.0145124588
58794.10997690001,2.4882936961412323,18.078721096141233,0.041556322405270574,0.0389637537,58794.10997690001,15.590427400000001,0.0144483158
58795.0884954,2.561321752659193,18.167290252659193,0.03901236382507915,0.0352632254,58795.0884954,15.6059685,0.016687404399999998
58797.098391199994,2.516959676994775,18.166893476994776,0.0434672493755884,0.0409666896,58797.098391199994,15.649933800000001,0.0145303858
58833.07629630001,2.654205184798327,18.256552584798328,0.040368884249982064,0.0367621481,58833.07629630001,15.602347400000001,0.016679067199999998
58977.45354169999,2.6563604610723015,18.198555761072303,0.038543788444911256,0.0357586518,58977.45354169999,15.542195300000001,0.014385494399999999
58998.470740699995,2.566282262391155,18.174361262391155,0.03911782394069515,0.0353775658,58998.470740699995,15.608079,0.0166922733
58998.472638900006,2.5300851744239825,18.174332274423982,0.038240002855475186,0.0353751332,58998.472638900006,15.6442471,0.0145223197
58998.4816319,2.5546719396925752,18.174194939692576,0.04436310374714398,0.041092183399999996,58998.4816319,15.619523000000001,0.016718775
58998.482581,2.5535311457091563,18.17418044570916,0.043571881738619374,0.041092183399999996,58998.482581,15.620649300000002,0.0144893527
59009.4813194,2.623619837814859,18.18827033781486,0.043770154825583114,0.0413286015,59009.4813194,15.5646505,0.0144143384
59010.34971059999,2.521137192216125,18.123104092216124,0.038387711951413134,0.0345753431,59010.34971059999,15.601966899999999,0.0166781917
59016.4775,2.5827455765986844,18.201199576598686,0.04381639374300733,0.041352421,59016.4775,15.618454000000002,0.014486325900000001
59022.4646644,2.5901576677928357,18.204187567792836,0.039547928345964205,0.0358461589,59022.4646644,15.6140299,0.0167060327
59022.46513890001,2.6003472476592187,18.204193747659218,0.03865518156011853,0.0358461589,59022.46513890001,15.6038465,0.0144663732
