g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58637.42458330001,1.9217180801738074,18.55720088017381,0.04344799573518824,0.0395743102,58637.42458330001,16.635482800000002,0.017933273700000002
58637.4255093,1.8804788579400409,18.557213757940044,0.04378790138714877,0.0395743102,58637.4255093,16.676734900000003,0.018741779
58638.4693171,1.906658236382782,18.49429513638278,0.05312841805534532,0.049848310599999994,58638.4693171,16.5876369,0.0183786489
58639.41179400001,1.9275348387937683,18.591032738793768,0.04443665029356982,0.0403167419,58639.41179400001,16.6634979,0.0186862573
58640.47563659999,1.8573227281400015,18.550334928140003,0.0436908976904806,0.0394340865,58640.47563659999,16.693012200000002,0.018810831
58641.46967590001,1.8471027943831047,18.486922894383106,0.04242861863234745,0.038140025,58641.46967590001,16.6398201,0.0185883343
58642.446794,1.9944330287465029,18.6794172287465,0.056953927000682296,0.0537697561,58642.446794,16.6849842,0.018776664499999998
58643.4643171,1.9441822292479287,18.623980329247928,0.05575496339163355,0.05250597,58643.4643171,16.6797981,0.0187547076
58643.464768499995,1.9437193392684726,18.623910339268473,0.05554087378123541,0.05250597,58643.464768499995,16.680191,0.0181083344
58644.4698495,1.8453369278659437,18.47458652786594,0.052829549251936246,0.0494675376,58644.4698495,16.629249599999998,0.018545188
58646.47594909999,1.9139912650255404,18.61896636502554,0.04503532704961005,0.0408949964,58646.47594909999,16.7049751,0.0188621301
58647.3174306,1.9738629326351997,18.5425656326352,0.053808249529174984,0.050818864299999995,58647.3174306,16.5687027,0.017685325800000002
58647.320289400006,1.9795294732578306,18.54230607325783,0.054007171732708,0.050818864299999995,58647.320289400006,16.5627766,0.01828162
58649.2996528,1.7012988770583135,18.428502277058314,0.05216083424801893,0.048593413099999996,58649.2996528,16.7272034,0.0189587139
58650.350601900005,1.882836455164643,18.41489895516464,0.04100018882601436,0.0367569923,58650.350601900005,16.5320625,0.0181642231
58651.4283449,1.8564125842737802,18.48668448427378,0.052825817560354094,0.049695864299999996,58651.4283449,16.6302719,0.017913349
58651.4287963,1.9002894637246968,18.486719063724696,0.052983760668228665,0.049695864299999996,58651.4287963,16.5864296,0.0183738936
58652.430671300004,1.8720422953185931,18.563467595318592,0.04394295653136094,0.0397163779,58652.430671300004,16.6914253,0.0188040622
58666.3481481,1.887144734213127,18.467064534213126,0.052623742849940744,0.0493213646,58666.3481481,16.5799198,0.0183483325
58667.311331,1.9012631786124672,18.576785078612467,0.04417208726222868,0.0400013812,58667.311331,16.6755219,0.0187366698
58668.3433796,1.8784823258833718,18.54246472588337,0.05392720084848665,0.050818864299999995,58668.3433796,16.6639824,0.0180440024
58668.3528819,1.8816930657921596,18.542280365792163,0.05414129613216574,0.050818864299999995,58668.3528819,16.660587300000003,0.0186741259
58669.4157755,1.923872599388396,18.521658499388394,0.053651932872292696,0.0503912531,58669.4157755,16.597785899999998,0.0184187815
58669.41622690001,1.891889041493247,18.521649741493246,0.05347987281743103,0.0503912531,58669.41622690001,16.6297607,0.0179114044
58670.3911921,1.8567725751483337,18.518080875148335,0.04304380624621556,0.0387805887,58670.3911921,16.6613083,0.0186771303
58670.39164349999,1.846999999280552,18.518089199280553,0.042784743373823764,0.0387805887,58670.39164349999,16.6710892,0.0180720836
58710.174733800006,1.8052501249677775,18.444772724967777,0.04141120715367122,0.0373192877,58710.174733800006,16.6395226,0.017948783899999998
58710.1777199,1.8623350038899495,18.444442503889952,0.052225864868360936,0.0488934033,58710.1777199,16.582107500000003,0.0183569081
58711.174513900005,1.8946481637053694,18.664908063705372,0.04582755308019939,0.041934344900000003,58711.174513900005,16.770259900000003,0.018484462099999998
58711.17751159999,1.9270054057305472,18.66545830573055,0.046041310209338736,0.041934344900000003,58711.17751159999,16.738452900000002,0.0190082341
58714.17467590001,1.9470264723318778,18.623858672331878,0.05553650093253676,0.05250597,58714.17467590001,16.6768322,0.0180949178
58714.177673599996,1.9203253443274306,18.623999644327434,0.04516540894269354,0.041040778199999996,58714.177673599996,16.703674300000003,0.018856529099999998
58715.25872690001,1.8526709126744336,18.432247412674435,0.05180405754740451,0.0486774892,58715.25872690001,16.5795765,0.0177246276
58715.2618634,1.8441541454574342,18.431316145457433,0.04136834192311711,0.0370625667,58715.2618634,16.587162,0.0183767751
58716.27980319999,1.8377038731975759,18.439731773197575,0.05195162734347625,0.0488045029,58716.27980319999,16.6020279,0.0178070795
58716.2829745,1.8676414025944759,18.440010002594473,0.05213138880404602,0.0488067791,58716.2829745,16.572368599999997,0.0183188431
58717.25864580001,1.8259203238907347,18.571419023890734,0.04390784866490782,0.0398767404,58717.25864580001,16.7454987,0.0183778331
58717.2617824,1.8892236649142902,18.57208116491429,0.04408935472395694,0.039895445099999996,58717.2617824,16.6828575,0.018767649299999998
58718.2803125,1.856145154836561,18.45692565483656,0.052242355251847145,0.0491155423,58718.2803125,16.6007805,0.0178024489
58718.283483800005,1.8833530798807097,18.45657617988071,0.05242173596518072,0.0491155423,58718.283483800005,16.5732231,0.0183221698
58719.2593056,1.7994041994135088,18.415824899413508,0.04087491716785838,0.0367661268,58719.2593056,16.6164207,0.0178608727
58719.2624421,1.8316059996382101,18.41579639963821,0.04109774240276368,0.0367661268,58719.2624421,16.5841904,0.0183650851
58720.2800694,1.9439157327378673,18.659467132737866,0.045611952303194064,0.0418008193,58720.2800694,16.7155514,0.0182521697
58720.283229199995,1.915047219150491,18.66004231915049,0.045931738660938,0.0418008193,58720.283229199995,16.7449951,0.0190372299
58721.2592245,1.9522273934946526,18.559080893494652,0.05416017666012386,0.0511428677,58721.2592245,16.6068535,0.0178250335
58722.259108800004,1.8878500523455095,18.46586825234551,0.05237589915526628,0.0492876545,58722.259108800004,16.5780182,0.0177189708
58722.262268499995,1.8571198942837768,18.465573694283776,0.0526316687361736,0.0492876545,58722.262268499995,16.6084538,0.0184613019
58723.28364580001,1.857665155897056,18.567071055897056,0.054448461610966135,0.051307093399999996,58723.28364580001,16.7094059,0.018226824699999998
58723.286770800005,1.8693018412613718,18.56747154126137,0.05466754341099609,0.0513211712,58723.286770800005,16.698169699999998,0.018832888500000002
58724.2837153,1.8613105596782304,18.42883255967823,0.04102429529051225,0.0370185375,58724.2837153,16.567522,0.0176810827
58724.286828699995,1.8584582975203823,18.428179497520382,0.05192205205332631,0.0485870019,58724.286828699995,16.5697212,0.0183085427
58725.2575926,1.9366328438351843,18.510702843835187,0.05321704188949945,0.0501856357,58725.2575926,16.574070000000003,0.017704675
58725.260763900005,1.8928387021930178,18.511130602193017,0.05348718009194638,0.0501856357,58725.260763900005,16.6182919,0.0185008217
58726.25905090001,1.8527365852442728,18.618556085244272,0.04487051042256212,0.0408949964,58726.25905090001,16.7658195,0.0184651557
58726.2622106,1.892833344220282,18.619292844220283,0.04507449521121426,0.0408949964,58726.2622106,16.7264595,0.018955458
58727.2839005,1.8425308840629597,18.435102184062963,0.05186207012671932,0.048721920700000004,58727.2839005,16.592571300000003,0.0177721344
58727.28697919999,1.8388780336317367,18.434543033631737,0.05015408793491292,0.0466528758,58727.28697919999,16.595665,0.0184103698
58730.2593171,1.7846036137399608,18.39417311373996,0.04050429515432409,0.0363662541,58730.2593171,16.6095695,0.0178351756
58730.2624653,1.7836661372243476,18.394151237224346,0.04078755419612226,0.0363662541,58730.2624653,16.6104851,0.018469438
58732.26111109999,1.866551881259074,18.543021681259074,0.054164281204971826,0.050818864299999995,58732.26111109999,16.6764698,0.0187406614
58733.2575926,1.7898280341884352,18.506254834188436,0.053294912523520366,0.050070688099999996,58733.2575926,16.7164268,0.0182557907
58733.260705999994,1.8935049641642365,18.506364664164234,0.042741599512515584,0.0385405272,58733.260705999994,16.612859699999998,0.0184789635
58734.2593171,1.8218382167552427,18.250366016755244,0.03795850870523221,0.033830948199999995,58734.2593171,16.4285278,0.0172138121
58734.262419000006,1.8468791067068402,18.249602406706842,0.03818061748753573,0.033830948199999995,58734.262419000006,16.4027233,0.017698206
58735.25800930001,1.8886917429870032,18.471121642987004,0.052494100699737756,0.0494074896,58735.25800930001,16.5824299,0.01773501
58735.26111109999,1.9031828279915217,18.47190462799152,0.05269399157572084,0.049412511299999996,58735.26111109999,16.5687218,0.0183046572
58736.26780090001,1.9473864376035266,18.562996537603524,0.04354644189267929,0.0397163779,58736.26780090001,16.615610099999998,0.0178578254
58736.270798599995,1.9629852134014953,18.563342313401495,0.0437837722313851,0.0397163779,58736.270798599995,16.6003571,0.0184289999
58737.2824306,1.8282829646501781,18.41822586465018,0.0408814816115318,0.036821052400000005,58737.2824306,16.5899429,0.0177624784
58737.2854282,1.848801186875317,18.417973086875318,0.041120730506245776,0.036821052400000005,58737.2854282,16.5691719,0.0183064081
58738.1597801,1.892822600614739,18.461391800614738,0.041854712143655604,0.0376401134,58738.1597801,16.5685692,0.0183040649
58739.158553199995,1.8772302038862172,18.457615403886216,0.052431524111429616,0.0491155423,58739.158553199995,16.5803852,0.018350156
58740.15973380001,1.9291084171503776,18.51293831715038,0.053466701040053285,0.050214178899999996,58740.15973380001,16.5838299,0.0183636695
58741.1598727,1.8880092338232402,18.44847603382324,0.05226527199560259,0.0489670001,58741.1598727,16.5604668,0.0182726998
58743.1603125,1.8506129436722283,18.453380843672228,0.0524107120780769,0.0490601771,58743.1603125,16.6027679,0.0184385944
58744.15923609999,1.8477328766393555,18.448692676639354,0.05232235792849825,0.048968486500000005,58744.15923609999,16.6009598,0.018431398999999998
58744.365706,1.7795120152857855,18.473241415285784,0.05265223901488745,0.049420338099999996,58744.365706,16.6937294,0.0181628317
58745.1592477,1.8582908448635358,18.58367464486354,0.04439956734258498,0.040152095299999996,58745.1592477,16.725383800000003,0.0189507473
58746.184328699994,1.9179266337300653,18.487598233730065,0.052977730557343436,0.0497136228,58746.184328699994,16.5696716,0.018308348999999998
58747.1598843,1.895770845227947,18.472076245227946,0.052704260254182456,0.049412511299999996,58747.1598843,16.5763054,0.0183341969
58748.1590046,1.8757741710249114,18.56374717102491,0.04393666811876382,0.0397163779,58748.1590046,16.687973,0.0187893622
58749.160486099994,1.8532479392239694,18.45492103922397,0.04181134285014374,0.0375282206,58749.160486099994,16.6016731,0.0184342358
58750.16076390001,1.8964914101730628,18.423816110173064,0.04113848807025564,0.0369199812,58750.16076390001,16.5273247,0.0181463547
58750.26460650001,1.8258497764289707,18.43692617642897,0.041231346972329934,0.0371716209,58750.26460650001,16.611076399999998,0.017840812
58751.15839119999,1.9005830554521808,18.60196855545218,0.055350188561346596,0.0520427302,58751.15839119999,16.7013855,0.0188466869
58754.1434028,1.786934387510808,18.538122687510807,0.053958514810170416,0.0507236011,58754.1434028,16.7511883,0.0184021089
58754.15800930001,1.857922124338657,18.537781324338656,0.05407987064934759,0.0507236011,58754.15800930001,16.6798592,0.0187549647
58759.2021875,1.9351243642737614,18.48019886427376,0.05281757956560069,0.049577820999999994,58759.2021875,16.5450745,0.0182136316
58760.1594097,1.842364529180955,18.533862329180955,0.05401287946807883,0.0506338514,58760.1594097,16.6914978,0.0188043676
58760.27885419999,1.80855317761171,18.53091947761171,0.053791940759999046,0.050590492800000005,58760.27885419999,16.7223663,0.0182804521
58761.15839119999,1.8977842243759646,18.487259824375965,0.05300084122874559,0.0497096367,58761.15839119999,16.5894756,0.0183858965
58762.158125,1.8678209420642773,18.59856624206428,0.05533394845717488,0.051979064900000004,58762.158125,16.730745300000002,0.0189742632
58763.1593866,1.904012545607479,18.61033614560748,0.04487496449785439,0.0407156385,58763.1593866,16.7063236,0.0188679416
58763.2541898,1.9078075980026803,18.56786849800268,0.054396163351422167,0.0513216592,58763.2541898,16.6600609,0.0180285852
58766.1228472,1.8910726372704758,18.602921837270475,0.05516472705366777,0.0520630702,58766.1228472,16.7118492,0.0182368811
58770.19561340001,2.024955968855206,18.547893768855207,0.054057239372243895,0.0509263501,58770.19561340001,16.5229378,0.0181298647
58789.21307869999,1.8202494145420864,18.422370814542088,0.04097119977440241,0.0368989818,58789.21307869999,16.6021214,0.0178074241
58790.1346065,1.7292431612987613,18.49998366129876,0.053499788388866744,0.049953963600000005,58790.1346065,16.7707405,0.0191527773
58791.0869097,1.839118671535097,18.5801884715351,0.05497196501914805,0.0515767746,58791.0869097,16.741069800000002,0.0190198123
58792.1440625,2.001845075532227,18.621473975532226,0.04497144553970819,0.0409872048,58792.1440625,16.6196289,0.018506214
58794.10997690001,1.795990369659524,18.499470169659524,0.05339007576904155,0.049949605,58794.10997690001,16.7034798,0.0188556928
58795.0884954,1.9408081636804582,18.60603416368046,0.055147642243557664,0.0521104559,58795.0884954,16.665226,0.0180489011
58797.098391199994,1.8135202663091192,18.72501736630912,0.058415533456861055,0.0549477041,58797.098391199994,16.911497100000002,0.019827364
58833.07629630001,1.8017801782264904,18.525874578226492,0.05367656705274618,0.0504651926,58833.07629630001,16.724094400000002,0.0182876512
58977.45354169999,1.786219727649172,18.455237527649174,0.04193336205400236,0.0375282206,58977.45354169999,16.669017800000002,0.018709342900000002
58998.470740699995,1.84950919183553,18.60908219183553,0.04467940980435505,0.0406974815,58998.470740699995,16.759573,0.0184381306
58998.472638900006,1.8774705942296386,18.60906089422964,0.04490113163453612,0.0406933427,58998.472638900006,16.7315903,0.0189779736
58998.4816319,1.8695991937088365,18.608959993708837,0.04464007298473312,0.0406933427,58998.4816319,16.7393608,0.018351784
58998.482581,1.8893868449060136,18.608949344906012,0.044878906452289424,0.0406933427,58998.482581,16.7195625,0.0189253297
59009.4813194,1.8734682895189358,18.380773389518936,0.05103515150559066,0.047728464000000005,59009.4813194,16.5073051,0.018071536000000003
59010.34971059999,1.7965005981520932,18.443538098152093,0.052061109760581946,0.048858549400000006,59010.34971059999,16.6470375,0.0179778002
59016.4775,1.7642032306736013,18.4026557306736,0.040982158075279926,0.036526966800000005,59016.4775,16.6384525,0.0185827333
59022.4646644,1.8332068678086344,18.424175967808633,0.051663283473162624,0.0485124253,59022.4646644,16.5909691,0.0177662447
59022.46513890001,1.8183714741299148,18.424191174129913,0.05190266217191321,0.0485124253,59022.46513890001,16.605819699999998,0.0184507705
