g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58650.3506019,1.0855346536630641,18.318566853663064,0.042768251080151344,0.0377940461,58650.3506019,17.2330322,0.0200183261
58651.4283449,1.0916535603658204,18.25362176036582,0.04229694014262326,0.0366684422,58651.4283449,17.1619682,0.0210821368
58651.4287963,1.1107188657127374,18.253605965712737,0.04150063055586132,0.0366684422,58651.4287963,17.1428871,0.0194352176
58652.4238542,1.0205902216971126,18.218788521697114,0.04190305447405975,0.0360638164,58652.4238542,17.1981983,0.0213369895
58652.4306713,1.0593702888464946,18.218549988846494,0.04101575644484317,0.0360638164,58652.4306713,17.1591797,0.0195369758
58665.4311227,1.2198015384614216,19.383846838461423,0.0752834855647264,0.0679059401,58665.4311227,18.1640453,0.0325020999
58665.4315625,1.3342657089377923,19.38386060893779,0.07355390049016379,0.0679059401,58665.4315625,18.0495949,0.028265873
58666.3472222,1.1694327358726184,18.891806735872617,0.05715163067030514,0.0508059934,58666.3472222,17.722374,0.0261736494
58666.3481481,1.1933863573554895,18.89135005735549,0.056166498865726826,0.0508059934,58666.3481481,17.6979637,0.0239463281
58667.3045949,1.188157505932665,18.648690605932664,0.04920654995360776,0.0432514623,58667.3045949,17.4605331,0.0234647729
58667.311331,1.2181408247256016,18.647197024725603,0.04828720256704851,0.0432514623,58667.311331,17.4290562,0.0214700941
58668.3433796,1.0148034310148084,18.47067123101481,0.04569843807648662,0.0392396189,58668.3433796,17.4558678,0.0234222021
58668.3528819,1.0069340588157303,18.46871845881573,0.04485924469101433,0.0392396189,58668.3528819,17.4617844,0.0217394605
58669.4157755,0.9925634815349973,18.250288281534996,0.040463402881364297,0.0350681804,58669.4157755,17.2577248,0.0201868694
58669.4162269,0.9633722164805611,18.25019551648056,0.04139686757232319,0.0350681804,58669.4162269,17.2868233,0.0219982583
58670.3911921,1.1249809432893976,18.9135322432894,0.05647248126702762,0.0506721921,58670.3911921,17.7885513,0.0249293018
58670.3916435,1.122334821643058,18.913846321643057,0.057418810108074946,0.0506721921,58670.3916435,17.7915115,0.0270046052
58710.1747338,1.1160243395876464,18.807356239587648,0.055010631928639045,0.0485760719,58710.1747338,17.6913319,0.0258173365
58710.1777199,1.1524193829985556,18.808326082998555,0.05396936576550994,0.0485760719,58710.1777199,17.6559067,0.0235171784
58711.1745139,1.0975486022857694,18.80940930228577,0.05518735058329641,0.0486512631,58711.1745139,17.7118607,0.026051838
58711.1775116,1.1252489044168748,18.809613204416873,0.05416325490642454,0.0486512631,58711.1775116,17.6843643,0.02380573
58714.1746759,1.180326251465079,18.868100951465077,0.05647026095062866,0.0502436943,58714.1746759,17.6877747,0.0257771518
58714.1776736,1.1982808383428178,18.868238938342817,0.05553524189081622,0.0502436943,58714.1776736,17.6699581,0.023658704
58715.2587269,1.10150989136336,18.70979389136336,0.05122792167787352,0.0447622985,58715.2587269,17.608284,0.024912579
58715.2618634,1.1502457929855012,18.7093335929855,0.050139752538953176,0.0447622985,58715.2618634,17.5590878,0.0225905161
58716.2798032,1.1155728527358448,18.609545652735846,0.04968617461445832,0.0436285436,58716.2798032,17.4939728,0.0237753261
58716.2829745,1.1849002223542229,18.608961022354222,0.0486074271092551,0.0436285436,58716.2829745,17.4240608,0.0214297026
58717.2586458,0.9226415596069053,17.983012959606906,0.03703658700154155,0.0309038572,58717.2586458,17.0603714,0.0204122607
58717.2617824,0.9445019104621473,17.980871210462148,0.03759558109382065,0.0325533301,58717.2617824,17.0363693,0.0188071374
58718.2803125,0.9982946202235397,18.17657452022354,0.039906820460672156,0.0338126086,58718.2803125,17.1782799,0.0211957972
58718.2834838,0.9844761314662591,18.17713743146626,0.03915861398491977,0.0338126086,58718.2834838,17.1926613,0.0197510645
58719.2593056,1.052478612478776,18.330291612478774,0.04252126137558048,0.0364307463,58719.2593056,17.277813,0.0219284836
58719.2624421,1.0801678430192823,18.33095364301928,0.04162671016753918,0.0364307463,58719.2624421,17.2507858,0.0201391093
58720.2800694,0.8529160264102629,17.991381926410263,0.03877529457131262,0.0326468758,58720.2800694,17.1384659,0.0209213998
58720.2832292,0.9053652656063491,17.990347165606348,0.03781655856128152,0.0326468758,58720.2832292,17.0849819,0.019085953
58721.2592245,0.8320634295688336,18.558107129568835,0.049982906995333275,0.0425557196,58721.2592245,17.7260437,0.0262164399
58722.2591088,1.094415255918456,19.239080055918457,0.07031133050214809,0.0625210702,58722.2591088,18.1446648,0.0321682915
58722.2622685,1.1117420750544298,19.24123197505443,0.06911288278377592,0.0625210702,58722.2622685,18.1294899,0.0294568557
58723.2836458,0.9835133598161789,18.84955455981618,0.05612579755474296,0.0486649759,58723.2836458,17.8660412,0.0279611386
58723.2867708,1.0926653466353144,18.848166146635315,0.05451172728408241,0.0486649759,58723.2867708,17.7555008,0.0245611183
58724.2837153,1.0185471592832975,18.7896614592833,0.054019907488543246,0.0469294824,58724.2837153,17.7711143,0.0267539546
58724.2868287,1.075163513749363,18.789692513749362,0.052765049174808405,0.0469294824,58724.2868287,17.714529,0.0241199937
58725.2575926,1.0193615334975874,18.670347233497587,0.051717158715621346,0.0450673997,58725.2575926,17.6509857,0.0253691543
58725.2607639,1.0887905423639275,18.669971142363927,0.05050414501024861,0.0450673997,58725.2607639,17.5811806,0.0227946956
58726.2590509,1.119184654519362,18.830402554519363,0.05563838705721878,0.0491662249,58726.2590509,17.7112179,0.0260444321
58726.2622106,1.179330689613792,18.831083189613793,0.05352300726200873,0.0480999425,58726.2622106,17.6517525,0.0234756861
58727.2839005,1.0993387671845092,18.75637836718451,0.05256235094906988,0.0459982976,58727.2839005,17.6570396,0.0254353564
58727.2869792,1.1671269395756312,18.75626113957563,0.05136969314598482,0.0459982976,58727.2869792,17.5891342,0.0228692368
58733.2575926,1.1403468270145218,18.357937127014523,0.04275889314938073,0.0369737856,58733.2575926,17.2175903,0.0214770138
58733.260706,1.1276400850200687,18.35779218502007,0.04203590925338469,0.0369737856,58733.260706,17.2301521,0.0199989211
58734.2593171,1.0687890550738146,18.218584555073814,0.041731681128081545,0.0360638164,58734.2593171,17.1497955,0.020998437
58734.262419,1.064453642626173,18.218060042626174,0.040999104010933936,0.0360638164,58734.262419,17.1536064,0.0195019916
58735.2580093,1.1076310833861847,18.181346283386183,0.03959280597208047,0.0338744596,58735.2580093,17.0737152,0.0204966161
58735.2611111,1.0927640203805637,18.181299320380564,0.03889152153533218,0.0338744596,58735.2611111,17.0885353,0.0191068426
58736.2678009,1.1134269366936955,18.315722236693695,0.042036492215853566,0.0362014584,58736.2678009,17.2022953,0.0213663541
58736.2707986,1.1204449205607823,18.31617322056078,0.04261713382161508,0.0377535038,58736.2707986,17.1957283,0.0197710153
58737.2824306,1.0675531584698845,18.376883158469884,0.043461714900795596,0.0373789296,58737.2824306,17.30933,0.0221751276
58737.2854282,1.0549442830536577,18.377053483053658,0.04270135850883731,0.0373789296,58737.2854282,17.3221092,0.020645136
58738.1597801,0.9939285649572298,18.20086446495723,0.039557721570887924,0.0342200659,58738.1597801,17.2069359,0.0198444054
58739.1585532,1.0214888878801602,18.20264508788016,0.039473877180744577,0.0342200659,58739.1585532,17.1811562,0.0196767393
58740.1597338,1.0942912491410475,18.58336214914105,0.04713236695255156,0.0416984633,58740.1597338,17.4890709,0.0219703931
58741.1598727,1.1895547082446356,18.513220308244637,0.04643123620797934,0.0415832475,58741.1598727,17.3236656,0.020656554
58743.1603125,1.2090913540368433,18.501293354036843,0.04609819075216992,0.0413244031,58743.1603125,17.292202,0.0204288252
58744.1592361,1.0525320436820955,18.373424343682096,0.04397055536474873,0.0388272628,58744.1592361,17.3208923,0.0206362158
58744.365706,1.1515379681090074,18.421507868109007,0.04401134865715507,0.0381939672,58744.365706,17.2699699,0.0218682345
58745.1592477,1.227565623851632,18.653659723851632,0.04842002092938321,0.0434115492,58745.1592477,17.4260941,0.0214461144
58746.1843287,1.3172631978911618,18.53878839789116,0.046641399014504974,0.0421636328,58746.1843287,17.2215252,0.0199411176
58747.1598843,1.2652744552854358,18.937778855285437,0.056427695481222805,0.0512164719,58747.1598843,17.6725044,0.0236845482
58748.1590046,1.325398317678495,18.878920417678493,0.05436195327093882,0.0494690053,58748.1590046,17.5535221,0.0225397311
58749.1604861,1.3354595734633108,18.88455087346331,0.055459991224778536,0.0506910607,58749.1604861,17.5490913,0.0224994887
58750.1607639,1.4084981663707872,18.257493366370788,0.040853992568927425,0.0367505327,58750.1607639,16.8489952,0.0178450849
58750.2646065,1.6570394483491242,18.248567348349123,0.040783433180260314,0.0365769938,58750.2646065,16.5915279,0.0180391781
58751.1583912,1.5128850621764585,18.36033916217646,0.042478214414248386,0.0385513864,58751.1583912,16.8474541,0.0178378616
58754.1434028,1.2448568862233067,18.424250686223306,0.045089444831490584,0.0397927687,58754.1434028,17.1793938,0.0212036222
58754.1580093,1.306548862240028,18.424548862240027,0.04421865388227398,0.0397927687,58754.1580093,17.118,0.019282762
58759.2021875,1.4677327479477142,18.201085447947715,0.038358814254687894,0.0342200659,58759.2021875,16.7333527,0.0173316393
58760.1594097,1.377041719040058,18.12803351904006,0.03878068242742296,0.0346548855,58760.1594097,16.7509918,0.0174063276
58760.2788542,1.2897305384959985,18.143349138496,0.03986767101576793,0.0349214673,58760.2788542,16.8536186,0.0192333646
58761.1583912,1.3402660014357508,18.31186180143575,0.04195596132258777,0.0376791023,58761.1583912,16.9715958,0.0184550248
58762.158125,1.2648100439168921,18.373025343916893,0.04332563533151474,0.0388272628,58762.158125,17.1082153,0.0192237962
58763.1593866,1.2202160801456188,18.163651780145617,0.0382775104215219,0.0336149409,58763.1593866,16.9434357,0.018308565
58763.2541898,1.1642615695178904,18.17097166951789,0.03926586228467008,0.0337410085,58763.2541898,17.0067101,0.0200836323
58766.1228472,1.2575295576401686,18.373362857640167,0.04403348299634914,0.0388272628,58766.1228472,17.1158333,0.0207699612
58770.1956134,1.3098896092413526,18.833620809241353,0.05407578647740568,0.0492761023,58770.1956134,17.5237312,0.0222723242
58789.2130787,1.3700829775579244,17.747852477557924,0.032876848734087444,0.0279769935,58789.2130787,16.3777695,0.017267745
58790.1346065,1.1954494718441921,17.859229671844194,0.033870723116281386,0.029266946,58790.1346065,16.6637802,0.0170490984
58791.0869097,1.4975236258707838,17.974326425870785,0.03489112957190865,0.0308085922,58791.0869097,16.4768028,0.0163774714
58792.1440625,1.8406158656845388,17.70081766568454,0.03280924396444171,0.0292485729,58792.1440625,15.8602018,0.0148649747
58794.1099769,1.6014195610374866,17.035223161037486,0.027700139110189127,0.0237502512,58794.1099769,15.4338036,0.0142556401
58795.0884954,1.5625899301052861,17.398310030105286,0.029355355776409908,0.0246665068,58795.0884954,15.8357201,0.0159154125
58797.0983912,1.4489741205133342,16.845822820513334,0.025476097494384602,0.0211417265,58797.0983912,15.3968487,0.0142147439
58833.0762963,1.4468225596879751,16.991969459687976,0.026703170432709786,0.0217791963,58833.0762963,15.5451469,0.0154507579
58977.4530671,0.9736231391667296,17.36174573916673,0.029857987864001508,0.0243343059,58977.4530671,16.3881226,0.0173014738
58977.4535417,1.0351487165834428,17.361660116583444,0.029079065283267612,0.0243343059,58977.4535417,16.3265114,0.0159195978
58998.4707407,1.105632019855971,18.724276719855972,0.05285598811892569,0.0465582311,58998.4707407,17.6186447,0.0250217225
58998.4726389,1.144424091381655,18.724013891381656,0.05183233437302163,0.0465582311,58998.4726389,17.5795898,0.0227798596
58998.4816319,1.1108379030586732,18.722768703058673,0.052822489677216436,0.0465582311,58998.4816319,17.6119308,0.0249508824
58998.482581,1.105993388822018,18.722637288822018,0.051987765122840784,0.0465582311,58998.482581,17.6166439,0.0231313389
59009.4813194,1.3651696817321692,18.52002348173217,0.04479886658737329,0.0403274819,59009.4813194,17.1548538,0.0195098091
59010.3497106,1.4178122064946024,18.4801215064946,0.04568029372102784,0.0408598967,59010.3497106,17.0623093,0.020424448
59016.4775,1.3687805062410732,18.52694170624107,0.046242154925932394,0.0419153161,59016.4775,17.1581612,0.0195305701
59022.4646644,1.2227259132498745,18.449301813249875,0.04436202210251914,0.0387801304,59022.4646644,17.2265759,0.0215427596
59022.4651389,1.2540786345571817,18.44934153455718,0.04352782542991742,0.0387801304,59022.4651389,17.1952629,0.019767981
