g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58650.3406134,1.8291961088543314,16.26396950885433,0.03232368670813397,0.0288147423,58650.3406134,14.4347734,0.0146468887
58650.3506019,1.8466234638242067,16.262910863824207,0.03194260359547095,0.0288147423,58650.3506019,14.4162874,0.0137855196
58651.4283449,1.9150017467003497,16.24872194670035,0.028498439585282156,0.0245262105,58651.4283449,14.3337202,0.0145129617
58651.4287963,1.9037145127783521,16.248727212778352,0.02809486286430545,0.0245262105,58651.4287963,14.3450127,0.0137035148
58652.4238542,1.8214356586855622,16.260335658685563,0.0323186478687695,0.0288062599,58652.4238542,14.4389,0.0146524534
58652.4306713,1.8487196876622534,16.260415187662254,0.03193264675717016,0.0288062599,58652.4306713,14.4116955,0.0137801785
58665.4311227,1.9759499209840197,16.78683632098402,0.031018827580842925,0.0270449948,58665.4311227,14.8108864,0.0151899941
58665.4315625,1.933708016951945,16.786743916951945,0.030610471327492686,0.0270449948,58665.4315625,14.8530359,0.014337685
58666.3472222,1.9357790297793063,16.603053529779306,0.033848937445923696,0.0303569883,58666.3472222,14.6672745,0.0149734374
58666.3481481,1.9346727379145126,16.602875137914513,0.033468580127908515,0.0303569883,58666.3481481,14.6682024,0.0140925199
58667.3045949,1.9111635608186273,16.570890660818627,0.02993845074344353,0.025931403,58667.3045949,14.6597271,0.0149623919
58667.311331,1.8847624878784188,16.57033318787842,0.029523968013948142,0.025931403,58667.311331,14.6855707,0.0141147804
58668.3433796,1.9386911317464701,16.59416103174647,0.0338091728970624,0.0303211641,58668.3433796,14.6554699,0.0149561753
58668.3528819,1.9222179826876271,16.593276682687627,0.02958681005771821,0.0260130223,58668.3528819,14.6710587,0.0140961697
58669.4157755,1.9157060312266463,16.494356531226646,0.029121305476009562,0.0255461801,58669.4157755,14.5786505,0.0139800971
58669.4162269,1.9363454208535895,16.49431452085359,0.029531946875140967,0.0255461801,58669.4162269,14.5579691,0.0148164965
58670.3911921,1.8902489186899345,16.552515618689934,0.02942331725689615,0.0258330386,58670.3911921,14.6622667,0.0140849464
58670.3916435,1.900570452769502,16.552523152769503,0.02984760802235828,0.0258330386,58670.3916435,14.6519527,0.0149510475
58710.1747338,1.8813941961783023,16.676411396178302,0.034270338953460135,0.0307321567,58710.1747338,14.7950172,0.0151654435
58710.1777199,1.8814706014459688,16.67618930144597,0.030038164248800285,0.0264384635,58710.1777199,14.7947187,0.0142582944
58711.1745139,1.9515232985238775,16.72598599852388,0.03070129471626138,0.0267120786,58711.1745139,14.7744627,0.015133881
58711.1775116,1.9566384515064232,16.726004751506423,0.030263315140810893,0.0267120786,58711.1775116,14.7693663,0.014224384
58714.1746759,1.9549431550670757,16.798501455067075,0.034887819205312434,0.0313826427,58714.1746759,14.8435583,0.015241052
58714.1776736,1.9307056014526545,16.798687501452655,0.03451133959783076,0.0313826427,58714.1776736,14.8679819,0.0143583529
58715.2587269,2.032624515341423,17.030464415341424,0.03626006036724928,0.0327839479,58715.2587269,14.9978399,0.0154920863
58715.2618634,2.0359120642047284,17.03059626420473,0.03586328174519586,0.0327839479,58715.2618634,14.9946842,0.0145391794
58716.2798032,1.949714596008075,16.855420996008075,0.03521767280378653,0.0317011736,58716.2798032,14.9057064,0.0153401457
58716.2829745,1.9318200220718822,16.854947222071882,0.034833268405168656,0.0317011736,58716.2829745,14.9231272,0.0144357951
58717.2586458,1.9298310512633545,16.783667151263355,0.0348257949592253,0.0313057825,58717.2586458,14.8538361,0.0152572598
58717.2617824,1.9621665466650455,16.783432746665046,0.03441476236356105,0.0313057825,58717.2617824,14.8212662,0.0142941894
58718.2803125,2.0132400515978155,16.975180851597816,0.03591437647344622,0.032429792,58718.2803125,14.9619408,0.0154321427
58718.2834838,2.0218310826792223,16.975557882679222,0.035515490426796255,0.032429792,58718.2834838,14.9537268,0.0144795943
58719.2593056,1.9351728596463662,16.886984659646366,0.03542272359954709,0.0318925492,58719.2593056,14.9518118,0.0154154031
58719.2624421,1.9420323100506227,16.886784010050622,0.035020275200950655,0.0318925492,58719.2624421,14.9447517,0.0144666852
58720.2800694,1.9596022533821973,16.845436953382197,0.0351508512046139,0.0316424109,58720.2800694,14.8858347,0.0153081734
58720.2832292,1.9532165863543405,16.84503458635434,0.034761476011598416,0.0316424109,58720.2832292,14.891818,0.0143915964
58721.2592245,2.0077695051040667,17.067535305104066,0.03654478334137664,0.0330488905,58721.2592245,15.0597658,0.0155978212
58722.2591088,2.0561473463917608,17.25589634639176,0.03782961168278896,0.0343497172,58722.2591088,15.199749,0.0158485472
58722.2622685,2.027932079643385,17.256491579643384,0.03744316588831332,0.0343497172,58722.2622685,15.2285595,0.0149026038
58723.2867708,2.069661005400283,17.211082305400282,0.033302073474174465,0.0298513342,58723.2867708,15.1414213,0.014762315
58724.2837153,2.016020539832976,17.150364639832976,0.037094245353353456,0.0335942321,58724.2837153,15.1343441,0.0157292914
58724.2868287,2.030867927499351,17.14983692749935,0.03667336740292255,0.0335864127,58724.2868287,15.118969,0.0147271436
58725.2575926,1.9849868734851448,17.026696773485146,0.036267472249415955,0.0327568017,58725.2575926,15.0417099,0.0155666787
58725.2607639,1.964567972627247,17.026176272627247,0.03587908432343051,0.0327568017,58725.2607639,15.0616083,0.0146390107
58726.2590509,1.9445926038674965,16.936798203867497,0.03194455213060691,0.0279417802,58726.2590509,14.9922056,0.0154826138
58726.2622106,1.9484628877265688,16.93653818772657,0.03531485175057475,0.0321874619,58726.2622106,14.9880753,0.014529489
58727.2839005,2.0310942902896763,17.017685590289677,0.03240358144724763,0.0284705497,58727.2839005,14.9865913,0.0154731991
58727.2869792,1.9955982367281138,17.017761636728114,0.03198659912087561,0.0284705497,58727.2869792,15.0221634,0.0145797916
58733.2575926,1.9752010290372386,17.07372992903724,0.032834803288572814,0.028856786,58733.2575926,15.0985289,0.015665574
58733.260706,2.0152872631522794,17.07385716315228,0.032355525417292745,0.028856786,58733.260706,15.0585699,0.014634409
58734.2593171,1.9193319201972923,16.86686652019729,0.031530975393479745,0.0275097247,58734.2593171,14.9475346,0.0154083567
58734.262419,1.9281882647398252,16.866081164739825,0.03107448630104528,0.0275067817,58734.262419,14.9378929,0.0144568551
58735.2580093,1.9125226384701133,16.810468038470113,0.03498550989157026,0.0314491615,58735.2580093,14.8979454,0.0153276268
58735.2611111,1.9161106748500263,16.810176574850026,0.03458697130042803,0.0314491615,58735.2611111,14.8940659,0.0143947499
58736.2678009,1.9832050688766945,16.904693868876695,0.035491952979148006,0.0319933258,58736.2678009,14.9214888,0.0153657356
58736.2707986,1.947127235183281,16.90481843518328,0.035119755207508076,0.0319933258,58736.2707986,14.9576912,0.0144853136
58737.2824306,1.9570359728499067,16.870210572849906,0.03530319772378087,0.0317903236,58737.2824306,14.9131746,0.0153522342
58737.2854282,1.9746377031393916,16.87011120313939,0.034898286489031,0.0317903236,58737.2854282,14.8954735,0.0143967262
58738.1597801,1.9341372138856965,16.721370613885696,0.03408195046898627,0.0309607312,58738.1597801,14.7872334,0.0142482445
58739.1585532,1.9151064075319653,16.653486807531966,0.03373691914476548,0.0306106247,58739.1585532,14.7383804,0.0141834188
58740.1597338,1.905161478623004,16.643066978623004,0.033679506244946034,0.0305476263,58740.1597338,14.7379055,0.0141827948
58741.1598727,1.8963227187760623,16.589163318776063,0.03341728251422428,0.0302856956,58741.1598727,14.6928406,0.0141241429
58743.1603125,1.946551052926706,16.695384752926707,0.03010877673527309,0.026551431,58743.1603125,14.7488337,0.014197181
58744.1592361,1.9006880020309112,16.581568502030912,0.029547631316900195,0.025961617,58744.1592361,14.6808805,0.0141087547
58744.365706,1.9226583734509521,16.591884073450952,0.030016109723715694,0.0260130223,58744.365706,14.6692257,0.0149762984
58745.1592477,1.920187257797183,16.653471257797182,0.03373410805654436,0.0306106247,58745.1592477,14.733284,0.014176731
58746.1843287,1.9238072682739418,16.612119768273942,0.029694774213105388,0.0261238012,58746.1843287,14.6883125,0.0141183082
58747.1598843,1.9854148088794954,16.618622108879496,0.033515910760821735,0.0304296967,58747.1598843,14.6332073,0.0140481256
58748.1590046,2.0600355208318213,16.89461312083182,0.03116136757877172,0.0276800953,58748.1590046,14.8345776,0.0143123427
58749.1604861,1.969339633017622,16.726705833017622,0.03025583257522742,0.0267120786,58749.1604861,14.7573662,0.0142084574
58750.1607639,1.973765489989388,16.65783128998939,0.029891004792288494,0.0263495687,58750.1607639,14.6840658,0.0141128451
58750.2646065,1.9481814218488385,16.653738321848838,0.03410146783142448,0.0306106247,58750.2646065,14.7055569,0.0150299622
58751.1583912,1.9618755646323738,16.627313264632374,0.03356780924819913,0.0304679852,58751.1583912,14.6654377,0.014088992
58754.1434028,1.9457424224260507,16.78266122242605,0.031015101764973404,0.0270178597,58754.1434028,14.8369188,0.0152306203
58754.1580093,1.93655474880749,16.78343284880749,0.034429322135505536,0.0313057825,58754.1580093,14.8468781,0.0143292081
58759.2021875,2.1229057188618494,16.74785991886185,0.03028100864508926,0.0268306024,58759.2021875,14.6249542,0.0140377441
58760.1594097,2.04616844225834,17.02285874225834,0.03198075143246898,0.0284981616,58760.1594097,14.9766903,0.0145128649
58760.2788542,2.0063080990774953,17.033907399077496,0.03629941911085395,0.0328036249,58760.2788542,15.0275993,0.015542523
58761.1583912,2.052663716271356,17.062187116271357,0.036065208665985844,0.0329950787,58761.1583912,15.0095234,0.0145610459
58762.158125,2.020514523499541,17.01251982349954,0.035744209566230416,0.0326553993,58762.158125,14.9920053,0.0145352473
58763.1593866,1.9963558573480444,16.949276757348045,0.035357555150021196,0.0322572738,58763.1593866,14.9529209,0.014478432
58763.2541898,1.9499712156903968,16.937948215690398,0.03194111500670333,0.0279417802,58763.2541898,14.987977,0.0154755209
58766.1228472,1.9809987049128424,16.799161604912843,0.034870473706832376,0.0313826427,58766.1228472,14.8181629,0.015201305
58770.1956134,2.04861275484126,16.74610725484126,0.03415501167643368,0.0310950745,58770.1956134,14.6974945,0.0141301509
58789.2130787,1.9307122357949744,16.573594535794975,0.02992619514111355,0.025931403,58789.2130787,14.6428823,0.0149378544
58790.1346065,1.8802959494491223,16.579790349449123,0.029559089846949393,0.025961617,58790.1346065,14.6994944,0.0141327363
58791.0869097,1.879382078883241,16.58619307888324,0.03341006547250727,0.0302692968,58791.0869097,14.706811,0.0141422115
58792.1440625,1.9476084595924679,16.553075259592468,0.029389115709391234,0.0258330386,58792.1440625,14.6054668,0.0140133593
58794.1099769,1.8450362560029863,16.479363156002986,0.03290591551269159,0.0297558364,58794.1099769,14.6343269,0.0140495365
58795.0884954,1.9672558828803286,16.61206848288033,0.03009445577741647,0.0261238012,58795.0884954,14.6448126,0.0149406586
58797.0983912,1.9359098991799257,16.590412799179926,0.029576762684665657,0.0260130223,58797.0983912,14.6545029,0.0140750688
58833.0762963,2.045576176852652,17.245790576852652,0.03402884848866909,0.030112436,58833.0762963,15.2002144,0.0158494078
58977.4530671,2.1820212164574126,17.102479016457412,0.03288290243447788,0.0290728565,58977.4530671,14.9204578,0.0153640583
58977.4535417,2.1978594102282845,17.102516810228284,0.032447941697124484,0.0290728565,58977.4535417,14.9046574,0.0144096473
58998.4707407,2.1208737472362937,17.319469747236294,0.03827987925929955,0.0348459519,58998.4707407,15.198596,0.0158464126
58998.4726389,2.126000375641789,17.31953237564179,0.03787648835438497,0.0348459519,58998.4726389,15.193532,0.0148454709
58998.4816319,2.0958634868691846,17.319829086869184,0.03829947228305016,0.0348459519,58998.4816319,15.2239656,0.0158936847
58998.482581,2.1152114010718144,17.319860401071814,0.0378835556014145,0.0348459519,58998.482581,15.204649,0.0148634929
59009.4813194,2.1308779181066733,17.422292218106673,0.038700946503870154,0.0356725529,59009.4813194,15.2914143,0.015007739
59010.3497106,2.0684290276942203,17.32718562769422,0.034748759563555665,0.0308669806,59010.3497106,15.2587566,0.015959505
59016.4775,2.1043952010334923,17.391274701033492,0.034740704302651096,0.0313355289,59016.4775,15.2868795,0.0150000388
59022.4646644,2.0458191272227424,17.26089842722274,0.03416757526931711,0.0302546229,59022.4646644,15.2150793,0.0158770587
59022.4651389,2.0545762314040044,17.260853131404005,0.033709707001595264,0.0302546229,59022.4651389,15.2062769,0.0148661407
