g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58638.4707407,2.591109284901906,18.228324884901905,0.04526745242996554,0.0420504622,58638.4707407,15.6372156,0.0167600978
58639.411794,2.4947101661164552,18.099315866116456,0.0419050218678861,0.0393284261,58639.411794,15.6046057,0.0144674033
58640.4756366,2.5671556292495232,18.159574329249523,0.043327805582847705,0.0408468843,58640.4756366,15.5924187,0.0144509785
58641.4696759,2.5669172031131744,18.179552803113175,0.04364639340788804,0.0411750562,58641.4696759,15.6126356,0.0144783426
58642.446794,2.684126699820739,18.25807559982074,0.039491506359139936,0.0367621481,58642.446794,15.5739489,0.0144264875
58643.4643171,2.5952271237375353,18.200018723737536,0.04397570778159019,0.0415276997,58643.4643171,15.6047916,0.0144676547
58643.4647685,2.567094371015303,18.200000371015303,0.04477847817728321,0.0415276997,58643.4647685,15.632906,0.016749993
58644.4698495,2.567624799846019,18.16039159984602,0.04333830403952699,0.0408578552,58644.4698495,15.5927668,0.0144514451
58646.4759491,2.6687043295992474,18.271757429599248,0.03974271311638536,0.0370167308,58646.4759491,15.6030531,0.0144652994
58647.3174306,2.625625175556344,18.236749175556344,0.045349753434949895,0.0421631746,58647.3174306,15.611124,0.0166993067
58647.3202894,2.659367340562989,18.236630240562988,0.04456436452521732,0.0421631746,58647.3202894,15.5772629,0.0144308452
58666.3481481,2.6316038116673663,18.203889511667366,0.03863945773631559,0.0358461589,58666.3481481,15.5722857,0.0144243054
58667.311331,2.5187652417018107,18.09863834170181,0.04189360130370889,0.0393284261,58667.311331,15.5798731,0.0144342901
58668.3433796,2.5901748167396494,18.20700371673965,0.039601913481038094,0.0359026901,58668.3433796,15.6168289,0.0167125221
58668.3528819,2.6118561370670275,18.206959437067027,0.04408390026867953,0.0416467935,58668.3528819,15.5951033,0.014454579
58669.4157755,2.5733081698210327,18.202006469821033,0.04402103688919224,0.0415642522,58669.4157755,15.6286983,0.0145005044
58669.4162269,2.5728444663466785,18.202004366346678,0.04480910487488912,0.0415642522,58669.4162269,15.6291599,0.0167412311
58670.3911921,2.5458540765945994,18.1772484765946,0.043626464745901754,0.0411448032,58670.3911921,15.6313944,0.0145042613
58670.3916435,2.5592571351577185,18.17725333515772,0.04441051404444464,0.0411448032,58670.3916435,15.6179962,0.0167152304
58710.1747338,2.503118310742588,18.177239210742588,0.04446053666147042,0.0411448032,58710.1747338,15.6741209,0.016847685
58710.1777199,2.5341414438506593,18.17725074385066,0.04363193621629983,0.0411448032,58710.1777199,15.6431093,0.0145207103
58711.1745139,2.6049340422363496,18.23663074223635,0.04536739777632446,0.0421631746,58711.1745139,15.6316967,0.0167471636
58711.1775116,2.5962108029456488,18.23679290294565,0.04459238467470772,0.0421631746,58711.1775116,15.6405821,0.0145171443
58714.1746759,2.5661438064171467,18.165614906417147,0.038983205678016324,0.0352380425,58714.1746759,15.5994711,0.0166724529
58714.1776736,2.5551758468707373,18.165694346870737,0.03809538374899782,0.0352380425,58714.1776736,15.6105185,0.014475449
58715.2587269,2.5726546799962904,18.19230647999629,0.03938498510095269,0.0356601961,58715.2587269,15.6196518,0.0167190749
58715.2618634,2.578358508827483,18.191728408827483,0.04384806698642563,0.0413884223,58715.2618634,15.6133699,0.0144793466
58716.2798032,2.554970871000531,18.17030447100053,0.0390654521314142,0.0353117138,58716.2798032,15.6153336,0.016709052
58716.2829745,2.571005621283865,18.170317421283865,0.03815777360919988,0.0353117138,58716.2829745,15.5993118,0.0144602405
58717.2586458,2.49960910659067,18.14133180659067,0.03868576550670283,0.0348616168,58717.2586458,15.6417227,0.0167706925
58717.2617824,2.518398753551928,18.141155753551928,0.04268150227277613,0.0401457958,58717.2617824,15.622757,0.014492264
58718.2803125,2.5843378919622193,18.20310279196222,0.04481503235871643,0.0415803865,58718.2803125,15.6187649,0.0167170148
58718.2834838,2.599204004603047,18.203082004603047,0.04402505834530229,0.0415803865,58718.2834838,15.603878,0.014466417
58719.2593056,2.5123433945497062,18.131856894549706,0.038532052678833265,0.034716025,58719.2593056,15.6195135,0.0167187527
58719.2624421,2.5099326925681265,18.131863792568126,0.037619077451898505,0.034716025,58719.2624421,15.6219311,0.0144911213
58720.2800694,2.503583436225611,18.12892203622561,0.04327593512003365,0.0399103537,58720.2800694,15.6253386,0.0167323109
58720.2832292,2.518560282923323,18.128522782923323,0.037567496282321255,0.034666989,58720.2832292,15.6099625,0.01447469
58721.2592245,2.5292208402497156,18.173115040249716,0.044371767725974606,0.0410782918,58721.2592245,15.6438942,0.0167758074
58722.2591088,2.553643033122418,18.160507033122418,0.04413505187314338,0.0408578552,58722.2591088,15.606864,0.0166894719
58722.2622685,2.536494290992499,18.1604671909925,0.04335249506411582,0.0408578552,58722.2622685,15.6239729,0.0144939469
58723.2867708,2.5599106299814647,18.174649129981464,0.03822666519947697,0.0353775658,58723.2867708,15.6147385,0.0144812213
58724.2837153,2.537508190411069,18.17462079041107,0.03914671104133317,0.0353775658,58724.2837153,15.6371126,0.0167598575
58724.2868287,2.59106627286074,18.17427917286074,0.038208329630287245,0.0353751332,58724.2868287,15.5832129,0.014438712
58725.2575926,2.5624931954148806,18.17230019541488,0.04432472805859376,0.0410599113,58725.2575926,15.609807,0.0166962631
58725.2607639,2.5567018040647955,18.172298604064796,0.04353913391739287,0.0410599113,58725.2607639,15.6155968,0.0144823985
58726.2590509,2.505891529322323,18.142887829322323,0.0387039336007331,0.0348871164,58726.2590509,15.6369963,0.0167595819
58726.2622106,2.529082664763596,18.143304264763596,0.03777392225720698,0.0348881632,58726.2622106,15.6142216,0.0144805135
58727.2839005,2.5969355693440015,18.214734369344,0.04501018794350242,0.0417915471,58727.2839005,15.6177988,0.0167147722
58727.2869792,2.591516987154982,18.21501968715498,0.044233346627787794,0.0417915471,58727.2869792,15.6235027,0.0144932931
58733.2575926,2.534183567483465,18.165747667483465,0.03901508308191285,0.0352380425,58733.2575926,15.6315641,0.0167468525
58733.260706,2.545922426042072,18.16587272604207,0.04344199312044359,0.0409547724,58733.260706,15.6199503,0.0144883879
58734.2593171,2.426803671104061,18.05786327110406,0.03752823325795544,0.0335849784,58734.2593171,15.6310596,0.0167456716
58734.262419,2.426003681818333,18.057515381818334,0.0365831805397357,0.0335849784,58734.262419,15.6315117,0.0145044243
58735.2580093,2.5321166204053167,18.153345820405317,0.038832534249009065,0.0350473337,58735.2580093,15.6212292,0.0167227425
58735.2611111,2.5722863693678875,18.153279069367887,0.03790391907120479,0.0350473337,58735.2611111,15.5809927,0.0144357709
58736.2678009,2.560392889847675,18.185228889847675,0.04453935347218467,0.04127739,58736.2678009,15.624836,0.0167311411
58736.2707986,2.5774690062737022,18.185258006273703,0.04374075758539829,0.04127739,58736.2707986,15.607789,0.0144717293
58737.2824306,2.580800548610796,18.193830048610796,0.0446676630504503,0.0414268747,58737.2824306,15.6130295,0.0167037174
58737.2854282,2.6009436489799516,18.19388204897995,0.043875241407648494,0.0414268747,58737.2854282,15.5929384,0.0144516733
58738.1597801,2.5493970542462616,18.145206954246262,0.043107697524676185,0.0406117141,58738.1597801,15.5958099,0.0144555271
58739.1585532,2.474221550786151,18.12537415078615,0.037547837570317266,0.0346216336,58739.1585532,15.6511526,0.0145321228
58740.1597338,2.592637541615847,18.171960341615847,0.043518025474609576,0.0410547294,58740.1597338,15.5793228,0.0144335628
58741.1598727,2.5184048214980734,18.073678821498074,0.03678767955026428,0.0338512883,58741.1598727,15.555274,0.0144022098
58743.1603125,2.5777515253881074,18.196203625388108,0.04392374643738591,0.0414661542,58743.1603125,15.6184521,0.0144863231
58744.1592361,2.538639607180336,18.145499807180336,0.03780702422904397,0.0349281654,58744.1592361,15.6068602,0.0144704645
58744.365706,2.5340446274362733,18.138710427436273,0.03861062078869832,0.0348196886,58744.365706,15.6046658,0.0166844036
58745.1592477,2.5588496722296448,18.115381572229644,0.037355256666435036,0.0344665758,58745.1592477,15.5565319,0.0144038312
58746.1843287,2.600003540121712,18.171842840121712,0.04351476208333609,0.0410547294,58746.1843287,15.5718393,0.0144237205
58747.1598843,2.6147088419403026,18.178673641940303,0.04361559571078604,0.041165188,58747.1598843,15.5639648,0.0144134481
58748.1590046,2.540824367565291,18.12987086756529,0.042868850589343414,0.0403613411,58748.1590046,15.5890465,0.01444647
58749.1604861,2.6234333470932043,18.193242347093204,0.04385350298144643,0.0414145216,58749.1604861,15.569809,0.0144210653
58750.1607639,2.540440340861929,18.14422774086193,0.03778051122674291,0.0349011943,58750.1607639,15.6037874,0.0144662941
58750.2646065,2.522815019899557,18.147736819899556,0.04395889441022011,0.040650297,58750.2646065,15.6249218,0.0167313404
58751.1583912,2.6208547098713577,18.206984809871358,0.03869872679365028,0.0359026901,58751.1583912,15.5861301,0.0144425863
58754.1434028,2.5233367547838537,18.122000054783854,0.03837396171586788,0.0345637389,58754.1434028,15.5986633,0.0166705996
58754.1580093,2.5563843876629555,18.121570887662955,0.04273161597583273,0.0402268283,58754.1580093,15.5651865,0.0144150369
58759.2021875,2.546366020403582,18.15357522040358,0.04324151395132138,0.0407482572,58759.2021875,15.6072092,0.0144709386
58760.1594097,2.492658709213913,18.142878609213913,0.037792258864795064,0.0348871164,58760.1594097,15.6502199,0.0145307928
58760.2788542,2.5156842424737373,18.144615242473737,0.04391897499567607,0.0406032689,58760.2788542,15.628931,0.0167406965
58761.1583912,2.554547520763286,18.164409820763286,0.04341082169470372,0.0409266017,58761.1583912,15.6098623,0.014474554
58762.158125,2.573355141800997,18.167735541800997,0.04345801574853747,0.0409840494,58762.158125,15.5943804,0.0144536095
58763.1593866,2.617056424956905,18.204381524956904,0.03866734980833379,0.0358682275,58763.1593866,15.5873251,0.0144441752
58763.2541898,2.563318824647931,18.20188002464793,0.04481515934202631,0.0415619016,58763.2541898,15.6385612,0.0167632587
58766.1228472,2.562182551545563,18.184909951545563,0.03928588563569362,0.0355473496,58766.1228472,15.6227274,0.0167262293
58770.1956134,2.607978381048806,18.211531181048805,0.044167406531474905,0.0417312272,58770.1956134,15.6035528,0.0144659765
58789.2130787,2.5705274794942774,18.197471979494278,0.04473421504325194,0.0414855927,58789.2130787,15.6269445,0.0167360567
58790.1346065,2.5986906737778863,18.203238173777887,0.03864988584255554,0.0358400643,58790.1346065,15.6045475,0.0144673241
58791.0869097,2.5749558362461222,18.209196936246123,0.04413844298167254,0.0416858867,58791.0869097,15.6342411,0.014508239
58792.1440625,2.5358393668458543,18.173090266845854,0.04356647240284259,0.0410782918,58792.1440625,15.6372509,0.0145124588
58794.1099769,2.4882936961415894,18.07872109614159,0.041556322405270574,0.0389637537,58794.1099769,15.5904274,0.0144483158
58795.0884954,2.5613217526598646,18.167290252659864,0.03901236382507915,0.0352632254,58795.0884954,15.6059685,0.0166874044
58797.0983912,2.516959676994812,18.16689347699481,0.0434672493755884,0.0409666896,58797.0983912,15.6499338,0.0145303858
58833.0762963,2.6542051847983323,18.25655258479833,0.040368884249982064,0.0367621481,58833.0762963,15.6023474,0.0166790672
58977.4535417,2.6563604610717633,18.198555761071763,0.038543788444911256,0.0357586518,58977.4535417,15.5421953,0.0143854944
58998.4707407,2.566282262391045,18.174361262391045,0.03911782394069515,0.0353775658,58998.4707407,15.608079,0.0166922733
58998.4726389,2.530085174424096,18.174332274424096,0.038240002855475186,0.0353751332,58998.4726389,15.6442471,0.0145223197
58998.4816319,2.5546719396925806,18.17419493969258,0.044363103747143987,0.0410921834,58998.4816319,15.619523,0.016718775
58998.482581,2.553531145709158,18.17418044570916,0.04357188173861938,0.0410921834,58998.482581,15.6206493,0.0144893527
59009.4813194,2.623619837814859,18.18827033781486,0.043770154825583114,0.0413286015,59009.4813194,15.5646505,0.0144143384
59010.3497106,2.5211371922155763,18.123104092215577,0.038387711951413134,0.0345753431,59010.3497106,15.6019669,0.0166781917
59016.4775,2.5827455765986365,18.201199576598636,0.04381639374300733,0.041352421,59016.4775,15.618454,0.0144863259
59022.4646644,2.590157667792754,18.204187567792754,0.039547928345964205,0.0358461589,59022.4646644,15.6140299,0.0167060327
59022.4651389,2.6003472476590375,18.204193747659037,0.03865518156011853,0.0358461589,59022.4651389,15.6038465,0.0144663732
