g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58723.2867708,2.017363426608508,20.65495572660851,0.16282145668325,0.157892823,58723.2867708,18.6375923,0.0397578068
58724.2837153,1.9204255335750204,20.60916913357502,0.16275828689668648,0.156636477,58724.2837153,18.6887436,0.0442184806
58724.2868287,1.9215816014100575,20.609177001410057,0.16189309195467577,0.156636477,58724.2868287,18.6875954,0.0409192778
58725.2575926,1.8627430253426667,20.531406025342665,0.15597539204873231,0.149720907,58725.2575926,18.668663,0.0437261127
58725.2607639,1.7555540229802027,20.5307100229802,0.155470632322496,0.149380445,58725.2607639,18.775156,0.0430882834
58726.2590509,1.844192755362588,20.558298355362588,0.15956513758548482,0.153131604,58726.2590509,18.7141056,0.0448524803
58726.2622106,1.8577931413188473,20.558438541318846,0.15858536931028497,0.153131604,58726.2622106,18.7006454,0.0412314348
58727.2839005,2.1001536383818866,20.729630138381886,0.1681567874994321,0.162621617,58727.2839005,18.6294765,0.042789191
58727.2869792,2.076157106637691,20.73066380663769,0.16812414680199725,0.163260937,58727.2869792,18.6545067,0.0401446782
58733.2575926,1.9435611985243249,20.677222898524324,0.16568638147708767,0.159358978,58733.2575926,18.7336617,0.0453507788
58733.260706,2.0090344587394426,20.67733505873944,0.16441616635429712,0.159358978,58733.260706,18.6683006,0.0404646993
58734.2593171,1.7475255940316998,20.518655194031698,0.15745125087507145,0.150480986,58734.2593171,18.7711296,0.0463289246
58734.262419,1.8724650235748683,20.518102523574868,0.15389057699078654,0.148617029,58734.262419,18.6456375,0.0399410613
58735.2580093,1.9614632828938916,20.62079558289389,0.16142617392178188,0.155454636,58735.2580093,18.6593323,0.0435001813
58735.2611111,1.9293510509119542,20.621165450911953,0.16105989198466583,0.155748725,58735.2611111,18.6918144,0.0410197936
58736.2678009,1.7860324249561792,20.42908352495618,0.14928023249144637,0.142919898,58736.2678009,18.6430511,0.0431102142
58736.2707986,1.7780178073335051,20.428492307333507,0.14842590989572288,0.142919898,58736.2707986,18.6504745,0.0400518849
58746.1843287,1.86542416660944,20.49421976660944,0.15206645315522266,0.146830827,58746.1843287,18.6287956,0.0395589992
58747.1598843,1.7965066587306673,20.440061358730667,0.14943973296243687,0.144016474,58747.1598843,18.6435547,0.0398934707
58748.1590046,1.921938800152045,20.536168000152045,0.15494538382792097,0.149896026,58748.1590046,18.6142292,0.0392333195
58749.1604861,2.0117856038816946,20.654569703881695,0.16278607113789914,0.157826543,58749.1604861,18.6427841,0.0398758985
58750.1607639,2.12377210658709,20.65818830658709,0.16247762065606564,0.158084989,58750.1607639,18.5344162,0.037524838
58750.2646065,2.0350049639654912,20.65821586396549,0.16560169442858566,0.160017371,58750.2646065,18.6232109,0.0426422581
58751.1583912,2.0329113533577896,20.65845305335779,0.16481714780044665,0.160017371,58751.1583912,18.6255417,0.0394858606
58754.1434028,1.838204210685209,20.45331271068521,0.14915430597526172,0.142985016,58754.1434028,18.6151085,0.042453412
58754.1580093,1.7728082090633706,20.45229920906337,0.14867222979377145,0.142985016,58754.1580093,18.679491,0.0407273509
58759.2021875,1.9539649565991937,20.592467056599194,0.15869039102470994,0.153623939,58759.2021875,18.6385021,0.0397784561
58760.1594097,1.9266343425176053,20.680336542517605,0.16687906053757798,0.161365867,58760.1594097,18.7537022,0.0425403081
58760.2788542,2.0128615636935763,20.669369063693576,0.16656800429868535,0.160805941,58760.2788542,18.6565075,0.043432124
58761.1583912,1.8459676831550027,20.538575583155,0.157193413889402,0.151741862,58761.1583912,18.6926079,0.0410387218
58762.158125,1.7399369735895718,20.389907973589573,0.14310917672492776,0.137393624,58762.158125,18.649971,0.0400403365
58763.1593866,1.802335462874435,20.493617762874436,0.15244957397602463,0.146830827,58763.1593866,18.6912823,0.0410070829
58770.1956134,1.909814432326403,20.558560932326404,0.1582727639915687,0.153131604,58770.1956134,18.6487465,0.0400122441
58797.0983912,2.1079803608923733,20.777782060892374,0.17232738287339536,0.167500734,58797.0983912,18.6698017,0.0404997654
58998.4707407,1.9404695574631567,20.647035457463158,0.16358431194912854,0.157369256,58998.4707407,18.7065659,0.0446625613
58998.4726389,1.963373424375682,20.64692902437568,0.16257809221747566,0.157369256,58998.4726389,18.6835556,0.040823441
58998.4816319,1.9463362820630827,20.646424782063082,0.16343571997167197,0.157260776,58998.4816319,18.7000885,0.0445003696
58998.482581,1.9840218655195478,20.646371565519548,0.16234884784512077,0.157260776,58998.482581,18.6623497,0.0403261296
59016.4775,2.0075795052317744,20.761493405231775,0.17057218126166973,0.165180922,59016.4775,18.7539139,0.0425456464
59022.4646644,1.7712405632956738,20.445198363295674,0.15084764216037166,0.144332051,59022.4646644,18.6739578,0.0438551046
59022.4651389,1.8223659165551176,20.44525071655512,0.14962010131082898,0.144332051,59022.4651389,18.6228848,0.0394263081
