g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58746.1843287,2.1364738010971536,18.701789001097154,0.05726788680612608,0.0542681664,58746.1843287,16.5653152,0.0182914454
58747.1598843,2.157618028025098,18.795643328025097,0.05949302941242906,0.0565169677,58747.1598843,16.6380253,0.0185809825
58748.1590046,2.1567463134154004,18.7833618134154,0.05918651869014786,0.0562095791,58748.1590046,16.6266155,0.0185344871
58749.1604861,2.165158706630198,18.784307006630197,0.05921062465204839,0.0562449098,58749.1604861,16.6191483,0.018504275
58750.1607639,2.1839709030490333,18.718854403049033,0.057600973408184486,0.0546584427,58750.1607639,16.5348835,0.0181748942
58751.1583912,2.1198087449605865,18.730701944960586,0.05797329727771742,0.0549520031,58751.1583912,16.6108932,0.0184710734
58754.1580093,2.1114221468400594,18.75212344684006,0.05848774432533534,0.0554540865,58754.1580093,16.6407013,0.0185919479
58759.2021875,2.1442496104761197,18.72172421047612,0.05771431143017175,0.0547232255,58759.2021875,16.5774746,0.0183387659
58760.1594097,2.220288618492525,18.733636218492524,0.05792124738229419,0.0550225228,58760.1594097,16.5133476,0.0180940013
58761.1583912,2.127482217377821,18.66068151737782,0.05634175315967798,0.05333196,58761.1583912,16.5331993,0.018168522
58762.158125,2.1247507960899377,18.62524859608994,0.05492893945186529,0.0518798381,58762.158125,16.5004978,0.0180463511
58763.1593866,2.134191619604046,18.694797619604046,0.057088627289101,0.0540851206,58763.1593866,16.560606,0.0182732344
58790.1346065,2.0416831181053965,18.715068718105396,0.05769911859288112,0.0545752905,58790.1346065,16.6733856,0.0187276788
58791.0869097,2.03110472256391,18.74193922256391,0.05834523843091018,0.0552035496,58791.0869097,16.7108345,0.0188874286
58797.0983912,2.1926828110694636,18.770962311069464,0.05884711376076895,0.0559156239,58797.0983912,16.5782795,0.0183419138
58977.4535417,2.136091065763324,18.706613365763324,0.04667682628991498,0.042934943,58977.4535417,16.5705223,0.018311657
58998.4726389,2.175451969929874,18.793921169929874,0.059410548381567375,0.0564562343,58998.4726389,16.6184692,0.0185015369
58998.482581,2.128189003703099,18.7936095037031,0.05947085643617872,0.0564562343,58998.482581,16.6654205,0.0186942872
59022.4651389,2.0795995170024106,18.676172417002412,0.046040402525386465,0.042197682,59022.4651389,16.5965729,0.0184139702
