g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58644.4703009,1.7492567254848694,18.00634062548487,0.04587835761760766,0.0419666767,58644.4703009,16.2570839,0.0185370371
58646.4754977,1.7669240230102154,17.780912523010215,0.04303854420518544,0.0392058603,58646.4754977,16.0139885,0.0177543461
58646.4759491,1.7484158945075947,17.780901894507593,0.04256753788589896,0.0392058603,58646.4759491,16.032486,0.0165799819
58647.3174306,1.7845728728179626,17.761088672817962,0.03937672574845122,0.0352022126,58647.3174306,15.9765158,0.0176445674
58647.3202894,1.7620093605382046,17.761021360538205,0.03887402022811723,0.0352022126,58647.3202894,15.999012,0.0164922308
58649.2992014,1.6736735874407564,17.735124587440758,0.0392179681053814,0.0348960608,58649.2992014,16.061451,0.0178973172
58649.2996528,1.7065358005479432,17.735125000547942,0.03863015464151966,0.0348960608,58649.2996528,16.0285892,0.0165696647
58650.3406134,1.6817754551771813,17.73607765517718,0.039216806396235517,0.0349059403,58650.3406134,16.0543022,0.0178754926
58650.3506019,1.6841000963404085,17.73608679634041,0.03866585894217589,0.0349059403,58650.3506019,16.0519867,0.0166320167
58651.4283449,1.7226669509928243,17.783889050992823,0.039737694977134884,0.0354795083,58651.4283449,16.0612221,0.0178966168
58651.4287963,1.7263284997265238,17.783903699726523,0.03919081413748984,0.0354795083,58651.4287963,16.0575752,0.0166470539
58652.4238542,1.6562906000309425,17.816195100030942,0.04359105275486994,0.0396058671,58652.4238542,16.1599045,0.0182086565
58652.4306713,1.6936136270619002,17.8164163270619,0.04303216537072972,0.0396058671,58652.4306713,16.1228027,0.0168268401
58666.3481481,1.8133684911774566,17.988342891177457,0.04179683710489344,0.038193889,58666.3481481,16.1749744,0.016976526
58667.3045949,1.7106050762626523,17.75397437626265,0.04279948344134051,0.0389030501,58667.3045949,16.0433693,0.0178423226
58667.311331,1.701926041667182,17.75218464166718,0.03883708235662265,0.0350977108,58667.311331,16.0502586,0.0166273769
58668.3433796,1.7406436923123785,17.73723149231238,0.042583435573378535,0.0387292057,58668.3433796,15.9965878,0.0177030396
58668.3528819,1.7248209430087762,17.737125243008776,0.04210805026562876,0.0387292057,58668.3528819,16.0123043,0.0165268425
58669.4157755,1.726910472470962,17.725240572470963,0.03848650501064854,0.0347746424,58669.4157755,15.9983301,0.0164904613
58669.4162269,1.7227369251733649,17.725235525173364,0.03902932794802349,0.0347746424,58669.4162269,16.0024986,0.0177204031
58670.3911921,1.7014105923927794,17.74972759239278,0.03880625175304177,0.0350660607,58670.3911921,16.048317,0.0166221708
58670.3916435,1.712517734631966,17.749699634631966,0.039335877134934784,0.0350660607,58670.3916435,16.0371819,0.0178236533
58710.1747338,1.6687642493142363,17.707773349314238,0.03891064275253925,0.0345855355,58710.1747338,16.0390091,0.0178291574
58710.1777199,1.676252041776472,17.706864941776473,0.03835219090472085,0.0345855355,58710.1777199,16.0306129,0.0165750198
58711.1745139,1.7258685345824247,17.699417434582426,0.03873451096328793,0.0344867259,58711.1745139,15.9735489,0.0176359881
58711.1775116,1.7110200659771237,17.699245965977124,0.03821530662544509,0.0344867259,58711.1775116,15.9882259,0.0164643675
58714.1746759,1.7285546112562677,17.72503361125627,0.03902130128342207,0.0347746424,58714.1746759,15.996479,0.0177027173
58714.1776736,1.6954163043202684,17.725138504320267,0.038521798151782104,0.0347746424,58714.1776736,16.0297222,0.0165726636
58715.2587269,1.7418950790387058,17.749039979038706,0.04270829468173798,0.0388522856,58715.2587269,16.0071449,0.017734101
58715.2618634,1.7165208237462508,17.74876072374625,0.04224185459461821,0.0388522856,58715.2618634,16.0322399,0.01657933
58716.2798032,1.7256451449125159,17.846405144912517,0.040520520859173785,0.0362620912,58716.2798032,16.12076,0.0180824045
58716.2829745,1.7096721055750912,17.84668080557509,0.043372275400169046,0.0399581827,58716.2829745,16.1370087,0.0168670658
58717.2586458,1.7142009144197345,17.987771914419735,0.04247994452571633,0.038193889,58717.2586458,16.273571,0.0185949598
58717.2617824,1.7270802899321431,17.988217289932145,0.04190286952442615,0.038193889,58717.2617824,16.261137,0.017235931
58718.2803125,1.8012767935441794,18.12075389354418,0.04740113911970982,0.0435308851,58718.2803125,16.3194771,0.0187597983
58718.2834838,1.7918082492805034,18.120886949280504,0.046898899838942944,0.0435308851,58718.2834838,16.3290787,0.017451901
58719.2593056,1.681807960598249,17.972999060598248,0.04230969491264078,0.037973728,58719.2593056,16.2911911,0.0186576061
58719.2624421,1.713561519596336,17.972577519596335,0.041699576226567336,0.037973728,58719.2624421,16.259016,0.017229354
58720.2800694,1.74047514082379,17.82214784082379,0.040188578895112646,0.035952393,58720.2800694,16.0816727,0.0179596022
58720.2832292,1.7069891704304645,17.821304170430466,0.039675834446337016,0.0359420553,58720.2832292,16.114315,0.0168029908
58721.2592245,1.7814896502431594,17.76506265024316,0.03943002339036001,0.035251569,58721.2592245,15.983573,0.0176650397
58722.2591088,1.6835199674899144,17.684740667489915,0.03861766531388849,0.0343139134,58722.2591088,16.0012207,0.0177166425
58722.2622685,1.672665144753303,17.6844868447533,0.03808345172818307,0.0343111418,58722.2622685,16.0118217,0.0165255815
58723.2867708,1.7122857844523587,17.761499184452358,0.03893495498826012,0.0352073051,58723.2867708,16.0492134,0.0166245718
58724.2837153,1.6942421666904792,17.76501246669048,0.03954758638110781,0.035251569,58724.2837153,16.0707703,0.0179259162
58724.2868287,1.7180827260331135,17.764782226033113,0.04241366523486468,0.0390226394,58724.2868287,16.0466995,0.0166178402
58725.2575926,1.71184760906781,17.73093440906781,0.042544998242075645,0.038656462,58725.2575926,16.0190868,0.0177694913
58725.2607639,1.690521305483479,17.73065190548348,0.042070084396958425,0.038656462,58725.2607639,16.0401306,0.0166002996
58726.2590509,1.6751884499968348,17.724745149996835,0.0390923202491638,0.0347734354,58726.2590509,16.0495567,0.0178610664
58726.2622106,1.653087679122006,17.724842179122007,0.03856937176469235,0.0347734354,58726.2622106,16.0717545,0.0166854616
58727.2839005,1.7353801033636636,17.885534203363665,0.04101657714916508,0.0367690101,58727.2839005,16.1501541,0.0181768946
58727.2869792,1.696480146845392,17.88593514684539,0.043859851870298054,0.040423248,58727.2869792,16.189455,0.0170190372
58733.2575926,1.7328334553989642,17.746787655398965,0.03927208889327028,0.035029754,58733.2575926,16.0139542,0.0177542474
58733.260706,1.7265562308468247,17.746892430846824,0.03874166713289772,0.035029754,58733.260706,16.0203362,0.0165479034
58734.2593171,1.7193393678221618,17.738412867822163,0.042618646126942376,0.0387375206,58734.2593171,16.0190735,0.017769454
58734.262419,1.6956664991095352,17.738377799109536,0.04214728934982634,0.0387375206,58734.262419,16.0427113,0.0166071821
58735.2580093,1.686741624010299,17.7311676240103,0.042585127995996626,0.0386656262,58735.2580093,16.044426,0.017845517
58735.2611111,1.699079508403571,17.730972308403572,0.042061451780153525,0.038656462,58735.2611111,16.0318928,0.0165784098
58736.2678009,1.7089984012174178,17.71788660121742,0.042408804170136996,0.0385204591,58736.2678009,16.0088882,0.0177392475
58736.2707986,1.6841794634768021,17.7177258634768,0.03844780525065485,0.0346878171,58736.2707986,16.0335464,0.0165827945
58737.2824306,1.6609165516730187,17.75175025167302,0.042842075481140364,0.0388827957,58737.2824306,16.0908337,0.0179880969
58737.2854282,1.6884093836089065,17.751840183608905,0.0423027543400491,0.0388827957,58737.2854282,16.0634308,0.0166628696
58738.1597801,1.7386118060827869,17.940060206082787,0.04120879874019803,0.0375140868,58738.1597801,16.2014484,0.0170545708
58739.1585532,1.761895669172798,18.0609106691728,0.04301734290994525,0.0393610746,58739.1585532,16.299015,0.0173550453
58740.1597338,1.7221262207370458,18.022712920737046,0.045570596253214794,0.0421344005,58740.1597338,16.3005867,0.0173600558
58741.1598727,1.7144542055112062,17.892602505511206,0.040594787114932605,0.0368703008,58741.1598727,16.1781483,0.0169858076
58743.1603125,1.698800491530438,17.705478091530438,0.038287237341746175,0.0345436148,58743.1603125,16.0066776,0.0165121537
58744.1592361,1.734169872468101,17.7502201724681,0.0387696975217314,0.0350660607,58744.1592361,16.0160503,0.0165366512
58744.365706,1.750072114601764,17.756580014601763,0.04278634941886731,0.0389389284,58744.365706,16.0065079,0.0177322179
58745.1592477,1.7101337368325709,17.778672436832572,0.03914797598551245,0.035418231,58745.1592477,16.0685387,0.0166767184
58746.1843287,1.7539755753008244,17.780926375300826,0.04256183617151902,0.0392058603,58746.1843287,16.0269508,0.0165653378
58747.1598843,1.780392359971085,17.771178959971085,0.038977358999615005,0.0353262201,58747.1598843,15.9907866,0.016470965
58748.1590046,1.704269319432946,17.799503219432946,0.03941002780899605,0.035673406,58748.1590046,16.0952339,0.0167498775
58749.1604861,1.7756221168706396,18.01420471687064,0.042219678214010285,0.0385721698,58749.1604861,16.2385826,0.0171665065
58750.1607639,1.8095287857765001,18.1346553857765,0.04713074561451227,0.0437856913,58750.1607639,16.3251266,0.0174390487
58750.2646065,1.813431569624779,18.13064656962478,0.0475353408477027,0.0436805226,58750.2646065,16.317215,0.0187515486
58751.1583912,1.7851937687428112,18.043502168742812,0.04263220620203639,0.0389965363,58751.1583912,16.2583084,0.0172271635
58754.1434028,1.6909826207595362,17.685034520759537,0.03860874809152023,0.034314733,58754.1434028,15.9940519,0.0176956076
58754.1580093,1.6787720643746624,17.683277264374663,0.03805585229789252,0.034289699,58754.1580093,16.0045052,0.0165064968
58759.2021875,1.7790920908481276,17.913224490848126,0.04079381571353721,0.037147183,58759.2021875,16.1341324,0.0168588907
58760.1594097,1.8166619466926903,18.08731474669269,0.046379644156424406,0.0430461615,58760.1594097,16.2706528,0.0172655545
58760.2788542,1.768863170043744,18.093188770043746,0.04703843841724502,0.0431279428,58760.2788542,16.3243256,0.0187775195
58761.1583912,1.8087945771592224,18.100285177159222,0.04658639996054326,0.0432426259,58761.1583912,16.2914906,0.0173311271
58762.158125,1.721517366293213,17.913373766293212,0.04086321385204943,0.037147183,58762.158125,16.1918564,0.0170261282
58763.1593866,1.7043807013429415,17.79656290134294,0.042791258800760776,0.0393803976,58763.1593866,16.0921822,0.016741449
58763.2541898,1.699276938573199,17.7807646385732,0.03972939265345544,0.0354386494,58763.2541898,16.0814877,0.0179590303
58766.1228472,1.7263618693937346,17.778701469393734,0.039670781845951575,0.035418231,58766.1228472,16.0523396,0.0178695228
58770.1956134,1.8618682268232476,18.036623326823246,0.04560897583947663,0.0423319973,58770.1956134,16.1747551,0.0169758853
58789.2130787,1.7385004310723815,17.773324831072383,0.04298853502184192,0.0391226821,58789.2130787,16.0348244,0.0178165622
58790.1346065,1.7855812466818008,17.825788146681802,0.03964270245708084,0.035999544,58790.1346065,16.0402069,0.0166005027
58791.0869097,1.711502630457737,17.88000353045774,0.0437843455035726,0.0403671488,58791.0869097,16.1685009,0.0169576593
58792.1440625,1.6054085291033005,17.8848580291033,0.040632647347141955,0.0367690101,58792.1440625,16.2794495,0.0172931179
58794.1099769,1.654620369749864,17.881329769749865,0.04385153749484894,0.0403671488,58794.1099769,16.2267094,0.017130401
58795.0884954,1.7672853880773296,17.83903218807733,0.043711205274079436,0.0398650616,58795.0884954,16.0717468,0.0179289244
58797.0983912,1.7385971503491184,17.76553655034912,0.03894974304342018,0.035251569,58797.0983912,16.0269394,0.0165653061
58833.0762963,1.7520357418840327,17.78576724188403,0.03972065036871668,0.0355023555,58833.0762963,16.0337315,0.0178132765
58977.4530671,1.7518648060982827,17.792075506098282,0.043186370378088236,0.0393326133,58977.4530671,16.0402107,0.0178327821
58977.4535417,1.7293287784153222,17.792050078415322,0.042715824904270755,0.0393326133,58977.4535417,16.0627213,0.0166609492
58998.4707407,1.7603761745614221,17.843786474561423,0.04378440294906548,0.0399290994,58998.4707407,16.0834103,0.0179649927
58998.4726389,1.7575768395675233,17.843710839567525,0.04327760145172004,0.0399153121,58998.4726389,16.086134,0.0167247914
58998.4816319,1.7676689077259837,17.843352507725985,0.04376201578011341,0.0399153121,58998.4816319,16.0756836,0.017941067
58998.482581,1.810130590229182,17.84331469022918,0.04322255659537466,0.0399153121,58998.482581,16.0331841,0.0165818352
59009.4813194,1.740698172900487,17.761890772900486,0.04236095492558845,0.0389941372,59009.4813194,16.0211926,0.0165501591
59010.3497106,1.719632845434969,17.737413145434967,0.04260948396300882,0.0387292057,59010.3497106,16.0177803,0.0177656058
59016.4775,1.7896982993125619,18.037729899312563,0.04573629399050194,0.0423807129,59016.4775,16.2480316,0.0171954576
59022.4646644,1.716386579526727,17.773454479526727,0.04301649707902441,0.0391226821,59022.4646644,16.0570679,0.0178839248
59022.4651389,1.7272275432358626,17.773484543235863,0.04250526431753296,0.0391226821,59022.4651389,16.046257,0.0166166555
