g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58725.2607639,2.1623216670383343,19.633524567038336,0.08981611028647357,0.086709328,58725.2607639,17.4712029,0.0234184992
58726.2590509,2.0808865109591324,19.543218310959134,0.08686129328392517,0.0830732733,58726.2590509,17.4623318,0.0253715497
58726.2622106,2.0658860690421754,19.543131369042175,0.0863242437477985,0.0830732733,58726.2622106,17.4772453,0.0234671328
58727.2839005,2.2055809151659176,19.73359601516592,0.09678995902579224,0.0932422355,58727.2839005,17.5280151,0.0259650089
58727.2869792,2.1857219065228186,19.733829006522818,0.09629553898286274,0.0932422355,58727.2869792,17.5481071,0.024056524
58733.2575926,2.309704825155226,20.041455325155226,0.11370863066845882,0.110200986,58733.2575926,17.7317505,0.0280249063
58733.260706,2.3368852835159295,20.04211218351593,0.11354586893845023,0.110645793,58733.260706,17.7052269,0.0254984871
58734.2593171,2.3758274171323777,20.393485617132377,0.14290707019730553,0.139374942,58734.2593171,18.0176582,0.0315761976
58734.262419,2.4535757513188194,20.39485615131882,0.14217373945144846,0.139374942,58734.262419,17.9412804,0.0280712973
58735.2580093,2.0270109079615963,19.383868207961598,0.07886363632735585,0.0749670491,58735.2580093,17.3568573,0.0244829468
58735.2611111,2.021090910320215,19.381034310320214,0.07828976098176284,0.0749670491,58735.2611111,17.3599434,0.0225660857
58736.2678009,2.206991934370823,19.754076734370823,0.09820127908802827,0.0946573466,58736.2678009,17.5470848,0.0261434112
58736.2707986,2.252480975443646,19.754863275443647,0.09757245543629066,0.0946573466,58736.2707986,17.5023823,0.0236721523
58737.2824306,2.4430032941373376,19.93430769413734,0.10880868091526402,0.105747171,58737.2824306,17.4913044,0.0256293751
58737.2854282,2.4262701696232547,19.934698769623253,0.10837528921810576,0.105747171,58737.2854282,17.5084286,0.0237221234
58738.1597801,2.0258105093974024,19.5042651093974,0.0838735016735132,0.0805208012,58738.1597801,17.4784546,0.0234769005
58739.1585532,2.265560887548414,19.942314887548413,0.10897642368709687,0.106017396,58739.1585532,17.676754,0.0252224635
58740.1597338,2.2227049133988324,19.80655191339883,0.0988466518520509,0.0957960337,58740.1597338,17.583847,0.0243676119
58741.1598727,2.0777124258656343,19.456155225865633,0.08164037430191431,0.0784203708,58741.1598727,17.3784428,0.0227023382
58743.1603125,2.243140841796052,19.68144574179605,0.09343773438411065,0.0905224532,58743.1603125,17.4383049,0.0231580585
58744.1592361,2.2427277604604967,20.106386660460497,0.1181348241548742,0.114968926,58744.1592361,17.8636589,0.0271658376
58744.365706,2.2004101420779385,20.115098242077938,0.12209203285701305,0.11829859,58744.365706,17.9146881,0.030197816
58745.1592477,2.307286229737489,20.09762472973749,0.11724990460059789,0.114247106,58745.1592477,17.7903385,0.0263654869
58746.1843287,2.264743843650532,19.87972264365053,0.10503182817113717,0.10209915,58746.1843287,17.6149788,0.0246464703
58747.1598843,2.077284850326393,19.46074965032639,0.08219032152805433,0.0789819956,58747.1598843,17.3834648,0.0227396861
58748.1590046,2.153555797505831,19.55480469750583,0.08674209958513164,0.0836720169,58748.1590046,17.4012489,0.022873247
58749.1604861,2.1770312981789175,19.637844798178918,0.08998713811581291,0.0869088098,58749.1604861,17.4608135,0.0233354624
58750.1607639,2.1661320361201533,19.706415236120154,0.09354713936016942,0.0904188156,58750.1607639,17.5402832,0.0239896867
58750.2646065,2.1415054447477573,19.688719944747756,0.09442556177764698,0.090733923,58750.2646065,17.5472145,0.0261446349
58751.1583912,2.1643969240707577,19.455984724070756,0.08146966650670456,0.0784203708,58751.1583912,17.2915878,0.0220805798
58754.1434028,2.119282685945155,20.086693685945153,0.12014253952455835,0.116103932,58754.1434028,17.967411,0.0308886189
58754.1580093,2.1194863895389524,20.089846189538953,0.11953328885258065,0.116103932,58754.1580093,17.9703598,0.0284268204
58759.2021875,2.1120341870662074,19.734691987066206,0.09660070448964815,0.0933851972,58759.2021875,17.6226578,0.0247164126
58760.1594097,2.2022474480492455,19.809337448049245,0.0991184485087645,0.0960235968,58760.1594097,17.60709,0.0245751031
58760.2788542,2.2010160655459323,19.787178665545934,0.09832228982786052,0.0946787968,58760.2788542,17.5861626,0.0265178829
58761.1583912,2.2421256518202277,19.55221095182023,0.0856814499298523,0.0827530101,58761.1583912,17.3100853,0.0222092364
58762.158125,2.428124251353079,20.031300351353078,0.11478993012520926,0.112136178,58762.158125,17.6031761,0.0245398786
58763.1593866,2.2098882586188857,20.024017158618886,0.11232984756574807,0.109130166,58763.1593866,17.8141289,0.0266195703
58763.2541898,2.0305159826605674,19.936945282660567,0.10994550568629094,0.105747171,58763.2541898,17.9064293,0.0300923586
58766.1228472,2.426184796998225,19.758483096998226,0.0962379442220778,0.0931230038,58766.1228472,17.3322983,0.024286788
58770.1956134,2.216016371205786,19.789517971205786,0.09785278262263118,0.0947935358,58770.1956134,17.5735016,0.0242765862
58789.2130787,2.2937290895234703,19.86333588952347,0.10446953125932927,0.10108982,58789.2130787,17.5696068,0.0263577551
58790.1346065,2.294435473948422,19.782113973948423,0.09725589983125818,0.0943611562,58790.1346065,17.4876785,0.0235516932
58791.0869097,2.244255366205291,19.69817956620529,0.09287081454716858,0.0899054632,58791.0869097,17.4539242,0.023280805
58792.1440625,2.512670911896663,19.791992611896664,0.09915273169186974,0.0966820791,58792.1440625,17.2793217,0.0219963584
58794.1099769,2.182172403505138,19.804238903505137,0.09879834769263944,0.0956581384,58794.1099769,17.6220665,0.024711011
58795.0884954,2.335339985752931,20.14203398575293,0.1234367973950938,0.120011993,58795.0884954,17.806694,0.0288749803
58797.0983912,2.039148872513927,19.802370572513926,0.09901497472932573,0.0955179632,58797.0983912,17.7632217,0.0260822531
58833.0762963,2.358201608852479,19.81902660885248,0.10153400489344884,0.0983163789,58833.0762963,17.460825,0.0253583081
58977.4530671,1.720513909225545,19.635007509225545,0.09181647654448433,0.086709328,58977.4530671,17.9144936,0.0301953275
58977.4535417,1.793524664112649,19.63496486411265,0.09079139851298373,0.086709328,58977.4535417,17.8414402,0.0269178469
58998.4707407,2.4682606417709465,19.909304541770947,0.10702946916857374,0.104023911,58998.4707407,17.4410439,0.0251859725
58998.4726389,2.4639382853971625,19.909634185397163,0.10658308509011397,0.104023911,58998.4726389,17.4456959,0.0232159421
58998.4816319,2.4767286202707552,19.911195920270757,0.10701614631524384,0.104023911,58998.4816319,17.4344673,0.0251292959
58998.482581,2.4959058420832356,19.911360742083236,0.10653223934439908,0.104023911,58998.482581,17.4154549,0.0229813829
59009.4813194,2.337844552935749,19.73839155293575,0.09482903046185874,0.0920304433,59009.4813194,17.400547,0.0228679366
59010.3497106,2.195138195895538,19.645058895895538,0.09173461480246463,0.0881874263,59010.3497106,17.4499207,0.0252629649
59016.4775,2.318322792403773,19.493928592403773,0.08341252206075349,0.0806425214,59016.4775,17.1756058,0.0213174243
59022.4646644,2.339298563993122,19.87636786399312,0.10500729593115268,0.101724938,59022.4646644,17.5370693,0.0260493606
59022.4651389,2.375265216744296,19.876348616744295,0.1044405430302341,0.101724938,59022.4651389,17.5010834,0.0236614458
