g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58746.1843287,1.873689050716468,20.691703150716467,0.16818665806700414,0.162270308,58746.1843287,18.8180141,0.0442165025
58747.1598843,1.8958057609794992,20.5796989609795,0.16001432262204032,0.154717088,58747.1598843,18.6838932,0.0408314355
58748.1590046,2.044502792303991,20.46498929230399,0.15024950483384006,0.146045417,58748.1590046,18.4204865,0.0352937654
58749.1604861,2.5254753918909643,20.896492891890965,0.17962411937328107,0.176300287,58749.1604861,18.3710175,0.0343952477
58750.1607639,2.5064171168294145,20.886090116829415,0.17903936609114862,0.1756742,58750.1607639,18.379673,0.0345495306
58750.2646065,2.4592742648765338,20.896697964876534,0.180481496555202,0.176300287,58750.2646065,18.4374237,0.0386235602
58751.1583912,2.513698419834043,21.030446819834044,0.1893921645365923,0.185710192,58751.1583912,18.5167484,0.0371633768
58754.1434028,2.1663831469314765,20.629527446931476,0.1606223730005926,0.155779958,58754.1434028,18.4631443,0.0391427055
58754.1580093,2.1808876428335893,20.62752574283359,0.15983740150523998,0.155779958,58754.1580093,18.4466381,0.0357854664
58759.2021875,1.981198989627476,20.491491089627477,0.15103960938934624,0.1464293,58759.2021875,18.5102921,0.0370327383
58760.1594097,2.045663969521673,20.445671169521674,0.14650525564800693,0.142283529,58760.1594097,18.4000072,0.0349168628
58760.2788542,2.151447195613919,20.465303295613918,0.1504847186137696,0.146045417,58760.2788542,18.3138561,0.0362820439
58761.1583912,2.1198177476092823,20.667696047609283,0.16316272700055603,0.158722758,58761.1583912,18.5478783,0.0378042534
58762.158125,2.107620825934273,20.897747625934272,0.18158210279431725,0.176300287,58762.158125,18.7901268,0.0434772223
58763.1593866,2.196931865582883,20.92032246558288,0.1827475892043967,0.177906513,58763.1593866,18.7233906,0.0417846143
58797.0983912,2.0438690771965504,20.51279837719655,0.15267200790819305,0.148314834,58797.0983912,18.4689293,0.0362139754
58998.4707407,2.6205723996174584,21.26478699961746,0.20621650086806784,0.201654077,58998.4707407,18.6442146,0.0431379005
58998.4726389,2.63935392648634,21.26468202648634,0.20548265606452176,0.201654077,58998.4726389,18.6253281,0.0394810736
58998.4816319,2.6175916009304316,21.264184700930432,0.20622836589773377,0.201654077,58998.4816319,18.6465931,0.0431945845
58998.482581,2.641831114365072,21.264132214365073,0.20546963767906895,0.201654077,58998.482581,18.6223011,0.0394132622
59016.4775,2.4742356615965484,20.899652561596547,0.18020220947515736,0.176693797,59016.4775,18.4254169,0.0353855677
59022.4646644,2.0904818773212384,20.527312377321238,0.15596683740250197,0.151111841,59022.4646644,18.4368305,0.0386117324
59022.4651389,2.13986761048794,20.52734361048794,0.15504245511614917,0.151111841,59022.4651389,18.387476,0.0346896872
