g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58733.260706,1.5025876363173278,16.28083543631733,0.02324923476441573,0.0183808841,58733.260706,14.7782478,0.014236222
58734.262419,1.5188557453443483,16.236325945344348,0.032007553103203405,0.0287069548,58734.262419,14.7174702,0.0141560659
58735.2611111,1.5294591623182168,16.243086062318216,0.032028784582045666,0.0287330896,58735.2611111,14.7136269,0.0141510637
58736.2707986,1.5075718708050712,16.23085757080507,0.03199031730245486,0.0286839921,58736.2707986,14.7232857,0.0141636506
58737.2854282,1.5269461077065039,16.271008507706505,0.03215015702716859,0.0288487636,58737.2854282,14.7440624,0.0141908927
58738.1597801,1.5070382176896775,16.244458317689677,0.03204563651352479,0.0287365485,58738.1597801,14.7374201,0.0141821578
58739.1585532,1.5402097207353567,16.237455320735357,0.03199919863490269,0.0287105665,58739.1585532,14.6972456,0.0141298296
58740.1597338,1.4908498933842118,16.229730093384212,0.03199451407898876,0.0286785793,58740.1597338,14.7388802,0.0141840763
58741.1598727,1.499311879136231,16.28640027913623,0.03223196540460963,0.0289118085,58741.1598727,14.7870884,0.0142480498
58743.1603125,1.5560870665949782,16.258651266594978,0.032079621285920325,0.0287967976,58743.1603125,14.7025642,0.0141367093
58744.1592361,1.5224900733092692,16.25628907330927,0.03208878522858,0.0287869982,58744.1592361,14.733799,0.0141774071
58745.1592477,1.500638695469025,16.263930995469025,0.0321338262048936,0.0288180374,58745.1592477,14.7632923,0.0142163113
58746.1843287,1.532788503748142,16.270316303748142,0.02319137092821541,0.0183494426,58746.1843287,14.7375278,0.0141823003
58747.1598843,1.560793211962709,16.30811811196271,0.032290501199396894,0.0290029831,58747.1598843,14.7473249,0.0141951907
58748.1590046,1.5398149184254777,16.27382271842548,0.03215479398154396,0.0288604256,58748.1590046,14.7340078,0.01417768
58749.1604861,1.5317417785519005,16.2712952785519,0.03214753889684666,0.0288487636,58749.1604861,14.7395535,0.0141849602
58750.1607639,1.5732013447683393,16.27046414476834,0.032120254700193814,0.0288454164,58750.1607639,14.6972628,0.0141298519
58751.1583912,1.547448159516641,16.26683325951664,0.02316799483658038,0.0183382425,58751.1583912,14.7193851,0.0141585609
58754.1580093,1.500765607595449,16.26516320759545,0.032139470613634646,0.0288236067,58754.1580093,14.7643976,0.01421778
58759.2021875,1.5091188613095579,16.272559961309558,0.02321738356308481,0.018355865,58759.2021875,14.7634411,0.0142165087
58760.1594097,1.5250215567790342,16.274435056779033,0.032165277267835364,0.0288621448,58760.1594097,14.7494135,0.0141979456
58761.1583912,1.504378379499256,16.240726579499256,0.032033124847457774,0.0287232902,58761.1583912,14.7363482,0.0141807506
58762.158125,1.4925773358189236,16.275194935818924,0.032189021496188776,0.0288668796,58762.158125,14.7826176,0.0142420633
58763.1593866,1.5128066298594298,16.25491692985943,0.03209024318944441,0.028783245,58763.1593866,14.7421103,0.0141883232
58770.1956134,1.5617813640899634,16.302236964089964,0.032262695261262096,0.0289764516,58770.1956134,14.7404556,0.0141861467
58790.1346065,1.5317642642225753,16.283325464222575,0.02323626930626478,0.0183919016,58790.1346065,14.7515612,0.0142007805
58791.0869097,1.4939411734368324,16.302849673436832,0.023328949032358333,0.0184497926,58791.0869097,14.8089085,0.0142774303
58795.0884954,1.527325545133655,16.222760145133655,0.02336616801556188,0.0182074811,58795.0884954,14.6954346,0.0146446386
58797.0983912,1.5103394294484929,16.248849529448492,0.03206401789959055,0.0287563391,58797.0983912,14.7385101,0.0141835893
58977.4535417,1.5184847064823632,16.242264406482363,0.023113011409494483,0.0182642825,58977.4535417,14.7237797,0.014164296
58998.4726389,1.5496372825625482,16.30654948256255,0.032293548517683436,0.0290001743,58998.4726389,14.7569122,0.0142078558
58998.482581,1.5404305877296416,16.30631308772964,0.032298783559145554,0.0290001743,58998.482581,14.7658825,0.0142197507
59022.4651389,1.5453206372521269,16.292310837252128,0.023251948027173983,0.0184163563,59022.4651389,14.7469902,0.0141947493
