g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58652.4306713,2.0536380187434276,18.985644818743427,0.06480142471287272,0.0616598502,58652.4306713,16.9320068,0.0199320726
58665.4311227,2.011045932677078,18.888708632677076,0.061197644886318146,0.0573812723,58665.4311227,16.8776627,0.0212730188
58665.4315625,1.947685111982807,18.888675511982807,0.06075977302407742,0.0573812723,58665.4315625,16.9409904,0.0199784786
58666.3481481,2.0659820949777448,19.099070794977745,0.06828774548708139,0.0651462376,58666.3481481,17.0330887,0.0204739813
58667.311331,1.999439200591631,19.08330150059163,0.06787223390627448,0.0646183044,58667.311331,17.0838623,0.0207633059
58668.3528819,2.08813525413872,19.11988495413872,0.06897783863844564,0.065871574,58668.3528819,17.0317497,0.0204665083
58669.4157755,2.0549127962220766,19.063730496222078,0.06717622009315781,0.0640229359,58669.4157755,17.0088177,0.0203398187
58669.4162269,2.0863621480001413,19.063706648000142,0.06764698292335707,0.0640229359,58669.4162269,16.9773445,0.0218444038
58670.3911921,2.0030339691007804,19.03584036910078,0.0653597320565759,0.0620707273,58670.3911921,17.0328064,0.0204724055
58670.3916435,2.0229627911367842,19.035787791136784,0.06587384499040559,0.0620707273,58670.3916435,17.012825,0.0220587458
58710.1777199,1.9886156817144034,18.948477481714402,0.06258746869415628,0.059279874,58710.1777199,16.9598618,0.020077046
58711.1775116,1.9179014640121856,18.911984864012187,0.06153213070678401,0.0581012033,58711.1775116,16.9940834,0.0202596467
58715.2618634,2.0829157067692066,19.060088606769206,0.06701414558345384,0.0639070868,58715.2618634,16.9771729,0.0201687869
58716.2829745,2.0303753554641553,19.067770855464154,0.06643099164541114,0.0631894469,58716.2829745,17.0373955,0.0204980597
58717.2617824,2.1496269813406563,19.154315281340658,0.06997113999694464,0.0669564754,58717.2617824,17.0046883,0.0203172546
58718.2834838,2.0031873883327336,19.040350188332734,0.06552686237091773,0.0622386746,58718.2834838,17.0371628,0.0204967577
58719.2624421,2.1076665885681365,19.134880688568135,0.06866299465107119,0.0655496866,58719.2624421,17.0272141,0.0204412676
58720.2832292,2.050941170377186,19.049018570377186,0.0667215331657993,0.0635643974,58720.2832292,16.9980774,0.0202812813
58722.2622685,1.9503317999588354,18.924721799958835,0.063201263085418,0.059901733,58722.2622685,16.97439,0.0201539584
58723.2867708,2.0338804305673506,19.03550933056735,0.06530611567079762,0.0620707273,58723.2867708,17.0016289,0.0203005802
58724.2868287,2.033111029044999,19.059905429045,0.06614523427776421,0.0629082024,58724.2868287,17.0267944,0.0204389356
58725.2575926,2.0815979603069756,19.082769060306976,0.06825674761346397,0.0646183044,58725.2575926,17.0011711,0.0219876859
58725.2607639,2.058976746638372,19.082713746638372,0.0677685937726711,0.0646183044,58725.2607639,17.023737,0.0204219744
58726.2622106,2.0545883011022497,19.00122830110225,0.06413450839103482,0.0609337501,58726.2622106,16.94664,0.0200078301
58727.2869792,2.102218932219362,19.109936032219363,0.06778672085360174,0.0646651089,58727.2869792,17.0077171,0.0203337949
58733.2575926,1.9413088018398774,18.931192201839877,0.0626481518450917,0.0586883947,58733.2575926,16.9898834,0.0219194721
58733.260706,1.9276772966520674,18.930900696652067,0.06210309189494029,0.0586883947,58733.260706,17.0032234,0.0203092676
58734.2593171,2.032976411257465,18.983442611257466,0.06529758508173478,0.0615913495,58734.2593171,16.9504662,0.0216859467
58734.262419,2.0254592547571164,18.983241954757116,0.06477764481906832,0.0615913495,58734.262419,16.9577827,0.0200661141
58735.2580093,1.9512621914964967,18.862154691496496,0.06054726141806941,0.0566171296,58735.2580093,16.9108925,0.0214585997
58735.2611111,1.9434037717580175,18.86148697175802,0.05999959023335677,0.0566171296,58735.2611111,16.9180832,0.0198608022
58736.2678009,2.037736371370869,19.012095871370867,0.06615928563612389,0.0624551736,58736.2678009,16.9743595,0.0218266435
58736.2707986,2.029583818814608,19.01222691881461,0.0656400005072701,0.0624551736,58736.2707986,16.9826431,0.0201980434
58737.2824306,2.011476289971089,19.036012389971088,0.06593457782929857,0.0621095449,58737.2824306,17.0245361,0.0221308153
58737.2854282,2.0486915823499956,19.036072582349995,0.0653191007697169,0.0621095449,58737.2854282,16.987381,0.0202234853
58738.1597801,2.0277195836323045,18.997556783632305,0.06405506122811964,0.0608098991,58738.1597801,16.9698372,0.0201297551
58739.1585532,2.0656371413675174,19.009126241367518,0.06438174411341706,0.0611992739,58739.1585532,16.9434891,0.0199914444
58740.1597338,2.010016273972326,19.005770473972326,0.06435822157944604,0.0610832311,58740.1597338,16.9957542,0.0202686843
58741.1598727,2.04580520094477,19.00179500094477,0.06529506932639154,0.0621383525,58741.1598727,16.9559898,0.0200567003
58743.1603125,2.0404559255703134,19.065371625570315,0.06723643233909517,0.0640578941,58743.1603125,17.0249157,0.0204285104
58744.1592361,2.025163628427599,19.0104351284276,0.06559273524913779,0.0624009296,58744.1592361,16.9852715,0.0202121474
58744.365706,2.0848731142504953,19.018985614250496,0.06523335897589248,0.0615565889,58744.365706,16.9341125,0.0215911437
58745.1592477,2.024886405924171,19.06470800592417,0.0672617449139829,0.0640578941,58745.1592477,17.0398216,0.0205116682
58746.1843287,2.0664716195303114,19.025421619530313,0.06594826136451341,0.0628194064,58746.1843287,16.95895,0.0200722534
58747.1598843,2.032253342720839,19.06756984272084,0.06642740214357205,0.0631894469,58747.1598843,17.0353165,0.0204864237
58748.1590046,2.162147505439119,19.17049020543912,0.0699555384491658,0.0669341087,58748.1590046,17.0083427,0.0203372184
58749.1604861,2.0839989144520175,19.00010231445202,0.06403097123244011,0.0608762167,58749.1604861,16.9161034,0.0198507309
58750.1607639,2.1497771277383713,19.04739442773837,0.065531921086864,0.0624825992,58750.1607639,16.8976173,0.0197574664
58750.2646065,2.0665497779124173,19.04781577791242,0.06620954592228331,0.0624940246,58750.2646065,16.981266,0.0218678042
58751.1583912,2.0747866879510646,19.034640787951066,0.06521603418576943,0.0620487295,58751.1583912,16.9598541,0.0200770088
58754.1434028,2.035487654727259,18.96518855472726,0.06353347977180862,0.0597613603,58754.1434028,16.9297009,0.02156578
58754.1580093,2.030372607575476,18.964847507575477,0.06300170348157702,0.0597613603,58754.1580093,16.9344749,0.0199447852
58759.2021875,2.032222064811659,19.02861906481166,0.06612680546309008,0.0629427806,58759.2021875,16.996397,0.0202721674
58760.1594097,2.049577309849102,19.0533825098491,0.0668833444833342,0.0637243018,58760.1594097,17.0038052,0.0203124378
58760.2788542,2.0342785293639736,19.051128029363973,0.06735044563153961,0.0636270717,58760.2788542,17.0168495,0.0220834389
58761.1583912,2.0655970148631724,19.02233451486317,0.06588012615327313,0.0627515912,58761.1583912,16.9567375,0.0200606287
58762.158125,2.043239321576717,19.033513721576718,0.06523293380426515,0.0620138347,58762.158125,16.9902744,0.0202390701
58763.1593866,1.943020820504941,18.944897620504943,0.06379916480315975,0.0604827665,58763.1593866,17.0018768,0.0203019306
58763.2541898,1.9005929964362984,18.950529296436297,0.06461348545885992,0.0606472082,58763.2541898,17.0499363,0.0222894289
58770.1956134,2.0053028778067876,18.962734677806786,0.06297578849272553,0.0596940108,58770.1956134,16.9574318,0.020064272
58789.2130787,1.9939871655497043,19.006360165549705,0.06494326267253606,0.0610832311,58789.2130787,17.012373,0.0220559798
58790.1346065,2.128223829538495,19.061462829538495,0.0660428832006682,0.0629612729,58790.1346065,16.933239,0.0199384186
58791.0869097,2.0741705055372073,19.118405705537207,0.06806865379636533,0.0648967996,58791.0869097,17.0442352,0.0205364805
58792.1440625,2.17192349078751,19.097136390787508,0.06722916762828013,0.0642173067,58792.1440625,16.9252129,0.0198971983
58794.1099769,1.9957882135655893,18.98059431356559,0.06473829232531905,0.0615029819,58794.1099769,16.9848061,0.020209644
58795.0884954,2.134158529226223,19.166169529226224,0.07083076290789436,0.0672693849,58795.0884954,17.032011,0.0221771691
58797.0983912,2.2097476570515653,19.124088657051566,0.06887219151005544,0.0659521222,58797.0983912,16.914341,0.0198417827
58833.0762963,2.2051981671967447,19.186380267196746,0.07095585950612877,0.0675022602,58833.0762963,16.9811821,0.0218673013
58977.4535417,2.2126730530061636,19.215057253006165,0.07192126700906067,0.0689955652,58977.4535417,17.0023842,0.0203046948
58998.4726389,2.1450830509607464,19.224478350960748,0.0720377136469066,0.0689883605,58998.4726389,17.0793953,0.0207373649
58998.482581,2.135110280339809,19.224004180339808,0.07205364203259094,0.0689883605,58998.482581,17.0888939,0.0207926296
59022.4651389,2.078981215386637,19.128076415386637,0.06918712310352597,0.0660604537,59022.4651389,17.0490952,0.0205639116
