g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58740.1597338,2.0004441198341247,19.328683519834126,0.07662009464021041,0.0732917264,58740.1597338,17.3282394,0.0223374516
58741.1598727,2.162002531761008,19.704660431761006,0.09328756933128259,0.0901448503,58741.1598727,17.5426579,0.0240099262
58743.1603125,1.6784739985324855,19.585963798532486,0.0895750851395497,0.0851944536,58743.1603125,17.9074898,0.027669495
58744.1592361,2.0578971489977143,19.520040048997714,0.08451754390047533,0.0812291652,58744.1592361,17.4621429,0.0233460478
58745.1592477,2.205814878420405,19.704489278420404,0.09319345825813835,0.0901448503,58745.1592477,17.4986744,0.0236416291
58746.1843287,2.246397236959208,19.56266043695921,0.08620855557665531,0.0832870603,58746.1843287,17.3162632,0.0222526547
58747.1598843,2.257437936580871,19.99134753658087,0.11005272701924586,0.106989779,58747.1598843,17.7339096,0.0257835202
58748.1590046,2.144343393000632,19.379023593000632,0.07835654453695497,0.0752926916,58748.1590046,17.2346802,0.0216969736
58749.1604861,2.0931601846008228,19.951928684600823,0.11021103362502982,0.106824502,58749.1604861,17.8587685,0.0271108411
58750.1607639,2.1535859672385023,19.631269967238502,0.08966284741442354,0.0865364298,58750.1607639,17.477684,0.0234706737
58751.1583912,2.2018579302537873,20.005389530253787,0.11348685624386019,0.110348143,58751.1583912,17.8035316,0.0265057329
58754.1580093,2.3541421936122973,19.7624902936123,0.09608296421886887,0.0933074653,58754.1580093,17.4083481,0.0229271222
58759.2021875,1.6891795373670995,19.5581294373671,0.08733221447139589,0.0829800069,58759.2021875,17.8689499,0.0272256155
58760.1594097,2.063919083657325,19.433145583657325,0.08054326210466613,0.077297546,58760.1594097,17.3692265,0.0226341877
58761.1583912,2.1368151877704626,19.556872487770462,0.08688900267579597,0.0837850273,58761.1583912,17.4200573,0.0230166893
58762.158125,2.0070878336430766,19.213417133643077,0.07205338898894913,0.0687670186,58762.158125,17.2063293,0.0215125084
58763.1593866,2.2164109011943616,19.89152840119436,0.11780159126793567,0.115073159,58763.1593866,17.6751175,0.0252068043
58770.1956134,2.289979628581378,19.504981728581377,0.08343747243913247,0.0806015655,58770.1956134,17.2150021,0.0215684827
58790.1346065,2.3764654889660477,19.497023288966048,0.08290944738894829,0.0802110806,58790.1346065,17.1205578,0.020979967
58791.0869097,2.0750610095045836,19.426078009504582,0.08071168810741355,0.0775117874,58791.0869097,17.351017,0.022501098
58792.1440625,1.5476967946635583,19.145372094663557,0.07111671269503907,0.0667667538,58792.1440625,17.5976753,0.0244905576
58794.1099769,2.0171067652492702,19.62419676524927,0.0896386904447769,0.0862041712,58794.1099769,17.60709,0.0245751031
58795.0884954,2.2088975003906377,19.490767400390638,0.08382565334524006,0.0803474933,58795.0884954,17.2818699,0.0238960348
58797.0983912,2.1155945468435426,19.61053624684354,0.08874157884969468,0.0855429024,58797.0983912,17.4949417,0.0236110073
58977.4535417,1.998019018515258,19.373114418515257,0.07808698561904841,0.0747215301,58977.4535417,17.3750954,0.0226775277
58998.4726389,2.310218871498332,20.577873271498333,0.15744194391923394,0.154020667,58998.4726389,18.2676544,0.0326435268
58998.482581,2.3545896746535107,20.573370174653512,0.1544407224716263,0.15111649,58998.482581,18.2187805,0.0318707265
59022.4651389,2.246146343158422,19.666081543158423,0.09116796640429974,0.0882149264,59022.4651389,17.4199352,0.0230157524
