g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58738.1597801,2.108600538993951,19.43823613899395,0.081116725974543,0.0779776722,58738.1597801,17.3296356,0.0223473907
58739.1585532,2.208133504018182,19.48147180401818,0.08253926380315882,0.0795655847,58739.1585532,17.2733383,0.021955587
58740.1597338,1.6657708640392066,18.260300964039207,0.04635541523618597,0.042544663,58740.1597338,16.5945301,0.0184058733
58741.1598727,1.0160167723944262,18.593867072394428,0.05730175664677313,0.0518872254,58741.1598727,17.5778503,0.0243147518
58743.1603125,2.0252787838579387,19.36698408385794,0.07799193936532098,0.0746958256,58743.1603125,17.3417053,0.0224338192
58744.1592361,2.2855880677189724,19.760529367718974,0.09771759511485441,0.0948624983,58744.1592361,17.4749413,0.0234485567
58745.1592477,2.0489003117321474,19.13969391173215,0.06981925395056236,0.0666478276,58745.1592477,17.0907936,0.0208037328
58746.1843287,1.79530107216274,18.30782477216274,0.04980197007365962,0.0463999398,58746.1843287,16.5125237,0.0180909317
58747.1598843,1.9044487198883537,18.933127619888353,0.06383374705198687,0.0604695715,58747.1598843,17.0286789,0.0204494055
58748.1590046,2.0915127405723766,19.313806640572377,0.07574432035436987,0.0725944713,58748.1590046,17.2222939,0.0216158461
58749.1604861,1.9118034990496682,19.092726999049667,0.06745324335867565,0.0639850125,58749.1604861,17.1809235,0.0213508364
58750.1607639,2.228093301523021,19.686394801523022,0.09233042572478174,0.089338094,58750.1607639,17.4583015,0.0233154986
58751.1583912,2.3579562412678,20.0813086412678,0.11544477516419378,0.112552866,58751.1583912,17.7233524,0.0256777816
58754.1580093,1.669809254271513,18.321302354271513,0.050209799419969704,0.0466230512,58754.1580093,16.6514931,0.0186363906
58759.2021875,2.1948929509364987,19.8238564509365,0.10031130615590222,0.0972038954,58759.2021875,17.6289635,0.0247741975
58760.1594097,2.1597346397915516,19.566398539791553,0.08706470610040598,0.083995223,58760.1594097,17.4066639,0.0229143091
58761.1583912,2.202995820493296,19.642532820493297,0.09007488557891281,0.0870444924,58761.1583912,17.439537,0.0231676791
58762.158125,1.7964424865525253,18.591894586552524,0.05534851818502231,0.0518872254,58762.158125,16.7954521,0.0192658845
58763.1593866,1.8614255180896642,18.966081718089665,0.06334305256499245,0.0598008968,58763.1593866,17.1046562,0.0208852831
58790.1346065,2.1157700624704177,20.08727236247042,0.11741779870124185,0.113921247,58790.1346065,17.9715023,0.0284409728
58791.0869097,2.1707925759403324,20.38066197594033,0.14169699282522547,0.138097882,58791.0869097,18.2098694,0.0317334644
58977.4535417,1.9192987467624683,19.26812614676247,0.07440765922516052,0.0709289387,58977.4535417,17.3488274,0.0224852264
58998.4726389,2.2356100628062308,19.909735762806232,0.10506630796924249,0.102000117,58998.4726389,17.6741257,0.0251973253
58998.482581,2.1806017425236135,19.907530442523612,0.10519129071221497,0.102000117,58998.482581,17.7269287,0.025713494
59022.4651389,1.5764860261434386,18.47645702614344,0.05316913074169953,0.0493571945,59022.4651389,16.899971,0.0197692644
