g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58739.1585532,1.981961082948569,20.38642388294857,0.14159934500761104,0.137206033,58739.1585532,18.4044628,0.0349982716
58740.1597338,2.115789145178592,20.41979954517859,0.1455898423528855,0.141744271,58740.1597338,18.3040104,0.0332409963
58741.1598727,2.1160394809794916,20.453140480979492,0.14711346359269514,0.14317745,58741.1598727,18.337101,0.0338022038
58743.1603125,2.323339255959457,20.439309855959458,0.14502024801908642,0.141808406,58743.1603125,18.1159706,0.0303520728
58744.1592361,2.255286858072985,20.523580258072986,0.15267627563864433,0.149143457,58744.1592361,18.2682934,0.032653857
58744.365706,2.1067767780484807,20.55236007804848,0.1560737190484966,0.151177287,58744.365706,18.4455833,0.0387870297
58745.1592477,2.299910395459019,20.66976249545902,0.16263199852441185,0.15895772,58745.1592477,18.3698521,0.0343745574
58746.1843287,2.3773919826125685,20.712421582612567,0.1671185752878332,0.163671732,58746.1843287,18.3350296,0.0337665863
58747.1598843,2.602650934726615,20.886214534726616,0.17863324192152719,0.175576925,58747.1598843,18.2835636,0.0329025611
58748.1590046,2.1998247986905533,20.375283698690552,0.14194798010785037,0.1384736,58748.1590046,18.1754589,0.0312136374
58749.1604861,2.572789454382008,20.987830454382006,0.1834415252911732,0.180034041,58749.1604861,18.415041,0.0351928584
58750.1607639,2.78188467348485,21.10647347348485,0.19374187693827125,0.190808177,58750.1607639,18.3245888,0.0335880108
58750.2646065,2.7626657996075075,21.084710199607507,0.19258577393517584,0.189108849,58750.2646065,18.3220444,0.036429707
58751.1583912,2.3731655468779884,20.79197164687799,0.1706862098168355,0.167003989,58751.1583912,18.4188061,0.0352625847
58754.1434028,2.2411870721979597,20.35736747219796,0.13870366693551156,0.134717852,58754.1434028,18.1161804,0.0330122337
58754.1580093,2.182903091676387,20.355266391676388,0.13789835719363894,0.134329945,58754.1580093,18.1723633,0.0311676562
58759.2021875,2.372471350119657,20.848150750119657,0.17469011164385786,0.170867324,58759.2021875,18.4756794,0.0363454632
58760.1594097,2.4765572279296357,21.054476227929637,0.18843487809226292,0.184472322,58760.1594097,18.577919,0.0384404175
58760.2788542,2.5855119650912464,21.044784365091246,0.18799349155360306,0.183890104,58760.2788542,18.4592724,0.0390638262
58761.1583912,2.4067641976174947,20.892573497617494,0.17763464992855477,0.17383492,58761.1583912,18.4858093,0.036544349
58762.158125,2.333071328179468,20.741400328179466,0.16939754776980886,0.165727735,58762.158125,18.408329,0.0350691751
58763.1593866,2.3866870327134073,20.944473932713407,0.18347766576285815,0.179496884,58763.1593866,18.5577869,0.0380121358
58998.4707407,2.9414316821543984,21.351351382154398,0.20821024580300743,0.204698205,58998.4707407,18.4099197,0.0380808525
58998.4726389,2.9298983797851967,21.350998979785196,0.2077205100954012,0.204698205,58998.4726389,18.4211006,0.0353051722
58998.4816319,2.9540428220393515,21.34932942203935,0.20815856472728703,0.204698205,58998.4816319,18.3952866,0.037797261
58998.482581,2.945325520855423,21.349153220855424,0.20766660891577646,0.204698205,58998.482581,18.4038277,0.034986645
59016.4775,2.270385317331513,20.55156281733151,0.15428650149309722,0.150745869,59016.4775,18.2811775,0.0328634679
59022.4646644,2.265310866174005,20.716824166174003,0.16860161937720228,0.164051175,59022.4646644,18.4515133,0.0389065295
59022.4651389,2.299228237705087,20.716762137705086,0.16779324802479642,0.164051175,59022.4651389,18.4175339,0.035238985
