g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58725.2607639,1.825915729482368,20.209054429482368,0.11790243755905781,0.112934187,58725.2607639,18.3831387,0.0338652357
58726.2590509,1.8773275063310741,20.305420506331075,0.12538682002977372,0.119593255,58726.2590509,18.428093,0.0376737043
58726.2622106,1.9049008954969544,20.305939995496953,0.12439170570576175,0.119593255,58726.2622106,18.4010391,0.0342162214
58727.2839005,1.966150149205422,20.360486849205422,0.1287449863610499,0.12333075,58727.2839005,18.3943367,0.0369431674
58727.2869792,2.007731041427249,20.36097394142725,0.12774505417650317,0.12333075,58727.2869792,18.3532429,0.033291515
58733.2575926,2.0963538444072256,21.033802344407224,0.1830012411934126,0.175532937,58733.2575926,18.9374485,0.05174594
58733.260706,2.1466505167014454,21.034284816701444,0.18152818987528413,0.175532937,58733.260706,18.8876343,0.046267394
58734.2593171,1.6141134687652396,20.82399046876524,0.17271010677706178,0.161132455,58734.2593171,19.209877,0.0621700324
58734.262419,1.689745455493263,20.824442455493262,0.17054920080336913,0.16154623,58734.262419,19.134697,0.0546794794
58735.2580093,1.8634280325555181,21.073888732555517,0.17903958263891825,0.167889714,58735.2580093,19.2104607,0.0621949844
58735.2611111,1.895252647525119,21.07428594752512,0.17710668636488394,0.167889714,58735.2611111,19.1790333,0.056389913
58744.1592361,2.0465270280236965,20.727126228023696,0.15237453885793328,0.146894455,58744.1592361,18.6805992,0.0404971503
58744.365706,1.9644906301074094,20.71340343010741,0.15333938704873376,0.146337628,58744.365706,18.7489128,0.0458068363
58745.1592477,1.9893713676722484,20.65349296767225,0.14818699503935234,0.14266336,58745.1592477,18.6641216,0.0400818065
58746.1843287,1.8886361529480489,20.57610185294805,0.14358748194804857,0.137706757,58746.1843287,18.6874657,0.0406720303
58747.1598843,1.9919663936424072,20.763759793642407,0.15505375405811214,0.14899826,58747.1598843,18.7717934,0.0429090336
58748.1590046,1.8429192245402781,20.96401302454028,0.17038163295642578,0.16154182,58748.1590046,19.1210938,0.054167714
58749.1604861,1.8638495096902652,21.164739509690264,0.18411541262374279,0.173560858,58749.1604861,19.30089,0.0614419542
58750.1607639,1.4756342203436539,20.961638120343654,0.17613391729736255,0.16154182,58750.1607639,19.4860039,0.0701954216
58750.2646065,1.6781699225073474,20.939327922507346,0.1727318554222592,0.160274982,58750.2646065,19.261158,0.0644067079
58751.1583912,1.9314026915048892,20.74730159150489,0.15460578184055196,0.148168683,58751.1583912,18.8158989,0.0441473573
58754.1434028,2.011038531216265,20.645792731216265,0.14821083189112444,0.141941667,58754.1434028,18.6347542,0.0426498987
58754.1580093,2.024752226282992,20.64532142628299,0.1472054656835658,0.141941667,58754.1580093,18.6205692,0.039012976
58760.2788542,2.089286044371086,20.530402344371087,0.14654486472448533,0.141542673,58760.2788542,18.4411163,0.0379614159
58761.1583912,2.0242473841273885,20.39970898412739,0.1306698394873255,0.126245037,58761.1583912,18.3754616,0.033716429
58762.158125,2.0110625488494307,20.489988248849432,0.13738915455713419,0.13263993,58762.158125,18.4789257,0.0358110145
58763.1593866,1.8045501380462525,20.59051133804625,0.15192936793753,0.145627975,58763.1593866,18.7859612,0.0433015674
58763.2541898,1.643039002198588,20.609219802198588,0.15611147937788375,0.146933913,58763.2541898,18.9661808,0.0527372658
58998.4707407,1.795419064101182,20.00405816410118,0.10739250787012986,0.102101713,58998.4707407,18.2086391,0.0332925059
58998.4726389,1.8784314581114003,20.0040112581114,0.10624930957579856,0.102101713,58998.4726389,18.1255798,0.0293965302
58998.4816319,1.8207179341270887,20.003789034127088,0.10725170416019286,0.102101713,58998.4816319,18.1830711,0.0328354724
58998.482581,1.8116650811322899,20.00376558113229,0.10654634580912169,0.102101713,58998.482581,18.1921005,0.0304526519
59016.4775,1.806184220211744,19.853482620211743,0.09678093689856108,0.0925713405,59016.4775,18.0472984,0.0282329004
59022.4646644,1.9586617382985594,19.97709433829856,0.10458554115506241,0.100151263,59022.4646644,18.0184326,0.0301307142
59022.4651389,1.9943155370278198,19.97721613702782,0.10381491770662805,0.100151263,59022.4651389,17.9829006,0.0273360871
