g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58639.41179400001,2.2708848298992557,19.632844329899257,0.0894619114729963,0.0865652338,58639.41179400001,17.3619595,0.0225808304
58640.4751852,2.1439209947145876,19.452129494714587,0.08188473939913833,0.0782584846,58640.4751852,17.3082085,0.0240981355
58640.47563659999,2.186393565244753,19.452129165244756,0.08126609703918615,0.0782584846,58640.47563659999,17.265735600000003,0.021904066200000002
58641.46967590001,2.237875342823493,19.481266342823492,0.08298601922564168,0.0800838321,58641.46967590001,17.243391,0.0217545219
58641.4710995,2.2611506277550752,19.481090827755075,0.0834430003135274,0.0800838321,58641.4710995,17.2199402,0.023437451600000003
58642.44633099999,2.278142143947516,19.494889443947518,0.0840784791046081,0.08075243230000001,58642.44633099999,17.2167473,0.0234144256
58642.446794,2.274057411708455,19.494932211708456,0.08359306673225848,0.08075243230000001,58642.446794,17.2208748,0.021606607400000002
58643.4643171,2.2279557312126244,19.583725831212625,0.08716556331761559,0.08420202140000001,58643.4643171,17.3557701,0.022535638900000002
58643.464768499995,2.219819987282367,19.58360858728237,0.08768257456089547,0.08417879789999999,58643.464768499995,17.363788600000003,0.024539027400000003
58644.4698495,2.1257634107459253,19.364754210745925,0.07784228024577061,0.0747490972,58644.4698495,17.2389908,0.0217254013
58644.47030090001,2.1220529234946106,19.364848823494608,0.07838735991248447,0.0747490972,58644.47030090001,17.242795899999997,0.0236040391
58646.4754977,2.111534942257908,19.332568042257908,0.07704472776932444,0.0733907744,58646.4754977,17.2210331,0.0234453473
58646.47594909999,2.0912029116805932,19.332619811680594,0.07654342664744902,0.0733907744,58646.47594909999,17.2414169,0.021741444199999998
58647.3174306,2.1710772624450065,19.429126262445006,0.0808375226933345,0.0772800893,58647.3174306,17.258049,0.023716932200000002
58647.320289400006,2.194228427813428,19.429454127813425,0.08029759484009459,0.0773096979,58647.320289400006,17.235225699999997,0.021700561
58649.299201400005,2.2986391416865217,19.47745304168652,0.0831838735581569,0.079899013,58649.299201400005,17.178813899999998,0.023145292
58649.2996528,2.3335246450471416,19.47740934504714,0.08264353283554515,0.079899013,58649.2996528,17.143884699999997,0.0211211089
58650.3406134,2.124507476629244,19.376641776629242,0.0788175955754538,0.0751784742,58650.3406134,17.252134299999998,0.0236729886
58650.350601900005,2.156558665050344,19.375674865050343,0.0782297034181253,0.07518999280000001,58650.350601900005,17.2191162,0.021595172599999997
58651.4283449,1.9326675748540474,19.285672074854048,0.07564858387457996,0.0715877935,58651.4283449,17.3530045,0.0244519133
58651.4287963,1.9602964583466047,19.285686358346602,0.07498579565093808,0.0715877935,58651.4287963,17.325389899999998,0.022317199
58652.423854199995,1.9718776277607653,19.317172627760765,0.0767680573640533,0.07279050349999999,58652.423854199995,17.345295,0.0243901052
58652.430671300004,2.0454538388741774,19.317388338874178,0.07602687917285356,0.07279050349999999,58652.430671300004,17.2719345,0.0219460465
58665.4315625,2.2818593039246124,19.55102820392461,0.08552391295922365,0.0826651901,58665.4315625,17.269168899999997,0.0219272897
58666.3481481,2.212731048555863,19.429041548555865,0.08023576127759995,0.0772800893,58666.3481481,17.216310500000002,0.0215769596
58667.3045949,2.057374314121578,19.179112714121576,0.07098860693523405,0.06724264469999999,58667.3045949,17.121738399999998,0.022755418
58667.311331,2.065771477766102,19.177233077766104,0.07042340765172311,0.06724264469999999,58667.311331,17.111461600000002,0.020925656
58668.3433796,2.2410204022865408,19.545170002286543,0.08663452411536406,0.08322460200000001,58668.3433796,17.304149600000002,0.0240667071
58668.3528819,2.2399668305248177,19.54588843052482,0.08616270642766086,0.0832589641,58668.3528819,17.3059216,0.0221801009
58669.4157755,2.322244567043974,19.626249267043974,0.08904997391589181,0.0862469375,58669.4157755,17.3040047,0.022166723399999998
58669.41622690001,2.2914177954670123,19.626283395467013,0.08960674983303366,0.0862469375,58669.41622690001,17.3348656,0.024307105699999998
58670.3911921,2.2393965271273117,19.59907292712731,0.08888530372963623,0.08597358320000001,58670.3911921,17.359676399999998,0.0225641355
58670.39164349999,2.2537972874438026,19.599052187443803,0.0893662060922475,0.08597358320000001,58670.39164349999,17.3452549,0.024389788500000002
58710.174733800006,2.280360890507829,19.55933729050783,0.0872491141704201,0.0839192197,58710.174733800006,17.2789764,0.023874096600000002
58710.1777199,2.2784272190983685,19.559421619098366,0.08675700776646711,0.0839192197,58710.1777199,17.280994399999997,0.022007793199999997
58711.174513900005,2.410436254758107,19.675788454758106,0.09180115441443516,0.08867000039999999,58711.174513900005,17.2653522,0.023771474100000002
58711.17751159999,2.376735516554664,19.677162016554664,0.09139271758347485,0.08867000039999999,58711.17751159999,17.3004265,0.022141812400000002
58715.25872690001,2.1038616782969513,19.30264177829695,0.07592176650934016,0.0722625777,58715.25872690001,17.1987801,0.0232859291
58715.2618634,2.1133538103823035,19.302017310382304,0.07518143080951085,0.0720714852,58715.2618634,17.1886635,0.0213997327
58716.27980319999,2.103108018372911,19.364746618372912,0.07842952780300623,0.0747490972,58716.27980319999,17.2616386,0.0237437002
58716.2829745,2.11596673530342,19.364681135303417,0.07786030693651609,0.0747490972,58716.2829745,17.248714399999997,0.021789902799999997
58717.25864580001,2.2549533328194187,19.533992732819417,0.08600603996514966,0.0826259255,58717.25864580001,17.2790394,0.0238745753
58717.2617824,2.304478000391068,19.534618700391068,0.08548993100839096,0.08269862830000001,58717.2617824,17.2301407,0.0216671452
58718.2803125,2.206508526578986,19.50220482657899,0.08456543181490826,0.08108782769999999,58718.2803125,17.295696300000003,0.0240015928
58718.283483800005,2.214373192686722,19.502054792686724,0.08403332820844638,0.08108782769999999,58718.283483800005,17.287681600000003,0.022053672000000003
58719.2593056,2.159285138263062,19.424797638263062,0.08103204558481603,0.0774664581,58719.2593056,17.2655125,0.023772679300000002
58719.2624421,2.2000783895518765,19.424756389551877,0.08042990413838315,0.0774664581,58719.2624421,17.224678,0.0216313973
58720.2800694,2.1517156902680163,19.349191090268015,0.07764977140859147,0.0740789026,58720.2800694,17.1974754,0.0232766662
58720.283229199995,2.1301415895586118,19.348830589558613,0.07712818572209398,0.07404407860000001,58720.283229199995,17.218689,0.0215923935
58721.2592245,2.0760572209977823,19.408870520997784,0.08019159727272643,0.0764241219,58721.2592245,17.3328133,0.0242908597
58722.259108800004,2.2002562453137777,19.48587404531378,0.08384990519593617,0.0803643167,58722.259108800004,17.2856178,0.0239245314
58722.262268499995,2.1751642815028305,19.486117381502833,0.0833783180262854,0.0803643167,58722.262268499995,17.310953100000003,0.0222153217
58723.286770800005,2.221023100359453,19.59452390035945,0.08864897768785794,0.0857024267,58723.286770800005,17.3735008,0.0226657297
58724.2837153,2.128232302475979,19.371709202475976,0.07854363720564321,0.0749113858,58724.2837153,17.243476899999997,0.0236090496
58724.286828699995,2.1365450107864348,19.370702610786434,0.0781189472763555,0.0750463903,58724.286828699995,17.2341576,0.0216935296
58725.2575926,2.1946547080906207,19.439073808090622,0.08159969370599618,0.07810758799999999,58725.2575926,17.244419100000002,0.0236159842
58725.260763900005,2.171168758721379,19.438838458721378,0.08112432588352055,0.07810758799999999,58725.260763900005,17.2676697,0.0219171382
58726.25905090001,2.1153232473613457,19.34352034736135,0.07748947268623814,0.0738410205,58726.25905090001,17.228197100000003,0.023497277900000002
58726.2622106,2.124097060226621,19.34321706022662,0.07693405456136057,0.0738410205,58726.2622106,17.21912,0.021595194900000003
58727.2839005,2.2926602029350285,19.525764902935027,0.08555712389218496,0.0822570249,58727.2839005,17.2331047,0.0235330258
58727.28697919999,2.2652562290614995,19.5263493290615,0.0851154287592568,0.0822570249,58727.28697919999,17.2610931,0.02187277
58733.2575926,2.0230091089776323,19.242575408977633,0.07383877646722287,0.0700212643,58733.2575926,17.2195663,0.0234347489
58733.260705999994,2.056151084704318,19.242304484704317,0.07321370317417163,0.0700212643,58733.260705999994,17.1861534,0.0213838462
58734.2593171,2.0593488920315544,19.320644192031555,0.0767024484803297,0.0729357526,58734.2593171,17.2612953,0.0237411372
58734.262419000006,2.057771767361814,19.32075316736181,0.07614852880475201,0.0729357526,58734.262419000006,17.262981399999997,0.021885484500000003
58735.25800930001,1.9870110427922647,19.155746542792265,0.07080407274915296,0.0669384375,58735.25800930001,17.1687355,0.0230751447
58735.26111109999,2.0169901315402328,19.155196631540232,0.07018115854897107,0.0669384375,58735.26111109999,17.1382065,0.021086502799999997
58736.26780090001,2.1365236246845782,19.370715524684577,0.07865200433993705,0.0750463903,58736.26780090001,17.2341919,0.023540966200000003
58736.270798599995,2.133141680230235,19.370976580230234,0.07812568124580643,0.0750463903,58736.270798599995,17.2378349,0.0217177663
58737.2824306,2.2209024140627562,19.359231014062757,0.07798189919869077,0.0745538771,58737.2824306,17.1383286,0.0228669196
58737.2854282,2.243631281883527,19.359300581883527,0.07744167793402958,0.0745538771,58737.2854282,17.1156693,0.0209507253
58738.1597801,2.148839792936549,19.28193459293655,0.07453791365626922,0.0715022162,58738.1597801,17.133094800000002,0.0210554898
58739.158553199995,2.007198324151428,19.12910082415143,0.06936551944864541,0.0661141276,58739.158553199995,17.1219025,0.0209880304
58740.15973380001,1.9690843596878231,19.071838959687824,0.06756681999856076,0.0642615706,58740.15973380001,17.1027546,0.0208740439
58741.1598727,2.2092792274487074,19.48899952744871,0.08336004245083396,0.080404833,58741.1598727,17.2797203,0.021999079700000004
58743.1603125,2.1119135039882124,19.31513390398821,0.07573875067450364,0.07262526450000001,58743.1603125,17.2032204,0.0214925408
58744.15923609999,2.1008742026538236,19.343286802653825,0.07697709701807975,0.0738410205,58744.15923609999,17.2424126,0.021748037999999997
58744.365706,2.2148361882057337,19.362827388205734,0.0780914851283409,0.0746483654,58744.365706,17.1479912,0.0229325444
58745.1592477,2.154165100092122,19.44608480009212,0.08106039600995166,0.0779944509,58745.1592477,17.291919699999998,0.0220828764
58746.184328699994,2.0724986601378603,18.999765760137862,0.06514450209508195,0.062028128700000004,58746.184328699994,16.9272671,0.0199077222
58747.1598843,2.300005111358221,19.531810911358225,0.08459472459200741,0.081769973,58747.1598843,17.231805800000004,0.0216780752
58748.1590046,2.466294941403852,19.822745941403852,0.1015095154691933,0.0989752635,58748.1590046,17.356451,0.022540606600000002
58749.160486099994,2.3519032843562613,19.736937884356262,0.09465391385450442,0.0918789282,58749.160486099994,17.3850346,0.022751394700000004
58750.16076390001,2.305350422492456,19.608031422492456,0.08922016475469091,0.0864250138,58750.16076390001,17.302681,0.022157499599999998
58750.26460650001,2.2843245485400203,19.60648334854002,0.0886512930689986,0.0852823332,58750.26460650001,17.3221588,0.0242069289
58751.15839119999,2.3349726288340698,19.631893428834072,0.0893460812769927,0.0865652338,58751.15839119999,17.296920800000002,0.0221174713
58754.1434028,2.131609332033946,19.375002232033943,0.07880922037231171,0.07518999280000001,58754.1434028,17.243392899999996,0.023608434900000003
58754.15800930001,2.152511006424735,19.373729106424737,0.0781996948012441,0.07515484089999999,58754.15800930001,17.2212181,0.0216088444
58759.2021875,2.2147241473342483,19.50045264733425,0.08397817600847454,0.0810343251,58759.2021875,17.2857285,0.0220402405
58760.1594097,2.229907114210988,19.54972561421099,0.0855491432129678,0.0825975686,58760.1594097,17.3198185,0.022277737000000002
58760.27885419999,2.236521885567285,19.517918785567282,0.08526234834012182,0.0818463117,58760.27885419999,17.281396899999997,0.0238924529
58761.15839119999,2.086222529399784,19.197119629399786,0.07150322904266455,0.0683737472,58761.15839119999,17.110897100000003,0.0209222957
58762.158125,2.126700514724231,19.292994614724233,0.07490806234146546,0.07182800019999999,58762.158125,17.166294100000002,0.0212592613
58763.1593866,2.1164207293454496,19.36722372934545,0.0779555819615325,0.07484427839999999,58763.1593866,17.250803,0.0218038242
58763.2541898,2.1237735171704912,19.384187617170493,0.07908298770077861,0.0754373223,58763.2541898,17.260414100000002,0.0237345602
58766.1228472,2.1099840455594574,19.187338445559458,0.0716838362611781,0.0680729747,58766.1228472,17.0773544,0.022464249300000003
58770.19561340001,2.0770926754237777,19.014249375423777,0.0651600778493006,0.062028128700000004,58770.19561340001,16.9371567,0.0199586321
58789.21307869999,2.1667677218342334,19.336163121834232,0.07706892958108735,0.0735319406,58789.21307869999,17.1693954,0.0230797231
58790.1346065,2.057034916835665,19.290994116835666,0.07503208880859842,0.07182800019999999,58790.1346065,17.2339592,0.0216922276
58791.0869097,2.128817144923932,19.24431664492393,0.07316931802959709,0.07010605190000001,58791.0869097,17.1154995,0.0209497157
58792.1440625,2.1643262989663725,19.303278598966376,0.07527756555805278,0.0722625777,58792.1440625,17.138952300000003,0.0210910346
58794.10997690001,2.1343058916643614,19.395170191664363,0.07917993373852442,0.076099351,58794.10997690001,17.2608643,0.0218712296
58795.0884954,2.2639869258446694,19.419031525844673,0.08021767909946312,0.0768554509,58795.0884954,17.155044600000004,0.022980768199999998
58797.098391199994,2.189135154293872,19.399159054293868,0.07902509040510479,0.0760338902,58797.098391199994,17.210023899999996,0.0215363055
58833.07629630001,2.0621886237850156,19.325345523785014,0.07688466426847249,0.0731228366,58833.07629630001,17.2631569,0.0237550493
58977.4530671,1.8079639960581737,19.238776796058172,0.07393791745473899,0.0695478916,58977.4530671,17.430812799999998,0.0250979364
58977.45354169999,1.8493421663141447,19.238813266314146,0.07318501238892308,0.0695478916,58977.45354169999,17.3894711,0.022784574
58998.470740699995,2.2878316012523285,19.592267301252328,0.0879337544561171,0.08457560089999999,58998.470740699995,17.3044357,0.024068919900000003
58998.472638900006,2.2772153164923346,19.592206316492334,0.08745178099424829,0.08457560089999999,58998.472638900006,17.314991,0.022243689700000003
58998.4816319,2.295051892278245,19.591917392278244,0.08791780174785963,0.08457560089999999,58998.4816319,17.2968655,0.0240105726
58998.482581,2.2831557998985943,19.591886899898597,0.08744061506656177,0.08457560089999999,58998.482581,17.308731100000003,0.022199749900000003
59009.4813194,2.2655302283254457,19.409229828325447,0.07961233535300814,0.0767598227,59009.4813194,17.1436996,0.021119980099999998
59010.34971059999,2.0364751835019455,19.231295583501947,0.07337942816159918,0.0695960671,59010.34971059999,17.1948204,0.023257857200000003
59016.4775,2.2754576012176173,19.409319101217616,0.07959647931744673,0.0767598227,59016.4775,17.1338615,0.0210601315
59022.4646644,2.1423210543724487,19.48401115437245,0.08378723550462353,0.0801674873,59022.4646644,17.3416901,0.0243613385
59022.46513890001,2.1637987023607366,19.484046402360736,0.08320612230910995,0.0801674873,59022.46513890001,17.3202477,0.0222807713
