g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58641.46967590001,2.0471413967576133,19.007201496757617,0.06545970701617722,0.0623044409,58641.46967590001,16.960060100000003,0.0200780947
58641.4710995,2.045274455288318,19.006982555288317,0.06599230826960623,0.0623044409,58641.4710995,16.9617081,0.0217518136
58642.44633099999,2.1391528407796017,19.069462140779603,0.06683165161085637,0.063255325,58642.44633099999,16.9303093,0.0215692725
58642.446794,2.141723659243212,19.06943135924321,0.06631473127311832,0.063255325,58642.446794,16.9277077,0.019909983500000002
58643.4643171,2.010761476145884,19.001783576145886,0.06535256790067377,0.0621383525,58643.4643171,16.991022100000002,0.0202431045
58643.464768499995,2.0196254658109893,19.00175356581099,0.0658756491568258,0.0621383525,58643.464768499995,16.9821281,0.021872958199999997
58644.4698495,1.9388200177563917,18.942569817756393,0.06374688878481953,0.0604241937,58644.4698495,17.0037498,0.0203121305
58644.47030090001,1.946521421407791,18.942619021407793,0.06428989637663264,0.0604241937,58644.47030090001,16.996097600000002,0.021956948599999998
58651.4287963,2.05779103234401,18.99886923234401,0.06519729133587814,0.0620606877,58651.4287963,16.9410782,0.0199789349
58652.423854199995,2.0462588021744814,18.985734802174484,0.06534104784911075,0.0616598502,58652.423854199995,16.939476000000003,0.0216221046
58652.430671300004,2.053638018743335,18.985644818743335,0.06480142471287272,0.0616598502,58652.430671300004,16.9320068,0.0199320726
58665.4311227,2.0110459326765415,18.88870863267654,0.06119764488631814,0.0573812723,58665.4311227,16.8776627,0.021273018799999998
58665.4315625,1.947685111982274,18.88867551198227,0.06075977302407742,0.0573812723,58665.4315625,16.940990399999997,0.019978478600000002
58666.3481481,2.0659820949777483,19.09907079497775,0.06828774548708139,0.0651462376,58666.3481481,17.0330887,0.0204739813
58667.311331,1.9994392005916275,19.08330150059163,0.06787223390627448,0.0646183044,58667.311331,17.083862300000003,0.0207633059
58668.3528819,2.0881352541387237,19.119884954138723,0.06897783863844564,0.065871574,58668.3528819,17.0317497,0.020466508300000002
58669.4157755,2.05491279622208,19.063730496222078,0.06717622009315781,0.0640229359,58669.4157755,17.008817699999998,0.0203398187
58669.41622690001,2.0863621479997576,19.06370664799976,0.06764698292335707,0.0640229359,58669.41622690001,16.9773445,0.0218444038
58670.3911921,2.0030339690999597,19.035840369099958,0.0653597320565759,0.0620707273,58670.3911921,17.0328064,0.0204724055
58670.39164349999,2.0229627911368127,19.035787791136812,0.06587384499040559,0.0620707273,58670.39164349999,17.012825,0.0220587458
58710.1777199,1.9886156817132417,18.948477481713244,0.06258746869415628,0.059279874,58710.1777199,16.959861800000002,0.020077046
58711.17751159999,1.9179014640124237,18.91198486401242,0.06153213070678401,0.0581012033,58711.17751159999,16.994083399999997,0.020259646699999998
58715.2618634,2.0829157067692066,19.060088606769206,0.06701414558345384,0.0639070868,58715.2618634,16.9771729,0.0201687869
58716.2829745,2.030375355464159,19.067770855464158,0.06643099164541114,0.0631894469,58716.2829745,17.0373955,0.0204980597
58717.2617824,2.1496269813399387,19.15431528133994,0.06997113999694464,0.0669564754,58717.2617824,17.0046883,0.0203172546
58718.283483800005,2.0031873883327336,19.040350188332734,0.06552686237091773,0.0622386746,58718.283483800005,17.0371628,0.0204967577
58719.2624421,2.1076665885681116,19.134880688568114,0.06866299465107119,0.0655496866,58719.2624421,17.027214100000002,0.0204412676
58720.283229199995,2.050941170377204,19.0490185703772,0.0667215331657993,0.0635643974,58720.283229199995,16.998077399999996,0.0202812813
58722.262268499995,1.9503317999588354,18.924721799958835,0.063201263085418,0.059901733,58722.262268499995,16.97439,0.0201539584
58723.286770800005,2.0338804305681855,19.035509330568186,0.06530611567079762,0.0620707273,58723.286770800005,17.0016289,0.0203005802
58724.286828699995,2.033111029045589,19.05990542904559,0.06614523427776421,0.0629082024,58724.286828699995,17.0267944,0.0204389356
58725.2575926,2.081597960306855,19.082769060306855,0.06825674761346397,0.0646183044,58725.2575926,17.0011711,0.021987685899999998
58725.260763900005,2.0589767466381232,19.082713746638124,0.0677685937726711,0.0646183044,58725.260763900005,17.023737,0.0204219744
58726.2622106,2.0545883011022354,19.001228301102234,0.06413450839103482,0.060933750099999996,58726.2622106,16.94664,0.0200078301
58727.28697919999,2.102218932218552,19.109936032218553,0.06778672085360173,0.06466510889999999,58727.28697919999,17.0077171,0.0203337949
58733.2575926,1.941308801839881,18.931192201839877,0.0626481518450917,0.0586883947,58733.2575926,16.989883399999997,0.0219194721
58733.260705999994,1.9276772966527496,18.93090069665275,0.06210309189494029,0.0586883947,58733.260705999994,17.0032234,0.0203092676
58734.2593171,2.0329764112574686,18.983442611257466,0.06529758508173478,0.0615913495,58734.2593171,16.950466199999997,0.0216859467
58734.262419000006,2.0254592547566475,18.983241954756647,0.06477764481906832,0.0615913495,58734.262419000006,16.9577827,0.0200661141
58735.25800930001,1.95126219149493,18.86215469149493,0.060547261418069404,0.056617129599999996,58735.25800930001,16.9108925,0.0214585997
58735.26111109999,1.9434037717595878,18.861486971759586,0.05999959023335676,0.056617129599999996,58735.26111109999,16.918083199999998,0.0198608022
58736.26780090001,2.037736371371487,19.012095871371486,0.0661592856361239,0.062455173600000004,58736.26780090001,16.9743595,0.0218266435
58736.270798599995,2.02958381881459,19.01222691881459,0.06564000050727012,0.062455173600000004,58736.270798599995,16.9826431,0.0201980434
58737.2824306,2.0114762899710854,19.036012389971084,0.06593457782929857,0.0621095449,58737.2824306,17.0245361,0.0221308153
58737.2854282,2.048691582349992,19.03607258234999,0.0653191007697169,0.0621095449,58737.2854282,16.987381,0.0202234853
58738.1597801,2.027719583632866,18.997556783632866,0.06405506122811964,0.0608098991,58738.1597801,16.9698372,0.0201297551
58739.158553199995,2.0656371413674073,19.009126241367408,0.06438174411341706,0.0611992739,58739.158553199995,16.9434891,0.0199914444
58740.15973380001,2.0100162739722798,19.00577047397228,0.06435822157944604,0.0610832311,58740.15973380001,16.9957542,0.0202686843
58741.1598727,2.045805200944738,19.00179500094474,0.06529506932639154,0.0621383525,58741.1598727,16.9559898,0.0200567003
58743.1603125,2.040455925570086,19.065371625570087,0.06723643233909517,0.0640578941,58743.1603125,17.0249157,0.0204285104
58744.15923609999,2.0251636284280323,19.010435128428032,0.06559273524913779,0.0624009296,58744.15923609999,16.9852715,0.0202121474
58744.365706,2.0848731142504953,19.018985614250496,0.06523335897589248,0.061556588899999994,58744.365706,16.9341125,0.021591143700000003
58745.1592477,2.024886405924171,19.06470800592417,0.0672617449139829,0.0640578941,58745.1592477,17.0398216,0.0205116682
58746.184328699994,2.066471619530901,19.025421619530903,0.06594826136451341,0.0628194064,58746.184328699994,16.95895,0.0200722534
58747.1598843,2.0322533427208356,19.067569842720836,0.06642740214357205,0.0631894469,58747.1598843,17.0353165,0.020486423700000003
58748.1590046,2.16214750543816,19.17049020543816,0.0699555384491658,0.0669341087,58748.1590046,17.0083427,0.020337218400000003
58749.160486099994,2.0839989144533604,19.000102314453358,0.06403097123244011,0.0608762167,58749.160486099994,16.916103399999997,0.019850730900000002
58750.16076390001,2.1497771277383855,19.047394427738386,0.065531921086864,0.0624825992,58750.16076390001,16.8976173,0.0197574664
58750.26460650001,2.0665497779124067,19.047815777912408,0.06620954592228331,0.062494024599999996,58750.26460650001,16.981266,0.0218678042
58751.15839119999,2.0747866879510752,19.034640787951076,0.06521603418576945,0.062048729500000004,58751.15839119999,16.9598541,0.020077008799999997
58754.1434028,2.0354876547270884,18.96518855472709,0.06353347977180863,0.059761360300000003,58754.1434028,16.9297009,0.02156578
58754.15800930001,2.030372607575142,18.96484750757514,0.06300170348157703,0.059761360300000003,58754.15800930001,16.934474899999998,0.0199447852
58759.2021875,2.032222064811563,19.028619064811565,0.06612680546309008,0.0629427806,58759.2021875,16.996397,0.0202721674
58760.1594097,2.0495773098489174,19.053382509848916,0.0668833444833342,0.0637243018,58760.1594097,17.0038052,0.0203124378
58760.27885419999,2.0342785293644283,19.051128029364428,0.06735044563153961,0.0636270717,58760.27885419999,17.0168495,0.022083438900000002
58761.15839119999,2.065597014863421,19.02233451486342,0.06588012615327313,0.0627515912,58761.15839119999,16.9567375,0.0200606287
58762.158125,2.043239321576632,19.03351372157663,0.06523293380426515,0.0620138347,58762.158125,16.990274399999997,0.0202390701
58763.1593866,1.9430208205043122,18.944897620504314,0.06379916480315977,0.06048276650000001,58763.1593866,17.0018768,0.0203019306
58763.2541898,1.9005929964370694,18.95052929643707,0.06461348545885992,0.060647208200000004,58763.2541898,17.049936300000002,0.0222894289
58770.19561340001,2.0053028778076296,18.962734677807628,0.06297578849272553,0.0596940108,58770.19561340001,16.9574318,0.020064272
58789.21307869999,1.9939871655492745,19.006360165549275,0.06494326267253606,0.0610832311,58789.21307869999,17.012373,0.0220559798
58790.1346065,2.128223829538495,19.061462829538495,0.0660428832006682,0.0629612729,58790.1346065,16.933239,0.0199384186
58791.0869097,2.0741705055372073,19.118405705537207,0.06806865379636533,0.0648967996,58791.0869097,17.0442352,0.0205364805
58792.1440625,2.17192349078751,19.097136390787508,0.06722916762828013,0.0642173067,58792.1440625,16.9252129,0.019897198300000002
58794.10997690001,1.9957882135651595,18.98059431356516,0.06473829232531905,0.0615029819,58794.10997690001,16.9848061,0.020209644
58795.0884954,2.1341585292248197,19.166169529224817,0.07083076290789436,0.0672693849,58795.0884954,17.032010999999997,0.0221771691
58797.098391199994,2.2097476570512136,19.124088657051214,0.06887219151005543,0.06595212219999999,58797.098391199994,16.914341,0.0198417827
58833.07629630001,2.2051981671967447,19.186380267196746,0.07095585950612877,0.0675022602,58833.07629630001,16.9811821,0.0218673013
58977.45354169999,2.2126730530051937,19.215057253005195,0.07192126700906067,0.0689955652,58977.45354169999,17.0023842,0.0203046948
58998.472638900006,2.1450830509603946,19.224478350960396,0.0720377136469066,0.0689883605,58998.472638900006,17.0793953,0.0207373649
58998.482581,2.1351102803398057,19.224004180339804,0.07205364203259094,0.0689883605,58998.482581,17.0888939,0.0207926296
59022.46513890001,2.0789812153869143,19.128076415386914,0.06918712310352598,0.06606045370000001,59022.46513890001,17.0490952,0.0205639116
