g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58643.464768499995,1.095518540402594,18.831041740402593,0.054833839648075255,0.0480999425,58643.464768499995,17.7355232,0.026327656600000002
58644.4698495,1.207629076683581,18.82986337668358,0.05435882404665074,0.0491662249,58644.4698495,17.6222343,0.023185428199999997
58644.47030090001,1.2098629910202163,18.829602491020214,0.05416423209908249,0.048032254,58644.47030090001,17.619739499999998,0.025033310099999997
58646.4754977,1.0263718409999605,18.37042704099996,0.044772041398894714,0.0387335755,58646.4754977,17.3440552,0.0224554185
58646.47594909999,1.0992770679868755,18.370528767986876,0.04372188604871557,0.0387335755,58646.47594909999,17.2712517,0.0202808641
58647.3174306,0.7065187767297658,18.560164076729766,0.05083001234128149,0.0425557196,58647.3174306,17.8536453,0.027797497799999998
58647.320289400006,0.76753443263053,18.560808332630526,0.04934704647221353,0.0425557196,58647.320289400006,17.793273899999996,0.0249828286
58649.299201400005,1.0049533852095038,18.594228785209502,0.049883052318139005,0.0433299579,58649.299201400005,17.5892754,0.0247150492
58649.2996528,1.0335197346906426,18.594110434690645,0.048871649266791016,0.0433299579,58649.2996528,17.560590700000002,0.0226042662
58650.3406134,1.0253215932030457,18.321185693203045,0.04380615641318653,0.0378410481,58650.3406134,17.2958641,0.0220688563
58650.350601900005,1.0855346536611563,18.318566853661157,0.042768251080151344,0.0377940461,58650.350601900005,17.2330322,0.0200183261
58651.4283449,1.091653560365824,18.253621760365824,0.042296940142623266,0.036668442200000005,58651.4283449,17.1619682,0.0210821368
58651.4287963,1.1107188657127338,18.253605965712737,0.04150063055586133,0.036668442200000005,58651.4287963,17.142887100000003,0.0194352176
58652.423854199995,1.020590221697372,18.218788521697373,0.04190305447405976,0.036063816400000004,58652.423854199995,17.1981983,0.0213369895
58652.430671300004,1.059370288846246,18.218549988846245,0.041015756444843184,0.036063816400000004,58652.430671300004,17.1591797,0.019536975800000002
58665.4311227,1.2198015384616454,19.383846838461647,0.07528348556472639,0.06790594009999999,58665.4311227,18.1640453,0.032502099900000005
58665.4315625,1.334265708938016,19.383860608938015,0.07355390049016378,0.06790594009999999,58665.4315625,18.0495949,0.028265872999999997
58666.3472222,1.1694327358726149,18.891806735872613,0.05715163067030514,0.0508059934,58666.3472222,17.722374,0.0261736494
58666.3481481,1.193386357355486,18.891350057355485,0.056166498865726826,0.0508059934,58666.3481481,17.6979637,0.0239463281
58667.3045949,1.1881575059326686,18.648690605932668,0.04920654995360776,0.0432514623,58667.3045949,17.4605331,0.0234647729
58667.311331,1.2181408247256016,18.647197024725603,0.04828720256704851,0.0432514623,58667.311331,17.4290562,0.0214700941
58668.3433796,1.0148034310148049,18.470671231014805,0.04569843807648662,0.0392396189,58668.3433796,17.4558678,0.0234222021
58668.3528819,1.0069340588157267,18.468718458815726,0.04485924469101433,0.0392396189,58668.3528819,17.4617844,0.0217394605
58669.4157755,0.9925634815349937,18.250288281534996,0.040463402881364297,0.0350681804,58669.4157755,17.257724800000002,0.020186869399999998
58669.41622690001,0.9633722164790619,18.250195516479064,0.04139686757232319,0.0350681804,58669.41622690001,17.286823300000002,0.0219982583
58670.3911921,1.124980943294286,18.913532243294288,0.05647248126702762,0.0506721921,58670.3911921,17.7885513,0.0249293018
58670.39164349999,1.1223348216428874,18.913846321642886,0.057418810108074946,0.0506721921,58670.39164349999,17.7915115,0.0270046052
58710.174733800006,1.1160243395878098,18.807356239587808,0.05501063192863905,0.048576071900000004,58710.174733800006,17.691331899999998,0.0258173365
58710.1777199,1.1524193829963316,18.80832608299633,0.053969365765509945,0.048576071900000004,58710.1777199,17.6559067,0.023517178399999998
58711.174513900005,1.0975486022862775,18.809409302286276,0.05518735058329639,0.048651263099999995,58711.174513900005,17.7118607,0.026051837999999997
58711.17751159999,1.1252489044163845,18.809613204416387,0.054163254906424534,0.048651263099999995,58711.17751159999,17.684364300000002,0.02380573
58714.17467590001,1.1803262514654165,18.86810095146542,0.056470260950628653,0.050243694299999996,58714.17467590001,17.687774700000002,0.025777151800000002
58714.177673599996,1.198280838342484,18.868238938342486,0.05553524189081621,0.050243694299999996,58714.177673599996,17.669958100000002,0.023658704
58715.25872690001,1.1015098913622872,18.70979389136229,0.05122792167787352,0.0447622985,58715.25872690001,17.608284,0.024912579
58715.2618634,1.1502457929854977,18.709333592985498,0.050139752538953176,0.0447622985,58715.2618634,17.5590878,0.0225905161
58716.27980319999,1.1155728527371878,18.60954565273719,0.049686174614458324,0.04362854360000001,58716.27980319999,17.4939728,0.023775326099999997
58716.2829745,1.1849002223542264,18.608961022354226,0.04860742710925511,0.04362854360000001,58716.2829745,17.4240608,0.0214297026
58717.25864580001,0.9226415595971105,17.983012959597108,0.03703658700154155,0.030903857200000003,58717.25864580001,17.060371399999998,0.0204122607
58717.2617824,0.9445019104573014,17.980871210457302,0.03759558109382065,0.0325533301,58717.2617824,17.0363693,0.0188071374
58718.2803125,0.9982946202235077,18.176574520223507,0.039906820460672156,0.0338126086,58718.2803125,17.1782799,0.0211957972
58718.283483800005,0.9844761314675203,18.17713743146752,0.03915861398491977,0.0338126086,58718.283483800005,17.1926613,0.0197510645
58719.2593056,1.0524786124787298,18.33029161247873,0.04252126137558048,0.0364307463,58719.2593056,17.277813000000002,0.0219284836
58719.2624421,1.0801678430192467,18.330953643019246,0.04162671016753918,0.0364307463,58719.2624421,17.2507858,0.0201391093
58720.2800694,0.8529160264102629,17.991381926410263,0.03877529457131262,0.0326468758,58720.2800694,17.1384659,0.0209213998
58720.283229199995,0.905365265608733,17.990347165608732,0.03781655856128152,0.0326468758,58720.283229199995,17.0849819,0.019085953
58721.2592245,0.8320634295714058,18.558107129571408,0.049982906995333275,0.0425557196,58721.2592245,17.7260437,0.026216439900000003
58722.259108800004,1.0944152559234794,19.23908005592348,0.07031133050214809,0.0625210702,58722.259108800004,18.1446648,0.0321682915
58722.262268499995,1.1117420750495413,19.241231975049537,0.06911288278377592,0.0625210702,58722.262268499995,18.129489899999996,0.0294568557
58723.28364580001,0.9835133598128749,18.849554559812873,0.05612579755474296,0.0486649759,58723.28364580001,17.866041199999998,0.027961138599999998
58723.286770800005,1.0926653466320175,18.848166146632018,0.05451172728408241,0.0486649759,58723.286770800005,17.7555008,0.0245611183
58724.2837153,1.018547159283223,18.789661459283224,0.054019907488543246,0.0469294824,58724.2837153,17.7711143,0.0267539546
58724.286828699995,1.0751635137492102,18.789692513749213,0.052765049174808405,0.0469294824,58724.286828699995,17.714529000000002,0.0241199937
58725.2575926,1.0193615334984294,18.67034723349843,0.05171715871562134,0.045067399699999997,58725.2575926,17.6509857,0.025369154300000002
58725.260763900005,1.0887905423639062,18.669971142363906,0.05050414501024861,0.045067399699999997,58725.260763900005,17.5811806,0.0227946956
58726.25905090001,1.1191846545209785,18.830402554520976,0.05563838705721878,0.0491662249,58726.25905090001,17.711217899999998,0.0260444321
58726.2622106,1.1793306896138347,18.831083189613835,0.05352300726200873,0.0480999425,58726.2622106,17.6517525,0.0234756861
58727.2839005,1.0993387671845127,18.756378367184514,0.05256235094906987,0.045998297599999995,58727.2839005,17.6570396,0.0254353564
58727.28697919999,1.1671269395759118,18.756261139575912,0.051369693145984816,0.045998297599999995,58727.28697919999,17.5891342,0.0228692368
58733.2575926,1.1403468270145218,18.357937127014523,0.04275889314938073,0.0369737856,58733.2575926,17.2175903,0.0214770138
58733.260705999994,1.1276400850204062,18.357792185020408,0.04203590925338469,0.0369737856,58733.260705999994,17.2301521,0.0199989211
58734.2593171,1.0687890550738182,18.218584555073818,0.04173168112808156,0.036063816400000004,58734.2593171,17.1497955,0.020998437000000002
58734.262419000006,1.064453642624951,18.21806004262495,0.04099910401093394,0.036063816400000004,58734.262419000006,17.153606399999997,0.0195019916
58735.25800930001,1.1076310833860745,18.181346283386073,0.03959280597208047,0.0338744596,58735.25800930001,17.0737152,0.0204966161
58735.26111109999,1.0927640203806739,18.181299320380674,0.03889152153533218,0.0338744596,58735.26111109999,17.0885353,0.0191068426
58736.26780090001,1.1134269366958343,18.315722236695834,0.042036492215853566,0.0362014584,58736.26780090001,17.2022953,0.021366354100000002
58736.270798599995,1.1204449205607396,18.31617322056074,0.04261713382161508,0.0377535038,58736.270798599995,17.1957283,0.0197710153
58737.2824306,1.0675531584698739,18.376883158469873,0.043461714900795596,0.0373789296,58737.2824306,17.30933,0.022175127599999997
58737.2854282,1.054944283053647,18.377053483053647,0.04270135850883731,0.0373789296,58737.2854282,17.3221092,0.020645136
58738.1597801,0.9939285649594822,18.200864464959484,0.039557721570887924,0.0342200659,58738.1597801,17.2069359,0.0198444054
58739.158553199995,1.0214888878729518,18.202645087872952,0.039473877180744577,0.0342200659,58739.158553199995,17.1811562,0.0196767393
58740.15973380001,1.0942912491461954,18.583362149146193,0.04713236695255156,0.0416984633,58740.15973380001,17.489070899999998,0.0219703931
58741.1598727,1.189554708244021,18.513220308244023,0.04643123620797934,0.0415832475,58741.1598727,17.3236656,0.020656554
58743.1603125,1.2090913540368788,18.50129335403688,0.04609819075216993,0.041324403100000004,58743.1603125,17.292202,0.0204288252
58744.15923609999,1.0525320436830832,18.373424343683084,0.04397055536474873,0.0388272628,58744.15923609999,17.3208923,0.0206362158
58744.365706,1.1515379681090074,18.421507868109007,0.044011348657155086,0.038193967200000005,58744.365706,17.2699699,0.021868234500000003
58745.1592477,1.2275656238516284,18.653659723851632,0.0484200209293832,0.043411549199999996,58745.1592477,17.426094100000004,0.0214461144
58746.184328699994,1.317263197892938,18.538788397892937,0.046641399014504974,0.0421636328,58746.184328699994,17.2215252,0.0199411176
58747.1598843,1.2652744552853434,18.937778855285345,0.05642769548122281,0.051216471900000005,58747.1598843,17.6725044,0.0236845482
58748.1590046,1.3253983176792055,18.878920417679208,0.05436195327093881,0.0494690053,58748.1590046,17.553522100000002,0.022539731099999998
58749.160486099994,1.3354595734632397,18.88455087346324,0.055459991224778536,0.050691060700000005,58749.160486099994,17.5490913,0.0224994887
58750.16076390001,1.4084981663706593,18.257493366370657,0.040853992568927425,0.0367505327,58750.16076390001,16.848995199999997,0.0178450849
58750.26460650001,1.6570394483492628,18.248567348349265,0.040783433180260314,0.0365769938,58750.26460650001,16.591527900000003,0.0180391781
58751.15839119999,1.5128850621764052,18.36033916217641,0.042478214414248386,0.0385513864,58751.15839119999,16.847454100000004,0.017837861599999998
58754.1434028,1.244856886223456,18.424250686223456,0.045089444831490584,0.0397927687,58754.1434028,17.1793938,0.0212036222
58754.15800930001,1.306548862240323,18.42454886224032,0.04421865388227398,0.0397927687,58754.15800930001,17.118,0.019282762
58759.2021875,1.467732747947995,18.201085447947996,0.038358814254687894,0.0342200659,58759.2021875,16.7333527,0.0173316393
58760.1594097,1.3770417190406015,18.128033519040603,0.038780682427422955,0.034654885499999996,58760.1594097,16.7509918,0.0174063276
58760.27885419999,1.289730538493334,18.143349138493335,0.03986767101576793,0.0349214673,58760.27885419999,16.8536186,0.0192333646
58761.15839119999,1.3402660014343155,18.31186180143432,0.04195596132258777,0.0376791023,58761.15839119999,16.971595800000003,0.0184550248
58762.158125,1.264810043916487,18.37302534391649,0.04332563533151474,0.0388272628,58762.158125,17.1082153,0.0192237962
58763.1593866,1.2202160801430715,18.16365178014307,0.0382775104215219,0.0336149409,58763.1593866,16.9434357,0.018308565
58763.2541898,1.164261569520324,18.170971669520327,0.03926586228467008,0.0337410085,58763.2541898,17.006710100000003,0.0200836323
58766.1228472,1.25752955764019,18.373362857640192,0.04403348299634915,0.0388272628,58766.1228472,17.115833300000002,0.020769961200000003
58770.19561340001,1.3098896092345385,18.83362080923454,0.054075786477405685,0.049276102300000006,58770.19561340001,17.5237312,0.0222723242
58789.21307869999,1.3700829775570469,17.747852477557046,0.032876848734087444,0.027976993500000002,58789.21307869999,16.3777695,0.017267745
58790.1346065,1.1954494718441957,17.859229671844194,0.03387072311628139,0.029266946000000002,58790.1346065,16.663780199999998,0.0170490984
58791.0869097,1.4975236258707838,17.974326425870785,0.03489112957190866,0.030808592200000002,58791.0869097,16.4768028,0.0163774714
58792.1440625,1.8406158656845388,17.70081766568454,0.03280924396444171,0.029248572900000002,58792.1440625,15.8602018,0.0148649747
58794.10997690001,1.601419561035021,17.03522316103502,0.02770013911018913,0.023750251200000003,58794.10997690001,15.4338036,0.0142556401
58795.0884954,1.5625899301024937,17.398310030102493,0.029355355776409908,0.0246665068,58795.0884954,15.8357201,0.0159154125
58797.098391199994,1.4489741205154338,16.845822820515433,0.025476097494384602,0.0211417265,58797.098391199994,15.3968487,0.014214743899999998
58833.07629630001,1.4468225596879787,16.99196945968798,0.026703170432709783,0.021779196299999998,58833.07629630001,15.5451469,0.0154507579
58977.4530671,0.9736231391671701,17.36174573916717,0.0298579878640015,0.0243343059,58977.4530671,16.3881226,0.017301473799999998
58977.45354169999,1.0351487165851978,17.3616601165852,0.029079065283267612,0.0243343059,58977.45354169999,16.3265114,0.0159195978
58998.470740699995,1.1056320198569694,18.724276719856967,0.052855988118925695,0.04655823110000001,58998.470740699995,17.618644699999997,0.0250217225
58998.472638900006,1.1444240913806354,18.724013891380636,0.051832334373021635,0.04655823110000001,58998.472638900006,17.5795898,0.0227798596
58998.4816319,1.110837903058652,18.722768703058655,0.05282248967721644,0.04655823110000001,58998.4816319,17.611930800000003,0.024950882400000002
58998.482581,1.1059933888220002,18.722637288822,0.051987765122840784,0.04655823110000001,58998.482581,17.6166439,0.023131338900000003
59009.4813194,1.3651696817321728,18.520023481732174,0.04479886658737328,0.040327481899999996,59009.4813194,17.1548538,0.0195098091
59010.34971059999,1.4178122064949328,18.480121506494932,0.04568029372102784,0.0408598967,59010.34971059999,17.0623093,0.020424448
59016.4775,1.3687805062413432,18.52694170624134,0.04624215492593239,0.041915316099999995,59016.4775,17.1581612,0.0195305701
59022.4646644,1.2227259132504464,18.449301813250447,0.04436202210251914,0.0387801304,59022.4646644,17.2265759,0.0215427596
59022.46513890001,1.2540786345583577,18.449341534558357,0.04352782542991742,0.0387801304,59022.46513890001,17.1952629,0.019767981
