g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58716.27980319999,2.090682577932249,20.78999287793225,0.16524513465446705,0.159169316,58716.27980319999,18.6993103,0.0443968847
58716.2829745,2.1524664149592283,20.791725714959227,0.16398927126599863,0.159169316,58716.2829745,18.6392593,0.0394665673
58717.25864580001,2.08783947058793,20.615599070587933,0.15277791604267824,0.14745903,58717.25864580001,18.527759600000003,0.0399615578
58717.2617824,2.065068843299457,20.614970843299457,0.1450523051294445,0.140157223,58717.2617824,18.549902,0.0373647436
58718.2803125,2.060278967758965,20.503045167758962,0.14496064587889002,0.139891863,58718.2803125,18.442766199999998,0.0379980989
58718.283483800005,2.052033333619999,20.502703533619997,0.14425722111800976,0.139891863,58718.283483800005,18.450670199999998,0.0352194905
58719.2593056,2.021782102525645,20.636062802525643,0.14757733793700611,0.141440153,58719.2593056,18.6142807,0.0421159565
58719.2624421,2.0667750600769637,20.636625960076962,0.1464091276648207,0.141440153,58719.2624421,18.5698509,0.037819515899999996
58720.2800694,2.0163351570794035,20.488175057079403,0.14402108071008407,0.138737127,58720.2800694,18.4718399,0.0386533476
58720.283229199995,2.0523612500482713,20.487152850048275,0.143057873536371,0.138737127,58720.283229199995,18.434791600000004,0.034893620800000004
58721.2592245,1.696305177910304,20.487488677910303,0.14650024853486907,0.138737127,58721.2592245,18.7911835,0.047056693600000005
58722.259108800004,1.920077206812092,20.369906306812094,0.134422788296185,0.128893852,58722.259108800004,18.449829100000002,0.0381557457
58722.262268499995,1.9236843388048221,20.36953473880482,0.1335928355364529,0.128893852,58722.262268499995,18.445850399999998,0.0351200886
58723.28364580001,1.869675886098456,20.455207086098458,0.14239324319371946,0.136247441,58723.28364580001,18.585531200000002,0.0413820073
58723.286770800005,1.8492876807045597,20.45551938070456,0.14162888973856316,0.136247441,58723.286770800005,18.6062317,0.0386701077
58724.2837153,2.0557594796822443,20.72386937968224,0.15303246422030134,0.146707773,58724.2837153,18.668109899999997,0.0435403772
58724.286828699995,2.0548420961271354,20.724897496127134,0.15212389225143888,0.146707773,58724.286828699995,18.6700554,0.040230683999999996
58725.2575926,1.9720317408080135,20.736737440808014,0.16246248449428655,0.155734658,58725.2575926,18.7647057,0.0462685116
58725.260763900005,1.9938833785858066,20.73631497858581,0.16088446154356445,0.155275464,58725.260763900005,18.742431600000003,0.0421110466
58726.25905090001,2.0409883859305467,20.55053848593055,0.14851476596753554,0.143157721,58726.25905090001,18.509550100000002,0.039528504
58726.2622106,2.0405402423791266,20.550618642379124,0.14773280360016505,0.143157721,58726.2622106,18.510078399999998,0.0364807919
58727.2839005,2.2152321886482618,21.034930488648264,0.17192527860446408,0.16511035,58727.2839005,18.819698300000002,0.047925710700000006
58727.28697919999,2.327512001727932,21.03601190172793,0.17017654062845952,0.16511035,58727.28697919999,18.7084999,0.0412144065
58733.2575926,2.1338095917734172,20.847846491773414,0.16051565810200877,0.154134393,58733.2575926,18.714036899999996,0.044809210999999995
58733.260705999994,2.0875424709333856,20.848456270933386,0.15991591968939087,0.154134393,58733.260705999994,18.7609138,0.0426109172
58734.2593171,2.023275382871681,20.60133558287168,0.1452858043917138,0.139323354,58734.2593171,18.5780602,0.0411942713
58734.262419000006,2.0312401367953257,20.600534136795325,0.14436185344262967,0.139323354,58734.262419000006,18.569294,0.0378067158
58735.25800930001,2.0069392516265836,20.61478265162658,0.14630055164824965,0.140157223,58735.25800930001,18.607843399999997,0.041950020899999996
58735.26111109999,1.946234107170028,20.614847507170026,0.14580685517637554,0.140157223,58735.26111109999,18.668613399999998,0.0401944257
58736.26780090001,1.9800851434707738,20.511741443470772,0.13972224263053581,0.13385772699999998,58736.26780090001,18.531656299999998,0.0400551371
58736.270798599995,1.9709394631429689,20.51142676314297,0.1389180663290922,0.13385772699999998,58736.270798599995,18.540487300000002,0.0371529013
58737.2824306,1.8096843011282537,20.346835601128255,0.13331439163881892,0.127112865,58737.2824306,18.5371513,0.040187642
58737.2854282,1.7668398144949649,20.346343814494965,0.13268351067375989,0.127112865,58737.2854282,18.579504,0.038042522999999995
58738.1597801,1.6073489317558796,20.20289753175588,0.1190615218644855,0.112693146,58738.1597801,18.5955486,0.0384174548
58744.15923609999,1.9944521605374739,20.508062960537476,0.13860903330264404,0.133701086,58744.15923609999,18.513610800000002,0.0365579501
58744.365706,1.9893334193699523,20.51442651936995,0.14635399028989532,0.140810728,58744.365706,18.5250931,0.0398977362
58745.1592477,2.1145348585708668,20.534615058570868,0.13973735335034174,0.135387063,58745.1592477,18.4200802,0.0345958248
58746.184328699994,2.1896533944456777,21.01607899444568,0.1801096905168655,0.17453849300000002,58746.184328699994,18.826425600000004,0.044450141500000005
58747.1598843,2.176110855915052,20.748651155915056,0.15291256084573432,0.148146033,58747.1598843,18.572540300000004,0.0378814489
58754.1434028,2.0186447940063132,20.704729494006312,0.15218074427608086,0.145671725,58754.1434028,18.6860847,0.044030982999999996
58754.15800930001,2.0264111940977756,20.705314794097777,0.15118461211890782,0.145671725,58754.15800930001,18.6789036,0.0404541157
58759.2021875,2.142215895042085,20.676906795042083,0.14859401587487417,0.143907785,58759.2021875,18.534690899999998,0.0370233841
58760.1594097,1.9401501642567638,20.570958064256764,0.14302050921849946,0.137526274,58760.1594097,18.6308079,0.0392605402
58760.27885419999,1.941811573646632,20.56888677364663,0.14374946314207876,0.137339115,58760.27885419999,18.627075199999997,0.0424485058
58761.15839119999,1.9456772742147805,20.57906957421478,0.1434980167764553,0.13800489900000001,58761.15839119999,18.6333923,0.0393233858
58762.158125,1.8753689225821795,20.551321822582178,0.14874350314845847,0.143157721,58762.158125,18.6759529,0.0403794087
58763.1593866,1.8729122523564783,20.52697645235648,0.1406995795509384,0.134943843,58763.1593866,18.6540642,0.0398312807
58763.2541898,1.7116020708829964,20.538121070882998,0.15018844222322586,0.14226532,58763.2541898,18.826519,0.0481367521
58766.1228472,1.7195268638348224,20.40714316383482,0.13412029194722005,0.126672059,58766.1228472,18.6876163,0.0440731458
58797.098391199994,1.8095916255187845,20.602167425518786,0.14604242496719175,0.139417768,58797.098391199994,18.7925758,0.043486502
58998.470740699995,1.9928349162706773,20.50922471627068,0.1395925079971197,0.133831024,58998.470740699995,18.516389800000002,0.0396903679
58998.472638900006,1.987946994076971,20.509416094076972,0.1387799248678797,0.133831024,58998.472638900006,18.5214691,0.036730431
58998.4816319,2.0434305744063153,20.510322774406315,0.13929562782849592,0.13385772699999998,58998.4816319,18.4668922,0.038540639
58998.482581,2.0155778633083585,20.510418463308362,0.13865343409920744,0.13385772699999998,58998.482581,18.494840600000003,0.0361508466
59016.4775,2.080485511614903,20.653111611614907,0.1547867423333284,0.15007925,59016.4775,18.572626100000004,0.0378834307
59022.4646644,2.0538483739833495,20.69890227398335,0.15887434734573586,0.152966499,59022.4646644,18.6450539,0.0429221205
59022.46513890001,1.9970187832664585,20.698903983266458,0.15837695187145304,0.152966499,59022.46513890001,18.7018852,0.0410427712
