g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58719.2624421,1.8094401069576271,20.283183506957624,0.12329788250151157,0.11801601199999999,58719.2624421,18.473743399999996,0.0357013829
58720.2800694,1.8866708245358623,20.276059824535864,0.12727739088887935,0.12182980800000001,58720.2800694,18.389389,0.0368379168
58720.283229199995,1.862546451240508,20.27536345124051,0.12660696360852303,0.12182980800000001,58720.283229199995,18.412817,0.0344502702
58721.2592245,1.9325096481799413,20.25865484817994,0.12566971496087354,0.120541856,58721.2592245,18.3261452,0.0355322137
58722.259108800004,1.754065242891098,20.182509142891096,0.12065968701931622,0.114624918,58722.259108800004,18.428443899999998,0.0376814045
58722.262268499995,1.8393997174664491,20.182268517466447,0.11930724747329932,0.114624918,58722.262268499995,18.342868799999998,0.033096034100000005
58723.28364580001,1.9018501441741016,20.266170944174103,0.12631178347815822,0.12097989,58723.28364580001,18.3643208,0.0363116078
58723.286770800005,1.869323396132387,20.266116796132383,0.125702656015879,0.12097989,58723.286770800005,18.396793399999996,0.0341324471
58724.2837153,1.9049581617496827,20.261618961749683,0.12206885811807042,0.11659228099999999,58724.2837153,18.3566608,0.036153093
58724.286828699995,1.920563115277055,20.261413915277057,0.12118830620632315,0.11659228099999999,58724.286828699995,18.340850800000002,0.0330582149
58725.2575926,1.815447236846076,20.209240336846076,0.11881949472877361,0.11293418699999999,58725.2575926,18.3937931,0.0369315818
58725.260763900005,1.825915729482361,20.20905442948236,0.11790243755905778,0.11293418699999999,58725.260763900005,18.3831387,0.033865235699999996
58726.25905090001,1.8773275063322998,20.3054205063323,0.12538682002977372,0.119593255,58726.25905090001,18.428093,0.0376737043
58726.2622106,1.9049008954969757,20.305939995496978,0.12439170570576175,0.119593255,58726.2622106,18.401039100000002,0.0342162214
58727.2839005,1.966150149205422,20.360486849205422,0.1287449863610499,0.12333075,58727.2839005,18.3943367,0.036943167400000004
58727.28697919999,2.0077310414261014,20.3609739414261,0.12774505417650317,0.12333075,58727.28697919999,18.353242899999998,0.033291515
58733.2575926,2.0963538444072256,21.033802344407224,0.1830012411934126,0.175532937,58733.2575926,18.9374485,0.05174594
58733.260705999994,2.146650516700319,21.034284816700318,0.18152818987528413,0.175532937,58733.260705999994,18.8876343,0.046267394
58734.2593171,1.6141134687652396,20.82399046876524,0.17271010677706178,0.161132455,58734.2593171,19.209877,0.062170032400000005
58734.262419000006,1.6897454554943216,20.82444245549432,0.17054920080336913,0.16154623,58734.262419000006,19.134697,0.0546794794
58735.25800930001,1.8634280325564525,21.07388873255645,0.17903958263891825,0.167889714,58735.25800930001,19.2104607,0.06219498440000001
58735.26111109999,1.8952526475241882,21.07428594752419,0.17710668636488394,0.167889714,58735.26111109999,19.1790333,0.056389913
58744.15923609999,2.0465270280237817,20.72712622802378,0.15237453885793328,0.146894455,58744.15923609999,18.6805992,0.0404971503
58744.365706,1.9644906301074556,20.713403430107455,0.15333938704873376,0.146337628,58744.365706,18.7489128,0.0458068363
58745.1592477,1.9893713676725113,20.653492967672513,0.14818699503935234,0.14266336,58745.1592477,18.6641216,0.0400818065
58746.184328699994,1.8886361529491396,20.57610185294914,0.14358748194804852,0.13770675699999999,58746.184328699994,18.6874657,0.040672030299999995
58747.1598843,1.991966393641416,20.763759793641412,0.15505375405811214,0.14899826,58747.1598843,18.771793399999996,0.0429090336
58748.1590046,1.8429192245397736,20.964013024539774,0.17038163295642578,0.16154182,58748.1590046,19.1210938,0.054167714000000006
58749.160486099994,1.8638495096887944,21.164739509688793,0.18411541262374279,0.173560858,58749.160486099994,19.30089,0.0614419542
58750.16076390001,1.4756342203413304,20.96163812034133,0.17613391729736255,0.16154182,58750.16076390001,19.4860039,0.0701954216
58750.26460650001,1.6781699225049422,20.93932792250494,0.17273185542225916,0.16027498199999998,58750.26460650001,19.261158,0.0644067079
58751.15839119999,1.931402691504914,20.74730159150491,0.15460578184055196,0.148168683,58751.15839119999,18.815898899999997,0.0441473573
58754.1434028,2.0110385312160304,20.64579273121603,0.14821083189112444,0.141941667,58754.1434028,18.6347542,0.0426498987
58754.15800930001,2.0247522262825264,20.645321426282525,0.1472054656835658,0.141941667,58754.15800930001,18.6205692,0.039012976
58760.27885419999,2.0892860443731465,20.530402344373147,0.14654486472448533,0.141542673,58760.27885419999,18.4411163,0.037961415899999996
58761.15839119999,2.024247384128504,20.399708984128505,0.1306698394873255,0.126245037,58761.15839119999,18.3754616,0.033716429
58762.158125,2.0110625488494343,20.489988248849432,0.13738915455713419,0.13263993,58762.158125,18.478925699999998,0.0358110145
58763.1593866,1.80455013804621,20.59051133804621,0.15192936793753,0.145627975,58763.1593866,18.7859612,0.043301567400000004
58763.2541898,1.643039002198421,20.609219802198425,0.15611147937788375,0.146933913,58763.2541898,18.966180800000004,0.0527372658
58998.470740699995,1.7954190641013597,20.00405816410136,0.10739250787012987,0.10210171300000001,58998.470740699995,18.2086391,0.0332925059
58998.472638900006,1.8784314581112191,20.00401125811122,0.10624930957579858,0.10210171300000001,58998.472638900006,18.1255798,0.0293965302
58998.4816319,1.8207179341270852,20.003789034127085,0.10725170416019288,0.10210171300000001,58998.4816319,18.1830711,0.0328354724
58998.482581,1.8116650811322828,20.003765581132285,0.1065463458091217,0.10210171300000001,58998.482581,18.192100500000002,0.0304526519
59016.4775,1.8061842202109304,19.85348262021093,0.09678093689856108,0.0925713405,59016.4775,18.0472984,0.0282329004
59022.4646644,1.9586617383003038,19.977094338300304,0.10458554115506241,0.100151263,59022.4646644,18.0184326,0.0301307142
59022.46513890001,1.994315537031433,19.977216137031434,0.10381491770662805,0.100151263,59022.46513890001,17.9829006,0.0273360871
