g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58639.41179400001,2.0685777129770067,19.194132712977005,0.07104396582629852,0.067866236,58639.41179400001,17.125555,0.021009976
58640.4751852,2.0692267723962843,19.239074272396284,0.07359941081475556,0.0698860139,58640.4751852,17.1698475,0.023082857999999998
58640.47563659999,2.0731912022935894,19.23922400229359,0.07304753297618127,0.0698860139,58640.47563659999,17.1660328,0.0212576371
58641.46967590001,2.367199225781185,19.610988925781186,0.08811289628924215,0.0853844732,58641.46967590001,17.2437897,0.021757165
58641.4710995,2.402784180840989,19.61280998084099,0.08983040549338397,0.08673825859999999,58641.4710995,17.2100258,0.0233661346
58642.44633099999,2.443615288861089,20.61320908886109,0.15894453136955933,0.155299902,58642.44633099999,18.1695938,0.033842347599999996
58642.446794,2.4136040667767737,20.613091766776773,0.1584772407283278,0.155299902,58642.446794,18.1994877,0.031574931
58643.4643171,2.37316470336269,20.34762910336269,0.13963856306905764,0.136703864,58643.4643171,17.9744644,0.0284777433
58643.464768499995,2.355544018804693,20.34728141880469,0.14022303931054206,0.136703864,58643.464768499995,17.991737399999998,0.0312178526
58644.4698495,2.2995264878229165,19.588676687822915,0.08825926919216603,0.08545693759999999,58644.4698495,17.289150199999998,0.0220637806
58644.47030090001,2.2885176170115926,19.588650417011593,0.08877276271338683,0.08545693759999999,58644.47030090001,17.3001328,0.0240357071
58646.4754977,2.3927362342774785,19.791158434277477,0.09812783142162688,0.09493597599999999,58646.4754977,17.3984222,0.0248240158
58646.47594909999,2.3744274136856163,19.791171613685613,0.09768028167606868,0.09493597599999999,58646.47594909999,17.416744199999997,0.022991256800000002
58647.3174306,2.4720473299350907,19.815740129935094,0.09933303520445769,0.0962953717,58647.3174306,17.343692800000003,0.0243773106
58647.320289400006,2.4793653975744867,19.815823597574486,0.09886549207408458,0.0962953717,58647.320289400006,17.3364582,0.0223961361
58649.299201400005,2.50845166525016,19.875066965250163,0.10455104852812638,0.10162495099999999,58649.299201400005,17.366615300000003,0.0245619845
58649.2996528,2.5438813264962015,19.875080926496203,0.10405544233500373,0.10162495099999999,58649.2996528,17.3311996,0.0223585423
58650.3406134,2.559254056080057,19.907276556080056,0.1045884167686847,0.101699531,58650.3406134,17.3480225,0.0244119298
58650.350601900005,2.592596388085891,19.907585488085893,0.10410367872153849,0.101699531,58650.350601900005,17.314989100000002,0.0222436804
58651.4283449,2.5099252257720757,19.78267802577208,0.0990116127933305,0.0961018726,58651.4283449,17.272752800000003,0.023827076000000003
58651.4287963,2.54615369466287,19.78266869466287,0.09852336422813676,0.0961018726,58651.4287963,17.236515,0.0217090622
58652.423854199995,2.515818668410116,19.762099368410116,0.09783074483897394,0.0949341431,58652.423854199995,17.2462807,0.0236297082
58652.430671300004,2.5276063488172014,19.761958448817204,0.09738150026282669,0.0949341431,58652.430671300004,17.234352100000002,0.0216948166
58665.4311227,2.3574731663911557,19.580411666391157,0.08723380601999012,0.0840202719,58665.4311227,17.2229385,0.0234591309
58665.4315625,2.367988838505312,19.58021953850531,0.08674002778674691,0.0840202719,58665.4315625,17.2122307,0.0215505529
58666.3472222,2.2783097495714415,19.399098349571446,0.07928643865117543,0.07595273849999999,58666.3472222,17.120788600000004,0.022749085
58666.3481481,2.2730394797191984,19.399038979719197,0.07880577475531696,0.07595273849999999,58666.3481481,17.1259995,0.021012654500000002
58667.3045949,2.2268775463823864,19.428627346382388,0.0807642974086584,0.07732822,58667.3045949,17.2017498,0.023307040299999998
58667.311331,2.232620510440082,19.429161310440083,0.08024804216036538,0.07732822,58667.311331,17.1965408,0.0214498173
58668.3433796,2.226200639380849,19.379780339380847,0.07903694956439888,0.075625293,58668.3433796,17.153579699999998,0.0229707304
58668.3528819,2.193197394885818,19.384267994885818,0.07859910907807473,0.07562550900000001,58668.3528819,17.1910706,0.021415002599999997
58669.4157755,2.3618691347690657,19.886241234769066,0.10516064980066987,0.102419212,58669.4157755,17.5243721,0.0238551311
58669.41622690001,2.3933876176554847,19.886454417655486,0.10558112544239884,0.102419212,58669.41622690001,17.4930668,0.0256452542
58670.3911921,2.326948969836419,19.990599469836418,0.11221496674257991,0.10937231800000001,58670.3911921,17.6636505,0.0250977054
58670.39164349999,2.3639055630836054,19.990612663083606,0.11263640246785495,0.10937231800000001,58670.39164349999,17.6267071,0.0269194208
58710.174733800006,2.255005102751216,19.855646402751216,0.1022463251995903,0.0987095237,58710.174733800006,17.6006413,0.0266597252
58710.1777199,2.2930793495518245,19.854141249551823,0.10128459308491085,0.09835886960000001,58710.1777199,17.5610619,0.0241681933
58711.174513900005,2.420944074850034,19.651584474850033,0.09188341066353839,0.0888234377,58711.174513900005,17.2306404,0.023515060499999997
58711.17751159999,2.441983705823823,19.650796405823822,0.09139518193450838,0.0888234377,58711.17751159999,17.2088127,0.0215284973
58714.17467590001,2.358694600484867,19.905428500484867,0.10482766479162453,0.10151618,58714.17467590001,17.5467339,0.0261400938
58714.177673599996,2.3619285430450496,19.906032143045053,0.10449815338833916,0.101699531,58714.177673599996,17.544103600000003,0.02402227
58715.25872690001,2.5477639727180694,19.90205017271807,0.10630350133479652,0.103450634,58715.25872690001,17.3542862,0.024462230499999998
58715.2618634,2.536248467372161,19.900006567372163,0.10377014502391595,0.10128057,58715.2618634,17.363758100000002,0.0225940067
58716.27980319999,2.359767589776652,19.593536089776652,0.08885978014201586,0.0856856406,58716.27980319999,17.2337685,0.0235378742
58716.2829745,2.31923307393032,19.593042473930318,0.0884546060504694,0.0856856406,58716.2829745,17.273809399999998,0.021958787
58717.25864580001,2.25738829918361,19.57663649918361,0.08814837334131496,0.0847659335,58717.25864580001,17.3192482,0.024184132
58717.2617824,2.2862746541207315,19.57643955412073,0.0875921362635145,0.0847659335,58717.2617824,17.290164899999997,0.0220707692
58718.2803125,2.3322619243650102,19.73650732436501,0.09665538780215166,0.0934002772,58718.2803125,17.4042454,0.0248727202
58718.283483800005,2.334835117732375,19.736728717732376,0.09616142972927078,0.0934002772,58718.283483800005,17.4018936,0.022878129
58719.2593056,2.29590148449131,19.81075398449131,0.09922105540024763,0.09579630199999999,58719.2593056,17.5148525,0.025843497400000002
58719.2624421,2.3288485780899286,19.811579478089925,0.09912411098949572,0.0962953717,58719.2624421,17.482730899999996,0.0235115029
58720.2800694,2.258541636215245,19.362944136215244,0.07792032496523724,0.0745586082,58720.2800694,17.1044025,0.0226404723
58720.283229199995,2.2262110405333857,19.361279940533382,0.07747789038039579,0.0745586082,58720.283229199995,17.135068899999997,0.0210674498
58721.2592245,2.2306874787677984,19.4235013787678,0.08057129355647383,0.0771457404,58721.2592245,17.1928139,0.023243667599999997
58722.259108800004,2.239081497300223,19.456461997300224,0.08235810719549497,0.0789582729,58722.259108800004,17.2173805,0.0234189872
58722.262268499995,2.2052195550173366,19.456566155017338,0.08191443006341198,0.0789582729,58722.262268499995,17.2513466,0.0218074527
58723.286770800005,2.536386046711119,20.218814446711118,0.12622179630567687,0.123664945,58723.286770800005,17.6824284,0.025276931000000002
58724.2837153,2.243928048281802,20.2841464482818,0.1349475626521735,0.131124303,58724.2837153,18.040218399999997,0.0318945423
58724.286828699995,2.2714820832365916,20.284387183236593,0.13428507972245501,0.131124303,58724.286828699995,18.0129051,0.028963767
58725.2575926,2.558608343507295,20.053675943507297,0.11674308274619716,0.113887407,58725.2575926,17.495067600000002,0.025663318100000002
58725.260763900005,2.538107961162872,20.05172266116287,0.11577902000636893,0.113313712,58725.260763900005,17.513614699999998,0.0237651877
58726.25905090001,2.4314191941348895,19.804076994134892,0.1004460771908384,0.0973842964,58726.25905090001,17.372657800000002,0.0246112421
58726.2622106,2.4221067422838303,19.803387642283827,0.10000027575858997,0.0973842964,58726.2622106,17.381280899999997,0.0227234233
58727.2839005,2.5669836557696932,19.933822155769693,0.10624242653665149,0.10336379,58727.2839005,17.3668385,0.024563796800000003
58727.28697919999,2.5503510143018318,19.934534914301828,0.10583671656719626,0.10336379,58727.28697919999,17.384183899999996,0.0227450542
58733.2575926,2.357446203948374,19.704297503948375,0.09482285108919694,0.0916290805,58733.2575926,17.3468513,0.024402555099999997
58733.260705999994,2.3939093318717823,19.704997931871784,0.09428388622401117,0.0916290805,58733.260705999994,17.3110886,0.0222162735
58734.2593171,2.2848877071286253,19.682760607128625,0.092476293828528,0.0890834481,58734.2593171,17.3978729,0.024819431800000003
58734.262419000006,2.3181276516624933,19.682316751662494,0.09190480336014202,0.0890834481,58734.262419000006,17.3641891,0.0225971714
58735.25800930001,2.5550278521470595,19.80046735214706,0.10003243281523408,0.09720297160000001,58735.25800930001,17.2454395,0.0236235037
58735.26111109999,2.5390994354575653,19.800490135457565,0.09963394557290597,0.09720297160000001,58735.26111109999,17.2613907,0.0218747668
58736.26780090001,2.32023144903134,19.46342944903134,0.08194949404413683,0.0786848962,58736.26780090001,17.143198,0.022899927599999998
58736.270798599995,2.324224723618773,19.462404523618773,0.08146131952166273,0.0786848962,58736.270798599995,17.1381798,0.0210863389
58737.2824306,2.3945816048397894,19.626446504839787,0.09055823501432862,0.0874495059,58737.2824306,17.231864899999998,0.0235239845
58737.2854282,2.4511106828063625,19.627101782806363,0.09001084192497981,0.0874495059,58737.2854282,17.1759911,0.021319840099999997
58738.1597801,2.372847108831518,19.615088008831517,0.08951491980459156,0.0868331343,58738.1597801,17.2422409,0.0217468999
58739.158553199995,2.413226723875521,19.75712742387552,0.09583166585030319,0.09316502509999999,58739.158553199995,17.3439007,0.0224496387
58740.15973380001,1.8974178545585332,19.629908354558534,0.09126231367103388,0.0875485912,58740.15973380001,17.7324905,0.025769246699999998
58741.1598727,2.205962903414047,19.502878003414047,0.08344700769939642,0.0804625526,58741.1598727,17.2969151,0.022117430299999997
58743.1603125,2.327767730090258,19.69898733009026,0.09413129920476414,0.09136591109999999,58743.1603125,17.371219600000003,0.022648880299999997
58744.15923609999,2.2520363129005503,19.80343551290055,0.10031838410129064,0.0973842964,58744.15923609999,17.5513992,0.024084787799999997
58744.365706,2.236336723515951,19.811062823515954,0.0993693251408823,0.09579630199999999,58744.365706,17.574726100000003,0.026407031299999998
58745.1592477,2.409543786739196,19.831582786739197,0.09994486550559172,0.09725485,58745.1592477,17.422039,0.0230319407
58746.184328699994,2.2939160515599646,19.511300351559964,0.08367430449083926,0.0808425844,58746.184328699994,17.2173843,0.021583924100000002
58747.1598843,2.37192043798197,19.63313943798197,0.08933888975126984,0.08661975710000001,58747.1598843,17.261219,0.021873612
58748.1590046,2.2135478614292587,19.36745566142926,0.07771763638397498,0.0747751892,58748.1590046,17.153907800000002,0.0211825892
58749.160486099994,2.3124549576839506,19.61678765768395,0.08858585685515827,0.0857670605,58749.160486099994,17.3043327,0.022169018199999998
58750.16076390001,2.388941059754437,19.816833759754438,0.10090864141083662,0.0982344151,58750.16076390001,17.4278927,0.0230771229
58750.26460650001,2.3296247970066233,19.811390497006624,0.09962572350533208,0.0962953717,58750.26460650001,17.4817657,0.025543808900000003
58751.15839119999,2.3310219630060693,19.68011256300607,0.09175840222522282,0.08896029,58751.15839119999,17.3490906,0.022487133700000002
58759.2021875,2.29491684601458,19.78913754601458,0.0977264807768488,0.0948328227,58759.2021875,17.4942207,0.0236051008
58760.1594097,2.4928191525168515,20.062872252516854,0.11643981405777253,0.113887407,58760.1594097,17.570053100000003,0.0242464188
58760.27885419999,2.514790581969333,20.02177148196933,0.11185906523486036,0.108849816,58760.27885419999,17.5069809,0.0257714577
58761.15839119999,2.2852657550246747,19.547436555024674,0.08610745158106073,0.0832811967,58761.15839119999,17.2621708,0.021880025
58762.158125,2.361751111291742,19.484351711291744,0.08238000885594254,0.0796604827,58762.158125,17.122600600000002,0.0209922213
58763.1593866,2.5082835606497724,19.839139860649773,0.10214847432210811,0.0996720418,58763.1593866,17.3308563,0.0223560929
58763.2541898,2.599801783499341,19.99250008349934,0.11214353161037655,0.10937231800000001,58763.2541898,17.3926983,0.0247763544
58766.1228472,2.370486111051452,19.858046411051454,0.10197406786174656,0.0987095237,58766.1228472,17.487560300000002,0.0255957115
58770.19561340001,2.206234026719251,20.060955126719254,0.11705931359255937,0.113887407,58770.19561340001,17.854721100000003,0.0270655025
58789.21307869999,2.1455567197699352,19.44321941976993,0.08190374525637088,0.0783033967,58789.21307869999,17.297662699999997,0.024016693199999998
58790.1346065,1.981336470168241,19.62336527016824,0.08958842536855517,0.08606003220000001,58790.1346065,17.6420288,0.0248949155
58791.0869097,2.48568998264226,19.80952728264226,0.09835902200604754,0.09579630199999999,58791.0869097,17.3238373,0.022306181499999998
58795.0884954,2.3331738029785782,19.576669702978574,0.08799237070070141,0.0847659335,58795.0884954,17.243495899999996,0.023609189300000003
58797.098391199994,2.219950429661413,19.265337729661415,0.07351414941080736,0.07058552650000001,58797.098391199994,17.0453873,0.0205429699
58977.4530671,2.2428609858139517,19.582075285813954,0.08849720927513487,0.08508373050000001,58977.4530671,17.339214300000002,0.024341627999999997
58977.45354169999,2.2712600965926306,19.582100696592633,0.08793592432970895,0.08508373050000001,58977.45354169999,17.310840600000002,0.0222145356
58998.470740699995,2.416762023635485,20.225863123635488,0.12699768520986066,0.123664945,58998.470740699995,17.809101100000003,0.0289031733
58998.472638900006,2.405154572182429,20.22544417218243,0.12651155530977035,0.123664945,58998.472638900006,17.820289600000002,0.0266862325
58998.4816319,2.3889886284390727,20.223459328439073,0.12706645317864856,0.123664945,58998.4816319,17.8344707,0.0292038508
58998.482581,2.433035352714956,20.223249852714954,0.12644401358710333,0.123664945,58998.482581,17.790214499999998,0.026364179300000002
59016.4775,2.523877930921117,19.792812130921117,0.0991914164501785,0.09673779460000001,59016.4775,17.2689342,0.0219256971
59022.4646644,2.428924803965927,19.79725290396593,0.09841786034457135,0.09530004859999999,59022.4646644,17.368328100000003,0.024575922599999998
59022.46513890001,2.452598916646501,19.7973102166465,0.09790989782551644,0.09530004859999999,59022.46513890001,17.3447113,0.022455485499999997
