g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58640.4751852,1.5966651538301093,17.71228485383011,0.03215658359029201,0.0275883507,58640.4751852,16.1156197,0.0165205561
58640.47563659999,1.604114803850841,17.71222330385084,0.031578111192324655,0.0275883507,58640.47563659999,16.1081085,0.0153642446
58641.46967590001,1.5684860574500057,17.588059257450006,0.03039195351646952,0.026334375099999998,58641.46967590001,16.0195732,0.0151714049
58641.4710995,1.5769616828346713,17.588112082834673,0.03095707895985134,0.026334375099999998,58641.4710995,16.011150400000002,0.0162739493
58642.44633099999,1.6229547508292264,17.693189050829226,0.0334268630440993,0.029121499500000002,58642.44633099999,16.0702343,0.0164101627
58642.446794,1.6442714456028362,17.693233045602838,0.032865208113232056,0.029121499500000002,58642.446794,16.048961600000002,0.015233521299999999
58643.4643171,1.6200193018759386,17.78594720187594,0.03387497563352955,0.0301209558,58643.4643171,16.1659279,0.0154997418
58643.464768499995,1.611985194115345,17.785868594115346,0.03442615199891419,0.0301209558,58643.464768499995,16.1738834,0.0166699719
58644.4698495,1.5601715538973444,17.607931553897345,0.032099782233660154,0.0282562263,58644.4698495,16.04776,0.0152309453
58644.47030090001,1.5447110408249962,17.607912940824995,0.03266743909161641,0.0282562263,58644.47030090001,16.0632019,0.0163935125
58646.4754977,1.6425620302891524,17.75164713028915,0.034029796085772245,0.0297595989,58646.4754977,16.109085099999998,0.016504341699999998
58646.47594909999,1.648123653535169,17.751612553535168,0.03348688541388851,0.0297595989,58646.47594909999,16.1034889,0.0153537542
58647.3174306,1.5233929760277753,17.687155976027775,0.03348566893261504,0.029056634799999998,58647.3174306,16.163763,0.016643377
58647.320289400006,1.5650650950232503,17.686936995023252,0.032883407230373474,0.029056634799999998,58647.320289400006,16.121871900000002,0.015395793100000001
58649.299201400005,1.5535926881583748,17.638286588158376,0.03146531470371937,0.0268260203,58649.299201400005,16.0846939,0.0164447762
58649.2996528,1.6106332219009118,17.638306921900913,0.03082727846964399,0.0268260203,58649.2996528,16.0276737,0.015188341999999999
58650.3406134,1.5155545831229205,17.685197983122922,0.03348094618084961,0.029042352,58650.3406134,16.1696434,0.0166587979
58650.350601900005,1.535093224614556,17.685647924614557,0.03290229388217943,0.029042352,58650.350601900005,16.1505547,0.015462947099999999
58651.4283449,1.5347954895367977,17.648452489536798,0.033075437941427845,0.0286568869,58651.4283449,16.113657,0.0165156722
58651.4287963,1.565209116384807,17.648432416384807,0.0324894002709025,0.0286568869,58651.4287963,16.0832233,0.0153082972
58652.423854199995,1.606034627732246,17.604183527732246,0.032563345525983,0.028221786000000002,58652.423854199995,15.9981489,0.016245068999999997
58652.430671300004,1.60899398044881,17.60388038044881,0.03201722446863482,0.028221786000000002,58652.430671300004,15.9948864,0.0151206302
58665.4311227,1.5649360732941346,17.664213573294134,0.031713751671862016,0.0270954724,58665.4311227,16.0992775,0.016480213
58665.4315625,1.5895733890697663,17.664225089069767,0.031111553273534296,0.0270954724,58665.4315625,16.0746517,0.0152893467
58666.3472222,1.5608090354246187,17.582720635424618,0.03240905592921239,0.0280128084,58666.3472222,16.0219116,0.0162981432
58666.3481481,1.5919881374693414,17.58265263746934,0.03182911002935419,0.0280128084,58666.3481481,15.9906645,0.015112075
58667.3045949,1.5719405780701585,17.62978667807016,0.032848155038525055,0.0284722149,58667.3045949,16.057846100000003,0.0163809117
58667.311331,1.603338255302873,17.630140355302874,0.03227326209863855,0.0284768902,58667.311331,16.0268021,0.0151865128
58668.3433796,1.5888367239792807,17.77983102397928,0.03440506611040477,0.0300715584,58668.3433796,16.1909943,0.0167155601
58668.3528819,1.6346336191556965,17.778752919155696,0.03380725434115091,0.0300715584,58668.3528819,16.1441193,0.0154477125
58669.4157755,1.5833098345498335,17.658159934549833,0.031055211339563564,0.0270305127,58669.4157755,16.0748501,0.0152897853
58669.41622690001,1.6145201199461496,17.65810871994615,0.031589296131006375,0.0270302817,58669.41622690001,16.0435886,0.0163477063
58670.3911921,1.5973666372030468,17.593354537203048,0.03192577334752202,0.028116788700000003,58670.3911921,15.995987900000001,0.01512287
58670.39164349999,1.5725936473413427,17.59331894734134,0.03249762936994992,0.028116788700000003,58670.39164349999,16.0207253,0.0162954628
58710.174733800006,1.5552305352205131,17.626851435220512,0.032838493655371226,0.0284423102,58710.174733800006,16.0716209,0.0164134596
58710.1777199,1.5331697547615875,17.62683205476159,0.03231134288682153,0.0284423102,58710.1777199,16.093662300000002,0.0153315971
58711.174513900005,1.5912387249890259,17.787150124989026,0.033005889732241514,0.0284523442,58711.174513900005,16.1959114,0.0167288035
58711.17751159999,1.5926675348727422,17.787507034872743,0.0324341774303531,0.0284523442,58711.17751159999,16.1948395,0.015570484099999999
58714.17467590001,1.5990335839958547,17.765735883995855,0.03274437240837266,0.028194602599999997,58714.17467590001,16.1667023,0.016651075300000002
58714.177673599996,1.6147273736346222,17.765764573634623,0.032157018432635465,0.028194602599999997,58714.177673599996,16.1510372,0.0154640945
58715.25872690001,1.5757838410540757,17.679923141054076,0.03334644858982267,0.028982663500000002,58715.25872690001,16.1041393,0.0164921451
58715.2618634,1.5969366639374343,17.679330263937434,0.031257063037839164,0.0272528231,58715.2618634,16.0823936,0.0153064569
58716.27980319999,1.5813092333106784,17.574048933310678,0.030817164005867943,0.0261950716,58716.27980319999,15.9927397,0.0162331704
58716.2829745,1.5961466341151471,17.573751534115146,0.030228533723992108,0.0261950716,58716.2829745,15.9776049,0.0150858369
58717.25864580001,1.6403457779196131,17.694504977919614,0.031926444434593755,0.027408873700000003,58717.25864580001,16.0541592,0.0163722783
58717.2617824,1.6202316178758593,17.695020617875862,0.03290914391124362,0.029141694300000003,58717.2617824,16.074789000000003,0.0152896503
58718.2803125,1.6168202840016157,17.780024484001615,0.03436934883300157,0.0300715584,58718.2803125,16.1632042,0.0166419204
58718.283483800005,1.6285556145087519,17.780308114508752,0.033815520736487185,0.0300715584,58718.283483800005,16.1517525,0.0154657951
58719.2593056,1.563164687117709,17.61439038711771,0.03270308854488567,0.0283136833,58719.2593056,16.0512257,0.016365431200000002
58719.2624421,1.5918522282915042,17.613988928291505,0.03212473274871173,0.0283136833,58719.2624421,16.0221367,0.0151767517
58720.2800694,1.583082058496224,17.609760158496222,0.03264051888663493,0.0282740481,58720.2800694,16.026678099999998,0.0163089447
58720.283229199995,1.6136497562618821,17.60977595626188,0.03206448925146795,0.0282740481,58720.283229199995,15.996126199999999,0.0151231503
58721.2592245,1.4907350301595592,17.60879803015956,0.03274576789980305,0.0282693375,58721.2592245,16.118063,0.0165266413
58722.259108800004,1.5602406456948152,17.685543945694814,0.0334243615993244,0.029042352,58722.259108800004,16.1253033,0.0165447798
58722.262268499995,1.6008350678232226,17.68578646782322,0.031316664235997695,0.027317978399999998,58722.262268499995,16.084951399999998,0.015312136200000001
58723.28364580001,1.5363800428318335,17.559363642831833,0.03222097362479875,0.0277935714,58723.28364580001,16.0229836,0.0163005684
58723.286770800005,1.5771056754051038,17.559055475405106,0.031622550246371124,0.0277874246,58723.286770800005,15.981949800000002,0.015094526100000002
58724.2837153,1.6101780050962091,17.64043240509621,0.032909883644414606,0.0285799429,58724.2837153,16.0302544,0.0163170863
58724.286828699995,1.651271252648245,17.640711252648245,0.032328210445896045,0.0285799429,58724.286828699995,15.98944,0.015109601399999999
58725.2575926,1.6034955759556802,17.74703877595568,0.0340101984758859,0.0296888929,58725.2575926,16.1435432,0.016591059
58725.260763900005,1.6175849858069178,17.74746398580692,0.03347884232619004,0.0297192,58725.260763900005,16.129879000000003,0.0154143451
58726.25905090001,1.5163130372159692,17.54074423721597,0.03058951534548081,0.0258824863,58726.25905090001,16.024431200000002,0.0163038447
58726.2622106,1.548806311618966,17.540250911618966,0.029972080258232076,0.0258824863,58726.2622106,15.9914446,0.0151136527
58727.2839005,1.5437151624578327,17.549791962457835,0.03063717522200639,0.025964655,58727.2839005,16.006076800000002,0.016262631899999998
58727.28697919999,1.6028646474492572,17.549743047449258,0.029998793679938286,0.025964655,58727.28697919999,15.946878400000001,0.0150254555
58733.2575926,1.5835156734620845,17.619041973462085,0.03124234965596996,0.026635380499999996,58733.2575926,16.0355263,0.0163291432
58733.260705999994,1.5783252808727326,17.61875728087273,0.030670183334029363,0.0266299583,58733.260705999994,16.040432,0.015215303700000002
58734.2593171,1.575090268768811,17.557163068768812,0.03066933808778275,0.0260355044,58734.2593171,15.982072800000001,0.0162098985
58734.262419000006,1.5451038781719326,17.557019078171933,0.030125358542848216,0.0260355044,58734.262419000006,16.0119152,0.015155518400000002
58735.25800930001,1.6188644599770257,17.725353659977024,0.03227557876022876,0.027740424500000003,58735.25800930001,16.1064892,0.016497934199999998
58735.26111109999,1.6067486527696602,17.72587785276966,0.03325188058035547,0.0294762906,58735.26111109999,16.1191292,0.0153894722
58736.26780090001,1.5838172627724632,17.73299486277246,0.033896909220973326,0.029550919300000002,58736.26780090001,16.149177599999998,0.0166055299
58736.270798599995,1.5841492587370034,17.733044558737003,0.03335022989459624,0.029550919300000002,58736.270798599995,16.1488953,0.0154590104
58737.2824306,1.590599941907758,17.601509941907757,0.031065249260800676,0.0264617801,58737.2824306,16.01091,0.016273411
58737.2854282,1.6107435974995923,17.60106379749959,0.03198443116583305,0.028189537999999997,58737.2854282,15.9903202,0.0151113793
58738.1597801,1.51619573792453,17.54432153792453,0.031548054086984675,0.0276507698,58738.1597801,16.0281258,0.015189293799999998
58739.158553199995,1.5354601971061896,17.70564529710619,0.03160223380587735,0.0275343433,58739.158553199995,16.1701851,0.0155100329
58740.15973380001,1.599690046229295,17.679577446229295,0.03125448435159828,0.0272529852,58740.15973380001,16.0798874,0.0153009016
58741.1598727,1.6362224325435868,17.546475932543586,0.03146009914343259,0.027677765099999998,58741.1598727,15.9102535,0.014955907099999999
58743.1603125,1.595942579262534,17.757414879262534,0.03360446419066234,0.0298219752,58743.1603125,16.1614723,0.015489022199999999
58744.15923609999,1.5715245553651656,17.579798655365167,0.03030773331855797,0.026250647400000004,58744.15923609999,16.0082741,0.0151480101
58744.365706,1.6032305606403021,17.566529360640303,0.03221059853731976,0.027857998399999997,58744.365706,15.9632988,0.016169557299999998
58745.1592477,1.5854122754943507,17.53138857549435,0.03137193065111303,0.027540626000000002,58745.1592477,15.9459763,0.015023713000000001
58746.184328699994,1.623284302678968,17.75018780267897,0.03197780739202869,0.028021262999999998,58746.184328699994,16.1269035,0.0154074328
58747.1598843,1.593207788748181,17.66222138874818,0.031084949980223056,0.0270719081,58747.1598843,16.069013599999998,0.0152769731
58748.1590046,1.6052824728802921,17.579745972880293,0.030273587319563606,0.026250647400000004,58748.1590046,15.9744635,0.0150795756
58749.160486099994,1.6291477285012235,17.625322528501226,0.03220234195869449,0.028430232799999997,58749.160486099994,15.996174800000002,0.01512325
58750.16076390001,1.5552509243586137,17.711115624358612,0.031632437724264974,0.0275883507,58750.16076390001,16.1558647,0.015475594399999999
58750.26460650001,1.5300777716825813,17.70309337168258,0.03364442496487002,0.0292256009,58750.26460650001,16.1730156,0.0166676808
58751.15839119999,1.5253380665458955,17.578736166545895,0.030347702747707803,0.026241801699999998,58751.15839119999,16.0533981,0.0152430609
58754.1434028,1.554178947703594,17.658316347703597,0.03315432040411381,0.028761401800000003,58754.1434028,16.104137400000003,0.0164921414
58754.15800930001,1.583203748662676,17.658729048662675,0.03257362773324863,0.028761401800000003,58754.15800930001,16.0755253,0.0152912717
58759.2021875,1.671732110717766,17.623797610717766,0.030625303215102852,0.026680374500000003,58759.2021875,15.9520655,0.015035518400000001
58760.1594097,1.570701858730633,17.65222195873063,0.03252446744798239,0.028698652999999998,58760.1594097,16.0815201,0.0153045189
58760.27885419999,1.5253409629257462,17.656106862925746,0.03316425974087477,0.0287346933,58760.27885419999,16.1307659,0.0165585484
58761.15839119999,1.5574940822457215,17.685484782245723,0.03287742306583437,0.029042352,58761.15839119999,16.1279907,0.015409955800000001
58762.158125,1.557633518077541,17.559445518077542,0.03164716702878563,0.0277935714,58762.158125,16.001812,0.0151347471
58763.1593866,1.5814318513197065,17.582231051319706,0.031831261693383066,0.0280041303,58763.1593866,16.0007992,0.0151326768
58763.2541898,1.5324149219213439,17.597577621921342,0.031100705202319404,0.0264264029,58763.2541898,16.0651627,0.016398143
58766.1228472,1.5847676471614758,17.570721947161477,0.03227054146723132,0.0278989859,58766.1228472,15.985954300000001,0.0162183363
58789.21307869999,1.6746440688751676,17.821223768875168,0.03328913698691492,0.0288555864,58789.21307869999,16.1465797,0.0165988486
58790.1346065,1.6334651586372004,17.673199058637202,0.032670690567496115,0.0289121736,58790.1346065,16.0397339,0.0152138174
58791.0869097,1.5466200059273003,17.5202309059273,0.029803438199714885,0.0257080235,58791.0869097,15.973610899999999,0.0150778797
58792.1440625,1.4053529532613176,17.52194345326132,0.031459515182475396,0.0274416637,58792.1440625,16.1165905,0.0153836338
58794.10997690001,1.5409647734441414,17.49181237344414,0.031051413687261407,0.027169738,58794.10997690001,15.9508476,0.015033151000000002
58795.0884954,1.6052430141783525,17.617095314178354,0.031195498577849614,0.026613282000000002,58795.0884954,16.0118523,0.0162755139
58797.098391199994,1.5465008963764255,17.633830796376426,0.032365526442370667,0.0285114627,58797.098391199994,16.0873299,0.0153174344
58833.07629630001,1.5542855840515308,17.55419978405153,0.03214912430554897,0.0277405344,58833.07629630001,15.9999142,0.0162489675
58977.4530671,1.4309557761645664,17.547212476164564,0.032234140763536964,0.027677765099999998,58977.4530671,16.116256699999997,0.0165221412
58977.45354169999,1.4586881369284939,17.547217736928495,0.03163486137802567,0.027677765099999998,58977.45354169999,16.0885296,0.0153201101
58998.470740699995,1.5564504271983601,17.67450962719836,0.03331645879983712,0.028928477299999998,58998.470740699995,16.1180592,0.0165266339
58998.472638900006,1.5708067565930293,17.67444065659303,0.03275064282303467,0.028928477299999998,58998.472638900006,16.103633900000002,0.015354081100000002
58998.4816319,1.5635906982694507,17.67411389826945,0.0333071713547639,0.028928477299999998,58998.4816319,16.1105232,0.016507903100000002
58998.482581,1.53736451296718,17.67407941296718,0.032786447584883485,0.028928477299999998,58998.482581,16.1367149,0.015430306100000001
59009.4813194,1.5640919904656272,17.67751629046563,0.03127343984590297,0.0272322427,59009.4813194,16.113424300000002,0.0153763779
59010.34971059999,1.5631748407885695,17.59370004078857,0.03250878698859088,0.028116788700000003,59010.34971059999,16.0305252,0.0163177028
59016.4775,1.5865525266242955,17.681786426624296,0.03129072628409129,0.027275327599999996,59016.4775,16.0952339,0.0153351249
59022.4646644,1.5626402369816983,17.5059948369817,0.030231428770468194,0.02557032,59022.4646644,15.943354600000001,0.0161275547
59022.46513890001,1.5443070343402532,17.506002734340253,0.029672788470008173,0.02557032,59022.46513890001,15.9616957,0.015054338600000002
