g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58749.160486099994,2.3001401745200916,20.752868474520092,0.1707134471848846,0.16689562800000002,58749.160486099994,18.4527283,0.0359016769
58750.16076390001,2.100907637056441,20.73323943705644,0.16768654143182965,0.162934184,58750.16076390001,18.6323318,0.0396387167
58750.26460650001,1.9181306233891675,20.730352123389167,0.16969950500339656,0.162934184,58750.26460650001,18.8122215,0.0474381037
58751.15839119999,2.188101896519786,20.70550069651979,0.16739861724480604,0.16321826,58751.15839119999,18.517398800000002,0.0371765606
58760.27885419999,2.1464582601079947,20.312204960107994,0.1345076060305349,0.13019646699999998,58760.27885419999,18.1657467,0.0337812975
58761.15839119999,1.9769883070905436,20.027935507090543,0.12885000129081367,0.125436634,58761.15839119999,18.0509472,0.0294613931
58762.158125,2.217217703189011,20.51029900318901,0.15342708701217506,0.14982307,58762.158125,18.2930813,0.0330593213
58763.1593866,1.853122891127036,20.092249091127034,0.12082713837416449,0.11646077,58763.1593866,18.239126199999998,0.0321882963
58763.2541898,1.6072065721624114,20.246872172162412,0.132370524914087,0.12518143699999998,58763.2541898,18.6396656,0.043029800099999994
58766.1228472,1.7923512298876823,20.01454972988768,0.12908758592489358,0.12433698800000001,58766.1228472,18.222198499999998,0.0346975252
58770.19561340001,1.9520780523197416,19.842157552319744,0.10161500166713264,0.09783233699999999,58770.19561340001,17.890079500000002,0.027467114900000002
58789.21307869999,1.6743004017810144,20.397559401781013,0.14671610660489415,0.139617294,58789.21307869999,18.723259,0.0450846665
58790.1346065,1.6644753268966497,20.449602926896652,0.14861549373692828,0.142153531,58790.1346065,18.785127600000003,0.0433467254
58791.0869097,2.121678300828819,20.50338450082882,0.15189262602319298,0.14790260800000002,58791.0869097,18.3817062,0.0345859565
59022.4646644,2.326067001205544,21.104955701205544,0.19605275998283972,0.19044983399999998,59022.4646644,18.7788887,0.0465354212
59022.46513890001,2.37734574095073,21.104861940950727,0.19500151800479948,0.19044983399999998,59022.46513890001,18.727516199999997,0.0418861881
