g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58641.46967590001,1.7278498832808467,17.847858383280848,0.03998721632148756,0.036278087599999995,58641.46967590001,16.1200085,0.0168189723
58641.4710995,1.7426497598684918,17.848007859868492,0.04051804995539147,0.0362836123,58641.4710995,16.1053581,0.018033631100000003
58642.44633099999,1.8444927863213074,18.071600786321305,0.046632308920767654,0.042834356399999995,58642.44633099999,16.227107999999998,0.018433397600000002
58642.446794,1.8391261258877662,18.071601425887767,0.046139272348680045,0.042834356399999995,58642.446794,16.2324753,0.0171478968
58643.4643171,1.745268991412928,18.072703491412927,0.046263795888767605,0.0428480655,58643.4643171,16.3274345,0.0174465496
58643.464768499995,1.7592945313816877,18.07269483138169,0.04676598192409029,0.0428480655,58643.464768499995,16.3134003,0.0187376719
58644.4698495,1.7439125431869726,18.006413343186974,0.04536987217401115,0.0419666767,58644.4698495,16.2625008,0.0172401667
58644.47030090001,1.7492567254826241,18.006340625482625,0.04587835761760766,0.0419666767,58644.47030090001,16.2570839,0.0185370371
58646.4754977,1.766924023010212,17.780912523010212,0.04303854420518544,0.0392058603,58646.4754977,16.0139885,0.017754346100000002
58646.47594909999,1.7484158945077652,17.780901894507764,0.04256753788589896,0.0392058603,58646.47594909999,16.032486,0.0165799819
58647.3174306,1.784572872817959,17.76108867281796,0.03937672574845122,0.0352022126,58647.3174306,15.9765158,0.0176445674
58647.320289400006,1.7620093605380287,17.761021360538027,0.03887402022811723,0.0352022126,58647.320289400006,15.999011999999999,0.0164922308
58649.299201400005,1.67367358744076,17.73512458744076,0.0392179681053814,0.0348960608,58649.299201400005,16.061451,0.0178973172
58649.2996528,1.7065358005479396,17.73512500054794,0.03863015464151966,0.0348960608,58649.2996528,16.0285892,0.0165696647
58650.3406134,1.6817754551771813,17.73607765517718,0.039216806396235517,0.0349059403,58650.3406134,16.0543022,0.0178754926
58650.350601900005,1.6841000963404156,17.736086796340416,0.03866585894217589,0.0349059403,58650.350601900005,16.0519867,0.0166320167
58651.4283449,1.7226669509927035,17.783889050992702,0.03973769497713489,0.035479508300000004,58651.4283449,16.0612221,0.0178966168
58651.4287963,1.7263284997263995,17.783903699726398,0.03919081413748985,0.035479508300000004,58651.4287963,16.0575752,0.0166470539
58652.423854199995,1.656290600030701,17.8161951000307,0.04359105275486994,0.0396058671,58652.423854199995,16.1599045,0.0182086565
58652.430671300004,1.6936136270621311,17.816416327062132,0.04303216537072972,0.0396058671,58652.430671300004,16.1228027,0.0168268401
58666.3481481,1.8133684911774566,17.988342891177457,0.04179683710489344,0.038193889,58666.3481481,16.1749744,0.016976526000000002
58667.3045949,1.7106050762626523,17.75397437626265,0.04279948344134051,0.038903050099999996,58667.3045949,16.0433693,0.017842322600000002
58667.311331,1.701926041667182,17.75218464166718,0.03883708235662265,0.0350977108,58667.311331,16.0502586,0.0166273769
58668.3433796,1.7406436923123785,17.73723149231238,0.042583435573378535,0.0387292057,58668.3433796,15.9965878,0.0177030396
58668.3528819,1.7248209430087762,17.737125243008776,0.04210805026562876,0.0387292057,58668.3528819,16.0123043,0.0165268425
58669.4157755,1.726910472470962,17.725240572470963,0.03848650501064854,0.0347746424,58669.4157755,15.9983301,0.0164904613
58669.41622690001,1.7227369251732831,17.725235525173282,0.03902932794802349,0.0347746424,58669.41622690001,16.0024986,0.0177204031
58670.3911921,1.7014105923923424,17.749727592392343,0.03880625175304177,0.0350660607,58670.3911921,16.048317,0.016622170800000002
58670.39164349999,1.7125177346319802,17.74969963463198,0.03933587713493479,0.0350660607,58670.39164349999,16.0371819,0.017823653300000002
58710.174733800006,1.6687642493140906,17.70777334931409,0.03891064275253925,0.0345855355,58710.174733800006,16.039009099999998,0.0178291574
58710.1777199,1.6762520417785538,17.706864941778555,0.03835219090472085,0.0345855355,58710.1777199,16.0306129,0.0165750198
58711.174513900005,1.725868534582002,17.699417434582003,0.03873451096328793,0.0344867259,58711.174513900005,15.9735489,0.0176359881
58711.17751159999,1.7110200659775323,17.699245965977532,0.03821530662544509,0.0344867259,58711.17751159999,15.9882259,0.0164643675
58714.17467590001,1.72855461125652,17.72503361125652,0.03902130128342207,0.0347746424,58714.17467590001,15.996479,0.0177027173
58714.177673599996,1.695416304320009,17.725138504320007,0.038521798151782104,0.0347746424,58714.177673599996,16.0297222,0.016572663600000002
58715.25872690001,1.7418950790380592,17.74903997903806,0.04270829468173798,0.0388522856,58715.25872690001,16.0071449,0.017734101000000002
58715.2618634,1.7165208237462508,17.74876072374625,0.04224185459461821,0.0388522856,58715.2618634,16.0322399,0.01657933
58716.27980319999,1.7256451449118835,17.846405144911884,0.040520520859173785,0.0362620912,58716.27980319999,16.12076,0.0180824045
58716.2829745,1.7096721055750912,17.84668080557509,0.043372275400169046,0.0399581827,58716.2829745,16.1370087,0.0168670658
58717.25864580001,1.7142009144217702,17.98777191442177,0.04247994452571633,0.038193889,58717.25864580001,16.273571,0.0185949598
58717.2617824,1.727080289933152,17.98821728993315,0.04190286952442615,0.038193889,58717.2617824,16.261136999999998,0.017235931
58718.2803125,1.8012767935441722,18.120753893544173,0.04740113911970982,0.0435308851,58718.2803125,16.3194771,0.0187597983
58718.283483800005,1.7918082492808054,18.120886949280802,0.04689889983894295,0.0435308851,58718.283483800005,16.329078699999997,0.017451901000000002
58719.2593056,1.681807960598281,17.97299906059828,0.04230969491264078,0.037973728,58719.2593056,16.2911911,0.0186576061
58719.2624421,1.713561519596361,17.97257751959636,0.041699576226567336,0.037973728,58719.2624421,16.259016,0.017229354
58720.2800694,1.74047514082379,17.82214784082379,0.040188578895112646,0.035952393,58720.2800694,16.0816727,0.0179596022
58720.283229199995,1.7069891704324114,17.82130417043241,0.039675834446337016,0.0359420553,58720.283229199995,16.114314999999998,0.0168029908
58721.2592245,1.7814896502428557,17.765062650242857,0.03943002339036,0.035251568999999996,58721.2592245,15.983573000000002,0.0176650397
58722.259108800004,1.6835199674893246,17.684740667489326,0.03861766531388849,0.0343139134,58722.259108800004,16.0012207,0.0177166425
58722.262268499995,1.672665144753882,17.68448684475388,0.03808345172818307,0.0343111418,58722.262268499995,16.0118217,0.0165255815
58723.286770800005,1.71228578445238,17.76149918445238,0.03893495498826011,0.035207305099999996,58723.286770800005,16.0492134,0.016624571799999998
58724.2837153,1.6942421666910192,17.76501246669102,0.0395475863811078,0.035251568999999996,58724.2837153,16.0707703,0.017925916200000003
58724.286828699995,1.71808272603419,17.76478222603419,0.04241366523486467,0.039022639399999996,58724.286828699995,16.0466995,0.0166178402
58725.2575926,1.711847609068439,17.73093440906844,0.042544998242075645,0.038656462,58725.2575926,16.0190868,0.0177694913
58725.260763900005,1.6905213054834647,17.730651905483462,0.042070084396958425,0.038656462,58725.260763900005,16.040130599999998,0.0166002996
58726.25905090001,1.6751884499970657,17.724745149997062,0.0390923202491638,0.034773435400000004,58726.25905090001,16.049556699999997,0.0178610664
58726.2622106,1.653087679122013,17.724842179122014,0.038569371764692356,0.034773435400000004,58726.2622106,16.0717545,0.0166854616
58727.2839005,1.7353801033636707,17.88553420336367,0.04101657714916508,0.0367690101,58727.2839005,16.150154099999998,0.0181768946
58727.28697919999,1.696480146844447,17.885935146844446,0.043859851870298054,0.040423247999999995,58727.28697919999,16.189455,0.0170190372
58733.2575926,1.7328334553989677,17.746787655398965,0.039272088893270274,0.035029753999999996,58733.2575926,16.013954199999997,0.0177542474
58733.260705999994,1.7265562308465796,17.74689243084658,0.03874166713289772,0.035029753999999996,58733.260705999994,16.0203362,0.0165479034
58734.2593171,1.7193393678221653,17.738412867822163,0.042618646126942376,0.0387375206,58734.2593171,16.019073499999998,0.017769454
58734.262419000006,1.6956664991094499,17.73837779910945,0.04214728934982634,0.0387375206,58734.262419000006,16.0427113,0.0166071821
58735.25800930001,1.6867416240098407,17.731167624009842,0.042585127995996626,0.038665626200000004,58735.25800930001,16.044426,0.017845516999999998
58735.26111109999,1.6990795084040293,17.73097230840403,0.042061451780153525,0.038656462,58735.26111109999,16.0318928,0.0165784098
58736.26780090001,1.7089984012166575,17.717886601216655,0.042408804170136996,0.0385204591,58736.26780090001,16.008888199999998,0.0177392475
58736.270798599995,1.6841794634768164,17.71772586347682,0.03844780525065485,0.0346878171,58736.270798599995,16.033546400000002,0.0165827945
58737.2824306,1.660916551673015,17.751750251673016,0.042842075481140364,0.0388827957,58737.2824306,16.0908337,0.0179880969
58737.2854282,1.6884093836088994,17.751840183608902,0.04230275434004909,0.0388827957,58737.2854282,16.063430800000003,0.016662869599999998
58738.1597801,1.7386118060815257,17.940060206081526,0.04120879874019803,0.0375140868,58738.1597801,16.2014484,0.017054570800000002
58739.158553199995,1.7618956691647938,18.060910669164794,0.04301734290994525,0.0393610746,58739.158553199995,16.299015,0.0173550453
58740.15973380001,1.7221262207359338,18.022712920735934,0.04557059625321479,0.042134400499999995,58740.15973380001,16.3005867,0.0173600558
58741.1598727,1.714454205510247,17.892602505510247,0.040594787114932605,0.0368703008,58741.1598727,16.1781483,0.0169858076
58743.1603125,1.6988004915310952,17.705478091531095,0.038287237341746175,0.0345436148,58743.1603125,16.0066776,0.0165121537
58744.15923609999,1.7341698724677386,17.75022017246774,0.0387696975217314,0.0350660607,58744.15923609999,16.0160503,0.016536651200000002
58744.365706,1.7500721146017675,17.756580014601766,0.04278634941886731,0.038938928399999996,58744.365706,16.0065079,0.0177322179
58745.1592477,1.7101337368325744,17.778672436832572,0.03914797598551245,0.035418231,58745.1592477,16.068538699999998,0.016676718400000002
58746.184328699994,1.7539755753007995,17.7809263753008,0.04256183617151902,0.0392058603,58746.184328699994,16.0269508,0.0165653378
58747.1598843,1.7803923599710902,17.771178959971092,0.038977358999615005,0.0353262201,58747.1598843,15.990786600000002,0.016470965
58748.1590046,1.7042693194323242,17.799503219432324,0.03941002780899605,0.035673406,58748.1590046,16.0952339,0.0167498775
58749.160486099994,1.775622116869009,18.01420471686901,0.04221967821401028,0.0385721698,58749.160486099994,16.2385826,0.017166506499999998
58750.16076390001,1.809528785776525,18.134655385776526,0.04713074561451227,0.0437856913,58750.16076390001,16.3251266,0.0174390487
58750.26460650001,1.8134315696246688,18.13064656962467,0.0475353408477027,0.0436805226,58750.26460650001,16.317215,0.0187515486
58751.15839119999,1.7851937687428503,18.04350216874285,0.04263220620203639,0.0389965363,58751.15839119999,16.2583084,0.0172271635
58754.1434028,1.6909826207586587,17.68503452075866,0.03860874809152023,0.034314733,58754.1434028,15.9940519,0.0176956076
58754.15800930001,1.6787720643729145,17.683277264372915,0.03805585229789252,0.034289699,58754.15800930001,16.0045052,0.0165064968
58759.2021875,1.7790920908474632,17.913224490847462,0.04079381571353721,0.037147183,58759.2021875,16.1341324,0.0168588907
58760.1594097,1.8166619466913865,18.087314746691387,0.046379644156424406,0.043046161500000006,58760.1594097,16.2706528,0.0172655545
58760.27885419999,1.768863170043634,18.093188770043632,0.04703843841724502,0.0431279428,58760.27885419999,16.324325599999998,0.0187775195
58761.15839119999,1.808794577159162,18.10028517715916,0.04658639996054326,0.0432426259,58761.15839119999,16.2914906,0.0173311271
58762.158125,1.7215173662945737,17.913373766294576,0.04086321385204943,0.037147183,58762.158125,16.191856400000002,0.0170261282
58763.1593866,1.7043807013414103,17.79656290134141,0.042791258800760776,0.0393803976,58763.1593866,16.0921822,0.016741449
58763.2541898,1.6992769385727513,17.780764638572748,0.03972939265345544,0.0354386494,58763.2541898,16.081487699999997,0.0179590303
58766.1228472,1.7263618693937275,17.778701469393727,0.039670781845951575,0.035418231,58766.1228472,16.0523396,0.0178695228
58770.19561340001,1.861868226823546,18.03662332682355,0.045608975839476644,0.04233199730000001,58770.19561340001,16.174755100000002,0.0169758853
58789.21307869999,1.7385004310719658,17.773324831071967,0.04298853502184192,0.0391226821,58789.21307869999,16.0348244,0.0178165622
58790.1346065,1.7855812466818008,17.825788146681802,0.03964270245708084,0.035999544,58790.1346065,16.0402069,0.0166005027
58791.0869097,1.7115026304577405,17.88000353045774,0.0437843455035726,0.0403671488,58791.0869097,16.168500899999998,0.0169576593
58792.1440625,1.6054085291033005,17.8848580291033,0.04063264734714196,0.0367690101,58792.1440625,16.2794495,0.017293117900000002
58794.10997690001,1.6546203697498534,17.881329769749854,0.04385153749484894,0.0403671488,58794.10997690001,16.2267094,0.017130401
58795.0884954,1.7672853880776458,17.839032188077645,0.043711205274079436,0.0398650616,58795.0884954,16.0717468,0.0179289244
58797.098391199994,1.738597150349296,17.765536550349296,0.03894974304342017,0.035251568999999996,58797.098391199994,16.0269394,0.0165653061
58833.07629630001,1.752035741884029,17.78576724188403,0.03972065036871668,0.0355023555,58833.07629630001,16.033731500000002,0.0178132765
58977.4530671,1.7518648060984177,17.792075506098417,0.043186370378088236,0.0393326133,58977.4530671,16.0402107,0.0178327821
58977.45354169999,1.7293287784158444,17.792050078415848,0.042715824904270755,0.0393326133,58977.45354169999,16.062721300000003,0.0166609492
58998.470740699995,1.7603761745617064,17.843786474561707,0.04378440294906548,0.0399290994,58998.470740699995,16.0834103,0.0179649927
58998.472638900006,1.7575768395672284,17.84371083956723,0.04327760145172004,0.0399153121,58998.472638900006,16.086134,0.016724791399999998
58998.4816319,1.7676689077259766,17.843352507725978,0.04376201578011341,0.0399153121,58998.4816319,16.0756836,0.017941066999999998
58998.482581,1.8101305902291749,17.843314690229175,0.04322255659537466,0.0399153121,58998.482581,16.0331841,0.0165818352
59009.4813194,1.740698172900487,17.761890772900486,0.04236095492558845,0.0389941372,59009.4813194,16.0211926,0.0165501591
59010.34971059999,1.719632845435168,17.73741314543517,0.04260948396300882,0.0387292057,59010.34971059999,16.017780300000002,0.0177656058
59016.4775,1.7896982993130521,18.037729899313053,0.04573629399050194,0.0423807129,59016.4775,16.2480316,0.0171954576
59022.4646644,1.716386579527157,17.773454479527157,0.04301649707902441,0.0391226821,59022.4646644,16.0570679,0.0178839248
59022.46513890001,1.7272275432367543,17.773484543236755,0.04250526431753296,0.0391226821,59022.46513890001,16.046257,0.0166166555
