g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58726.2622106,2.2563482677466595,20.33915196774666,0.13547562252723533,0.13213688099999998,58726.2622106,18.0828037,0.029891286
58727.28697919999,2.189438606502083,20.65984800650208,0.16284323223413388,0.158758879,58727.28697919999,18.470409399999998,0.036242745800000004
58733.260705999994,2.188848206474532,19.70700620647453,0.09358718864108152,0.09050953390000001,58733.260705999994,17.518158,0.023803070200000002
58734.262419000006,2.2664240973102494,19.825292497310247,0.11282238079918545,0.11020755800000001,58734.262419000006,17.558868399999998,0.0241491981
58735.26111109999,2.1790425541727068,19.706052554172707,0.09325352656478768,0.0901448503,58735.26111109999,17.52701,0.0238773152
58736.270798599995,2.4973972790581165,20.313927479058115,0.13357714324501352,0.13089259,58736.270798599995,17.8165302,0.0266455077
58737.2824306,1.6492744170002034,19.836978517000205,0.10341184131956455,0.0976165161,58737.2824306,18.1877041,0.0341324583
58737.2854282,1.6651199367156089,19.835488136715608,0.10219215270593854,0.09733270109999999,58737.2854282,18.1703682,0.031138101600000002
58738.1597801,2.1108281828933038,19.4007680828933,0.07924402460548187,0.0761089027,58738.1597801,17.289939899999997,0.022069217599999996
58739.158553199995,2.1358668348504395,19.54740403485044,0.08545302967697939,0.0823131353,58739.158553199995,17.4115372,0.022951427799999997
58740.15973380001,2.000444119830803,19.3286835198308,0.0766200946402104,0.07329172639999999,58740.15973380001,17.328239399999998,0.022337451600000002
58741.1598727,2.1620025317638856,19.704660431763884,0.09328756933128259,0.0901448503,58741.1598727,17.5426579,0.0240099262
58743.1603125,1.678473998532322,19.585963798532322,0.0895750851395497,0.0851944536,58743.1603125,17.9074898,0.027669495
58744.15923609999,2.057897148998194,19.52004004899819,0.08451754390047533,0.0812291652,58744.15923609999,17.462142899999996,0.0233460478
58745.1592477,2.2058148784204015,19.7044892784204,0.09319345825813835,0.0901448503,58745.1592477,17.4986744,0.023641629100000002
58746.184328699994,2.246397236961336,19.562660436961334,0.08620855557665533,0.08328706030000001,58746.184328699994,17.316263199999998,0.022252654700000003
58747.1598843,2.2574379365807715,19.991347536580772,0.11005272701924587,0.10698977900000001,58747.1598843,17.7339096,0.0257835202
58748.1590046,2.1443433930051903,19.37902359300519,0.07835654453695497,0.0752926916,58748.1590046,17.2346802,0.0216969736
58749.160486099994,2.0931601845962717,19.951928684596272,0.1102110336250298,0.10682450199999999,58749.160486099994,17.8587685,0.027110841099999998
58750.16076390001,2.1535859672384277,19.631269967238428,0.08966284741442355,0.08653642980000001,58750.16076390001,17.477684,0.0234706737
58751.15839119999,2.2018579302536168,20.00538953025362,0.11348685624386022,0.11034814300000001,58751.15839119999,17.803531600000003,0.0265057329
58754.15800930001,2.3541421936110467,19.762490293611048,0.09608296421886887,0.09330746529999999,58754.15800930001,17.4083481,0.0229271222
58759.2021875,1.6891795373675826,19.55812943736758,0.08733221447139589,0.0829800069,58759.2021875,17.868949899999997,0.027225615499999998
58760.1594097,2.0639190836582593,19.43314558365826,0.08054326210466613,0.077297546,58760.1594097,17.3692265,0.0226341877
58761.15839119999,2.136815187769475,19.556872487769475,0.08688900267579598,0.08378502730000001,58761.15839119999,17.4200573,0.0230166893
58762.158125,2.007087833645606,19.213417133645606,0.07205338898894914,0.06876701860000001,58762.158125,17.2063293,0.021512508399999998
58763.1593866,2.216410901199218,19.891528401199217,0.11780159126793568,0.11507315900000001,58763.1593866,17.6751175,0.025206804300000003
58770.19561340001,2.2899796285860567,19.504981728586056,0.08343747243913247,0.0806015655,58770.19561340001,17.2150021,0.0215684827
58790.1346065,2.3764654889660477,19.497023288966048,0.08290944738894829,0.0802110806,58790.1346065,17.1205578,0.020979967000000002
58791.0869097,2.07506100950458,19.426078009504582,0.08071168810741355,0.0775117874,58791.0869097,17.351017000000002,0.022501097999999997
58792.1440625,1.5476967946635583,19.145372094663557,0.07111671269503907,0.0667667538,58792.1440625,17.5976753,0.024490557599999997
58794.10997690001,2.017106765251043,19.624196765251043,0.0896386904447769,0.08620417119999998,58794.10997690001,17.60709,0.024575103100000002
58795.0884954,2.2088975003917,19.4907674003917,0.08382565334524006,0.0803474933,58795.0884954,17.2818699,0.0238960348
58797.098391199994,2.1155945468433295,19.610536246843328,0.08874157884969468,0.0855429024,58797.098391199994,17.4949417,0.0236110073
58977.45354169999,1.9980190185171018,19.3731144185171,0.07808698561904841,0.0747215301,58977.45354169999,17.3750954,0.022677527700000002
58998.472638900006,2.3102188714950387,20.577873271495037,0.15744194391923394,0.154020667,58998.472638900006,18.267654399999998,0.0326435268
58998.482581,2.354589674653514,20.573370174653512,0.1544407224716263,0.15111649,58998.482581,18.218780499999998,0.0318707265
59022.46513890001,2.2461463431588164,19.666081543158814,0.09116796640429974,0.0882149264,59022.46513890001,17.419935199999998,0.023015752400000002
