g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58641.4710995,2.010782403763363,17.593542303763364,0.037243963233234506,0.033322878199999996,58641.4710995,15.582759900000001,0.0166342594
58642.44633099999,2.061451733420075,17.679474633420075,0.041632156764779306,0.0381291956,58642.44633099999,15.6180229,0.01671529
58642.446794,2.032327415556889,17.679577615556887,0.04122587114407488,0.0381291956,58642.446794,15.647250199999998,0.0156759974
58643.4643171,1.9605684281417695,17.89178752814177,0.04366077096551826,0.040495790499999997,58643.4643171,15.9312191,0.0163203515
58643.464768499995,1.948096879854461,17.891456279854463,0.044135003174328384,0.040495790499999997,58643.464768499995,15.943359400000002,0.0175496284
58644.4698495,1.7531987140381702,17.211737714038172,0.03732041528682028,0.0340377688,58644.4698495,15.458539000000002,0.015305021799999999
58644.47030090001,1.741807800368198,17.211683100368198,0.03777638268188751,0.0340377688,58644.47030090001,15.4698753,0.0163855236
58646.4754977,1.9131191315843346,17.307253631584334,0.03466877333385455,0.030636636499999998,58646.4754977,15.3941345,0.0162271485
58646.47594909999,1.9297653647698496,17.30726306476985,0.03418118150235816,0.030636636499999998,58646.47594909999,15.3774977,0.015157495600000001
58647.3174306,2.0075949252741054,17.324848025274104,0.038413834228741166,0.034889634700000005,58647.3174306,15.317253099999999,0.0160728358
58647.320289400006,2.032190767389876,17.324907767389877,0.037981382289607964,0.034889634700000005,58647.320289400006,15.292717000000001,0.0150099564
58649.299201400005,1.8711242606546765,17.197811160654677,0.033837073833318146,0.029765974700000003,58649.299201400005,15.3266869,0.016091436100000002
58649.2996528,1.8862797313520367,17.19773073135204,0.03333805710796198,0.029751717999999996,58649.2996528,15.311451000000002,0.0150419855
58650.3406134,1.6615241203657423,17.012255020365743,0.03267695294465295,0.028413156000000002,58650.3406134,15.3507309,0.0161392633
58650.350601900005,1.6704178948511448,17.010475294851144,0.032172367987045404,0.028413156000000002,58650.350601900005,15.3400574,0.0150915151
58651.4283449,1.894008930123844,17.397898030123844,0.03912553354598462,0.0354952775,58651.4283449,15.5038891,0.016458816799999998
58651.4287963,1.9214551171141352,17.398093917114135,0.038667766471078835,0.0354952775,58651.4287963,15.4766388,0.0153388865
58652.423854199995,1.8153276112415675,17.82990361124157,0.04012411430331822,0.0359814651,58652.423854199995,16.014576,0.0177560896
58652.430671300004,1.8529091213759852,17.832861921375986,0.03956061683377561,0.0359814651,58652.430671300004,15.979952800000001,0.0164431315
58665.4311227,1.9549024396246413,17.471312339624642,0.03608200256443674,0.0320954472,58665.4311227,15.516409900000001,0.016486151100000002
58665.4315625,1.9533210198648483,17.471306319864848,0.03560644407365022,0.0320954472,58665.4315625,15.5179853,0.015417559099999999
58666.3472222,1.8661455972924106,17.26123669729241,0.03433032957094655,0.030252067400000002,58666.3472222,15.3950911,0.016229108
58666.3481481,1.8753305312136028,17.2610021312136,0.03384345681553844,0.030252067400000002,58666.3481481,15.385671599999998,0.015172079199999999
58667.3045949,1.7699266153963933,17.116666415396395,0.0333186123127104,0.0291532446,58667.3045949,15.346739800000002,0.0161312819
58667.311331,1.8041641323051518,17.115493932305153,0.03279366256321471,0.029140507799999996,58667.311331,15.311329800000001,0.015041778799999999
58668.3433796,1.6325005479073518,16.81974784790735,0.031500531655833074,0.0272367112,58668.3433796,15.1872473,0.015825456
58668.3528819,1.6152054831266067,16.821374583126605,0.031029588193430015,0.0272367112,58668.3528819,15.206169099999999,0.0148659647
58669.4157755,1.750235019366599,17.0033354193666,0.035868125280786436,0.0326070823,58669.4157755,15.253100400000001,0.014943245800000001
58669.41622690001,1.7837013962674444,17.003412696267446,0.03627089381470135,0.0326070823,58669.41622690001,15.219711300000002,0.0158857144
58670.3911921,1.701247673240756,16.828282773240755,0.031020498766551816,0.027294900299999997,58670.3911921,15.127035099999999,0.014739734099999999
58670.39164349999,1.6935854127217436,16.828171712721744,0.031502950658205964,0.027294900299999997,58670.39164349999,15.1345863,0.015729727199999998
58710.174733800006,1.8915740792939388,17.393277379293938,0.0390860499436888,0.0354539566,58710.174733800006,15.501703299999999,0.0164540652
58710.1777199,1.903762688296787,17.393402888296787,0.03863958972322914,0.0354539566,58710.1777199,15.4896402,0.015363425900000002
58711.174513900005,2.0085708272970866,17.541591827297086,0.0367203548124016,0.032793056200000004,58711.174513900005,15.533021,0.0165227093
58711.17751159999,1.9985380445218706,17.54165654452187,0.03625728646975532,0.032793056200000004,58711.17751159999,15.5431185,0.0154662952
58714.17467590001,1.893467888811692,17.31711578881169,0.03476748953462655,0.0307160635,58714.17467590001,15.423647899999999,0.0162880868
58714.177673599996,1.9049795449611686,17.317001144961168,0.034279890295185286,0.0307160635,58714.177673599996,15.4120216,0.0152195375
58715.25872690001,1.9449919218662206,17.40020352186622,0.039105075527464096,0.0355210118,58715.25872690001,15.4552116,0.0163543466
58715.2618634,1.9630323094712985,17.4000116094713,0.038662208937669626,0.0355210118,58715.2618634,15.4369793,0.015265127600000001
58716.27980319999,1.9072280776304353,17.311937877630434,0.034715354633047035,0.030677842,58716.27980319999,15.4047098,0.0162488725
58716.2829745,1.9038121359014237,17.311605135901424,0.034237581787894135,0.0306726396,58716.2829745,15.407793,0.015211876499999999
58717.25864580001,1.9032835795032081,17.31696837950321,0.0347578064643621,0.0307160635,58717.25864580001,15.4136848,0.0162674077
58717.2617824,1.9151787525110162,17.316946452511015,0.03427165852291349,0.0307160635,58717.2617824,15.401767699999999,0.0152009875
58718.2803125,1.8760527149973232,17.135850714997325,0.03335413678070922,0.0292870142,58718.2803125,15.259798000000002,0.0159614924
58718.283483800005,1.8893664505587573,17.134970050558756,0.03287335174265391,0.0292870142,58718.283483800005,15.245603599999999,0.0149307754
58719.2593056,1.7897702414133398,17.25569454141334,0.038070187976429457,0.0343675688,58719.2593056,15.465924300000001,0.0163771007
58719.2624421,1.8011432694959453,17.256233769495946,0.037618841201962204,0.0343675688,58719.2624421,15.4550905,0.0152986087
58720.2800694,1.8843069766090021,17.423712776609005,0.03934896262188085,0.035705369,58720.2800694,15.539405800000003,0.016536852299999998
58720.283229199995,1.8767983307150065,17.423886930715007,0.03524692255207012,0.031668581099999996,58720.283229199995,15.5470886,0.0154740596
58721.2592245,1.9316816633342206,17.530540463334223,0.04027274828101598,0.0366602018,58721.2592245,15.598858800000002,0.0166710485
58722.259108800004,1.9519392268877578,17.594203626887758,0.03730677724324774,0.033324115,58722.259108800004,15.6422644,0.0167719703
58722.262268499995,1.9461351066615418,17.59440480666154,0.036827978444852735,0.033324115,58722.262268499995,15.648269699999998,0.0156781171
58723.286770800005,2.0608539514862194,17.77590275148622,0.03873426853157263,0.0353564844,58723.286770800005,15.715048800000002,0.0158196893
58724.2837153,2.0111970882023282,17.650592788202328,0.04135760929953883,0.037807133,58724.2837153,15.6393957,0.0167652182
58724.286828699995,2.0456679514411125,17.649937951441114,0.04089451665579516,0.037807133,58724.286828699995,15.604270000000001,0.0155878859
58725.2575926,1.9469280317474382,17.28408913174744,0.03815729730864835,0.0345886759,58725.2575926,15.337161100000001,0.0161121953
58725.260763900005,1.9584421828024823,17.282761082802484,0.03395808595775654,0.0304339007,58725.260763900005,15.324318900000002,0.015064172399999999
58726.25905090001,1.8564640786383109,17.13157817863831,0.03334857050208131,0.0292646494,58726.25905090001,15.2751141,0.0159908552
58726.2622106,1.837332238924425,17.131228938924426,0.032890405130187435,0.0292646494,58726.2622106,15.293896700000001,0.015011963400000002
58727.2839005,1.9522533902456427,17.29638769024564,0.03453921462987448,0.0305435248,58727.2839005,15.344134299999999,0.0161260795
58727.28697919999,1.9681661671969568,17.296718367196956,0.03781309656130079,0.0346796773,58727.28697919999,15.328552199999999,0.0150715047
58733.2575926,1.9433283010087834,17.309404801008785,0.03465808629915776,0.0306547023,58733.2575926,15.366076500000002,0.016170101200000002
58733.260705999994,1.9202794277317974,17.308269427731798,0.034198044006956564,0.0306461789,58733.260705999994,15.38799,0.015176229199999999
58734.2593171,1.7895535949696395,17.12338819496964,0.03708310987786615,0.0334030986,58734.2593171,15.3338346,0.0161055904
58734.262419000006,1.8136616420356155,17.122770342035615,0.032844751235395216,0.0291999541,58734.262419000006,15.3091087,0.015037964099999999
58735.25800930001,1.8596904691066687,17.08994176910667,0.03679123066979117,0.033175442400000005,58735.25800930001,15.2302513,0.015905492
58735.26111109999,1.8671183880092297,17.08967828800923,0.03636487076992912,0.033175442400000005,58735.26111109999,15.222559900000002,0.0148927448
58736.26780090001,1.8309251477597854,16.988244247759784,0.0323779532553644,0.0282774698,58736.26780090001,15.157319099999999,0.0157707501
58736.270798599995,1.7936003617327891,16.98774936173279,0.03193795421239151,0.0282774698,58736.270798599995,15.194149,0.0148464683
58737.2824306,1.8088779598111717,16.945823659811172,0.03588702795470648,0.0322540104,58737.2824306,15.1369457,0.0157339629
58737.2854282,1.8212362833650086,16.94560688336501,0.03544429502134906,0.032236021000000004,58737.2854282,15.1243706,0.0147355692
58738.1597801,1.7272612398524085,16.84953663985241,0.03491760634719355,0.0316575207,58738.1597801,15.122275400000001,0.014732298400000001
58739.158553199995,1.7938732484910673,17.05524104849107,0.03236786666923828,0.028704796,58739.158553199995,15.261367800000002,0.014957054499999999
58740.15973380001,1.871018492200065,17.124226692200065,0.03281132339774188,0.0292109046,58740.15973380001,15.2532082,0.014943426499999999
58741.1598727,1.9363240868053087,17.25122348680531,0.037480162229161305,0.0343267061,58741.1598727,15.3148994,0.015047917099999999
58743.1603125,1.926672963969967,17.228257163969968,0.03354795765450359,0.0299952086,58743.1603125,15.3015842,0.0150250765
58744.15923609999,1.9621758789969252,17.256517878996927,0.03750348737166182,0.0343675688,58744.15923609999,15.294342000000002,0.015012720600000001
58744.365706,1.9478089874360283,17.267770487436028,0.03801675130103349,0.0344494693,58744.365706,15.3199615,0.0160781667
58745.1592477,1.9483859245059136,17.314260224505915,0.03422069591110461,0.0306908973,58745.1592477,15.365874300000002,0.015136870600000001
58746.184328699994,1.88668876637999,17.117431266379988,0.032743035545425514,0.0291532446,58746.184328699994,15.230742499999998,0.0149061969
58747.1598843,1.9070258070147297,17.15130090701473,0.032983061737624844,0.0294112246,58747.1598843,15.2442751,0.0149285709
58748.1590046,1.9508167712687854,17.144775971268785,0.03290015633238408,0.0293600373,58748.1590046,15.1939592,0.014846161
58749.160486099994,1.911514596337014,17.076043396337013,0.03624327187056524,0.0330842361,58749.160486099994,15.1645288,0.0147989215
58750.16076390001,1.9147561148014347,17.111852014801435,0.036483192677650295,0.033323627,58750.16076390001,15.1970959,0.0148512367
58750.26460650001,1.8956366314316622,17.122777031431664,0.03324809733667991,0.0291999541,58750.26460650001,15.227140400000001,0.015899643300000002
58751.15839119999,1.988143391395159,17.23915239139516,0.03735584022473367,0.0342383161,58751.15839119999,15.251009,0.0149397627
58754.1434028,1.8664005932231778,17.094345893223178,0.03307570945618249,0.029002685099999998,58754.1434028,15.2279453,0.0159011576
58754.15800930001,1.8890462063083184,17.09361220630832,0.03636788684944248,0.0331919231,58754.15800930001,15.204566,0.014863358799999999
58759.2021875,1.9217003392497443,17.222133539249743,0.037270927706669815,0.0341090634,58759.2021875,15.300433199999999,0.015023110400000001
58760.1594097,1.8841732711134025,17.170892571113402,0.033145209704534204,0.029556926299999998,58760.1594097,15.2867193,0.014999767800000001
58760.27885419999,1.8333118548574916,17.178304454857493,0.037449351731628326,0.0337986425,58760.27885419999,15.344992600000001,0.0161277931
58761.15839119999,1.8200732412321514,17.264377741232153,0.037669728320077776,0.034432135499999995,58761.15839119999,15.444304500000001,0.0152786281
58762.158125,1.784388794832715,17.270779894832714,0.03774364048984971,0.0344780572,58762.158125,15.486391099999999,0.0153572774
58763.1593866,1.720574512753469,17.15184221275347,0.03313191994262549,0.0294112246,58763.1593866,15.4312677,0.0152546382
58763.2541898,1.7183853519587995,17.1912247519588,0.03764393746697179,0.0338876545,58763.2541898,15.4728394,0.0163918547
58766.1228472,1.8640858554460369,17.295800855446036,0.03462307214119839,0.0305435248,58766.1228472,15.431714999999999,0.0163049139
58770.19561340001,2.125148296111961,17.869026696111963,0.03989581844434215,0.0365980752,58770.19561340001,15.743878400000002,0.0158826075
58789.21307869999,1.8804723081750119,17.341507108175012,0.03499147132839521,0.0309278872,58789.21307869999,15.4610348,0.0163666997
58790.1346065,1.7539187646837995,17.379318364683797,0.03864945792397369,0.0353476293,58790.1346065,15.625399599999998,0.0156309213
58791.0869097,1.8663598682774616,17.418392368277463,0.038884815417896276,0.035669066,58791.0869097,15.552032500000001,0.0154837528
58792.1440625,1.8557926870878774,17.334943487087877,0.03818736083354683,0.0349692442,58792.1440625,15.4791508,0.015343613899999999
58794.10997690001,1.835914164429317,17.124615264429316,0.03283855697713157,0.0292109046,58794.10997690001,15.288701099999999,0.015003128899999999
58795.0884954,2.001489487689348,17.80466638768935,0.043067947437525435,0.0394974947,58795.0884954,15.8031769,0.0171696246
58797.098391199994,1.8963912647729728,17.388726564772973,0.03491166839978244,0.031346973,58797.098391199994,15.4923353,0.0153685352
58833.07629630001,1.9924152310042018,17.4756334310042,0.036092643011142615,0.0321442969,58833.07629630001,15.4832182,0.0164141115
58977.4530671,1.9544887368089672,17.604295736808968,0.037426550981917744,0.0334492214,58977.4530671,15.649807000000001,0.0167897679
58977.45354169999,1.9708901726364854,17.604306372636483,0.0369281905086564,0.0334492214,58977.45354169999,15.633416199999997,0.015647390900000002
58998.470740699995,1.9095602074577922,17.39170840745779,0.03540346339187685,0.0313696936,58998.470740699995,15.4821482,0.0164118111
58998.472638900006,1.8874814387918821,17.39165663879188,0.034941993317434784,0.0313696936,58998.472638900006,15.504175199999997,0.015391076000000002
58998.4816319,1.8967128771705433,17.39141137717054,0.03541601841193559,0.0313696936,58998.4816319,15.494698499999998,0.0164388772
58998.482581,1.9182895928378834,17.391385492837884,0.03491611326589151,0.0313696936,58998.482581,15.4730959,0.0153322304
59009.4813194,1.9790260315188881,17.75426213151889,0.03857593677984956,0.0351230167,59009.4813194,15.7752361,0.0159523226
59010.34971059999,1.9234013402854462,17.509325440285448,0.040095016128806296,0.0364783779,59010.34971059999,15.585924100000002,0.0166414622
59016.4775,1.9670057574744053,17.386653957474405,0.03483536606913122,0.031328041099999995,59016.4775,15.4196482,0.0152334031
59022.4646644,1.9350889348166724,17.31179983481667,0.03468399413993464,0.0306726396,59022.4646644,15.376710899999999,0.0161916222
59022.46513890001,1.9540730353078413,17.31182013530784,0.034197975229814395,0.0306726396,59022.46513890001,15.3577471,0.0151225226
