g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58646.4754977,2.638190671115929,20.28358597111593,0.12104163208546319,0.117966831,58646.4754977,17.6453953,0.0271091033
58646.47594909999,2.6291756577126755,20.283569757712677,0.1202851597454667,0.117966831,58646.47594909999,17.6543941,0.023502051800000003
58647.3174306,2.4427374912554,20.2533453912554,0.11953700121768289,0.115985684,58647.3174306,17.8106079,0.0289208535
58647.320289400006,2.495620908761481,20.25324270876148,0.11849882831568413,0.11592057300000001,58647.320289400006,17.7576218,0.024584407000000003
58649.299201400005,2.5186551109405073,20.181706710940507,0.1144263616126272,0.11112421800000001,58649.299201400005,17.6630516,0.0272910316
58649.2996528,2.5676384535542525,20.181690253554255,0.11350108253021776,0.11112421800000001,58649.2996528,17.614051800000002,0.0231063608
58650.3406134,2.571621446526972,20.143738346526973,0.12289923783404472,0.12003424,58650.3406134,17.5721169,0.026381885600000002
58650.350601900005,2.583594080367938,20.14337418036794,0.12214268749516319,0.12003424,58650.350601900005,17.5597801,0.0225968435
58651.4283449,2.7088967887680866,19.984706988768085,0.10140734305426459,0.0985627696,58651.4283449,17.2758102,0.0238501504
58651.4287963,2.72073737581961,19.98463427581961,0.10061737826805141,0.0985627696,58651.4287963,17.2638969,0.020229613400000002
58652.423854199995,2.289400783787407,19.824347183787406,0.10189473322918743,0.0985139608,58652.423854199995,17.5349464,0.0260295253
58652.430671300004,2.3377315636311806,19.82324906363118,0.1009275153408237,0.0985139608,58652.430671300004,17.4855175,0.021939983599999997
58665.4311227,2.8401163684560906,20.562377768456088,0.1560592376653791,0.15354120699999999,58665.4311227,17.722261399999997,0.027921021
58665.4315625,2.885878824913373,20.562472624913372,0.15536355500904075,0.15354120699999999,58665.4315625,17.6765938,0.023726187599999997
58666.3472222,2.519402712155866,20.204285812155867,0.11595393614368164,0.11264094,58666.3472222,17.6848831,0.027519701
58666.3481481,2.542704631382506,20.204117831382504,0.11508101698940877,0.11264094,58666.3481481,17.6614132,0.023572422599999997
58667.3045949,2.377041667245763,19.996674367245763,0.10287812452680449,0.0993130058,58667.3045949,17.6196327,0.0268483777
58667.311331,2.4055605590590865,19.993630459059087,0.10177439358149966,0.0991740003,58667.311331,17.5880699,0.02285924
58668.3433796,2.570831433675359,20.21893703367536,0.12869781648072995,0.12580429,58668.3433796,17.6481056,0.0271368492
58668.3528819,2.571066127220398,20.218630027220396,0.1279682488115131,0.12580429,58668.3528819,17.647563899999998,0.0234340206
58669.4157755,2.5315545732433797,20.18428937324338,0.12539778179420477,0.12317887699999999,58669.4157755,17.6527348,0.0234854836
58669.41622690001,2.519620989119854,20.184274789119854,0.12616950826034,0.12317887699999999,58669.41622690001,17.6646538,0.0273076743
58670.3911921,2.8089365522475056,20.643029652247506,0.16109660842188409,0.15907275699999998,58670.3911921,17.8340931,0.0254553575
58670.39164349999,2.838200812580663,20.643201112580662,0.1616686822150217,0.15907275699999998,58670.39164349999,17.8050003,0.0288551692
58710.174733800006,2.1852259712217155,19.767377371221716,0.09043875737775296,0.086475648,58710.174733800006,17.5821514,0.026478881
58710.1777199,2.2154847591982367,19.766023759198237,0.09741551878081647,0.09477850789999999,58710.1777199,17.550539,0.0225126129
58711.174513900005,2.5445704931651285,20.322810693165128,0.13700400319505762,0.133997113,58711.174513900005,17.7782402,0.0285459384
58711.17751159999,2.5586879327340206,20.32456473273402,0.12332761962083547,0.120833859,58711.17751159999,17.7658768,0.0246754996
58715.25872690001,2.547505553079805,20.194955053079806,0.12696657486572538,0.12403413699999999,58715.25872690001,17.6474495,0.027130130699999998
58715.2618634,2.5149631404601145,20.194904340460113,0.12628944165962414,0.12403413699999999,58715.2618634,17.6799412,0.023760385800000002
58716.27980319999,2.577266555758648,20.376540955758646,0.1416087060450197,0.13865155,58716.27980319999,17.799274399999998,0.0287884232
58716.2829745,2.619257068685574,20.377016168685575,0.1408144860435201,0.13865155,58716.2829745,17.7577591,0.024585913900000003
58717.25864580001,2.4889216628559083,20.140922062855907,0.12304581876794166,0.120007053,58717.25864580001,17.6520004,0.0271768421
58717.2617824,2.4829767546229853,20.140176654622984,0.11093142698209384,0.10840717,58717.2617824,17.6571999,0.0235301293
58718.2803125,2.771754357609357,20.718863557609357,0.16769230090919982,0.164873242,58718.2803125,17.9471092,0.0306189787
58718.283483800005,2.8077065795384755,20.720105879538476,0.16697554596675,0.164873242,58718.283483800005,17.9123993,0.0264130086
58719.2593056,2.4150334169641674,20.179155416964168,0.11451615544792963,0.110942371,58719.2593056,17.764122,0.028385562799999996
58719.2624421,2.391188675691872,20.17769537569187,0.12516765822745232,0.12266468300000001,58719.2624421,17.786506699999997,0.0249061882
58720.2800694,2.626451289957796,20.400384689957793,0.1291980925963022,0.126016185,58720.2800694,17.773933399999997,0.0284968112
58720.283229199995,2.6695668046083725,20.40012330460837,0.12833592919155676,0.126016185,58720.283229199995,17.7305565,0.024290571
58721.2592245,2.6294872679243575,20.21529506792436,0.12824261618009844,0.125471726,58721.2592245,17.5858078,0.0265144221
58722.259108800004,2.5294363698264988,20.023084869826498,0.10421127164226587,0.10100515199999999,58722.259108800004,17.4936485,0.025650505
58722.262268499995,2.4807866729895593,20.022477472989557,0.10346624687736242,0.10100515199999999,58722.262268499995,17.541690799999998,0.0224326439
58723.286770800005,2.651342037525623,20.502210237525624,0.15121327893838699,0.14902110400000002,58723.286770800005,17.8508682,0.0256547518
58724.2837153,2.6764107190764435,20.389576019076447,0.1424471544333459,0.139703676,58724.2837153,17.713165300000004,0.0278221983
58724.286828699995,2.720745542267185,20.388483542267185,0.12750091941760133,0.125290915,58724.286828699995,17.667738,0.0236362237
58725.2575926,2.3906323873957014,20.215633187395703,0.12903074492552055,0.12570861,58725.2575926,17.8250008,0.029090866400000002
58725.260763900005,2.398042015705915,20.215234115705915,0.12798866266801098,0.125471726,58725.260763900005,17.8171921,0.0252575483
58726.25905090001,2.511338818027429,20.27107581802743,0.12053952523787888,0.11716160199999999,58726.25905090001,17.759737,0.028336128199999998
58726.2622106,2.5152469531810375,20.27106435318104,0.1197090627991773,0.11716160199999999,58726.2622106,17.7558174,0.0245645829
58727.2839005,2.669964021535428,20.474615321535428,0.1344381272658186,0.131305844,58727.2839005,17.8046513,0.02885109
58727.28697919999,2.70019400710504,20.475245107105042,0.13362317108486557,0.131305844,58727.28697919999,17.775051100000002,0.024777554
58733.2575926,2.6094033853225618,20.411641885322563,0.14432994891374848,0.141422674,58733.2575926,17.8022385,0.0288229324
58733.260705999994,2.58573906253541,20.412166562535408,0.1438033494163899,0.141548604,58733.260705999994,17.826427499999998,0.025365252
58734.2593171,2.6529609054291114,20.37292780542911,0.14105871567953293,0.138272822,58734.2593171,17.7199669,0.0278960206
58734.262419000006,2.6647245703698204,20.37301657036982,0.14034950084605363,0.138272822,58734.262419000006,17.708292,0.024054294500000004
58735.25800930001,2.7124998898210855,20.541597589821084,0.13902113876231478,0.13593292199999998,58735.25800930001,17.8290977,0.0291396249
58735.26111109999,2.777418229604727,20.54308902960473,0.13815399662122396,0.13593292199999998,58735.26111109999,17.765670800000002,0.024673214199999998
58736.26780090001,2.5536158306140067,20.183527230614004,0.12608093920386576,0.12316658300000001,58736.26780090001,17.629911399999997,0.0269517358
58736.270798599995,2.5538568327202107,20.18240453272021,0.12523191393633526,0.123055339,58736.270798599995,17.6285477,0.0232468452
58737.2824306,2.0469022533360857,20.081230753336087,0.11987230424260605,0.11557439,58737.2824306,18.0343285,0.0318108425
58737.2854282,2.0755148299097357,20.081156729909736,0.1188351090580487,0.11557439,58737.2854282,18.0056419,0.027646763300000002
58738.1597801,2.0358494393894304,19.77028923938943,0.08983372350035013,0.086475648,58738.1597801,17.7344398,0.024332286800000002
58739.158553199995,2.5600106697459672,20.168855469745967,0.12411667260136397,0.121956356,58739.158553199995,17.6088448,0.0230563581
58740.15973380001,2.542784034272465,20.205320634272464,0.12701284110686972,0.124804124,58740.15973380001,17.6625366,0.0235837325
58741.1598727,2.557689888061443,20.325191688061444,0.12341377083305585,0.12091811,58741.1598727,17.7675018,0.0246935114
58743.1603125,2.787506717314791,20.57048671731479,0.1559371754694548,0.153941751,58743.1603125,17.78298,0.0248664431
58744.15923609999,2.793695618492528,20.634168818492526,0.1600342511502394,0.157984614,58744.15923609999,17.840473199999998,0.02553083
58744.365706,2.8653695409871993,20.6469685409872,0.16162057008250583,0.15907275699999998,58744.365706,17.781599,0.028584377799999998
58745.1592477,2.85212280220788,20.69616270220788,0.16457182577355028,0.162572742,58745.1592477,17.8440399,0.0255732164
58746.184328699994,2.639195384818091,20.329802484818092,0.12359690265911621,0.12127000800000001,58746.184328699994,17.6906071,0.0238700546
58747.1598843,2.6975579614373757,20.486162661437376,0.1346032743937786,0.132274494,58747.1598843,17.7886047,0.024929896
58748.1590046,2.515389503498035,20.106198403498034,0.11961233648834868,0.11740267300000001,58748.1590046,17.5908089,0.022885004100000002
58749.160486099994,2.5130647940816147,20.214515094081616,0.12774318821604952,0.125471726,58749.160486099994,17.7014503,0.0239826627
58750.16076390001,2.4888253783332637,20.082392278333263,0.10722431947255852,0.10474798099999999,58750.16076390001,17.5935669,0.0229110271
58750.26460650001,2.445215223769388,20.111265223769387,0.1208418967422182,0.117712624,58750.26460650001,17.66605,0.027322191699999998
58751.15839119999,2.8367809346303403,20.500553534630342,0.15087766382259468,0.14902110400000002,58751.15839119999,17.6637726,0.0235961862
58754.1434028,2.658375082244259,20.36956058224426,0.12694411306152042,0.12386252,58754.1434028,17.711185500000003,0.027800791000000002
58754.15800930001,2.6822258407339454,20.368852240733943,0.12613383807098,0.12386252,58754.15800930001,17.686626399999998,0.023829000099999997
58759.2021875,2.435333488774404,20.040020188774402,0.10457480510884981,0.10201042099999999,58759.2021875,17.6046867,0.023016599900000004
58760.1594097,2.5289467013186737,20.09724890131867,0.11887837896005718,0.116695784,58760.1594097,17.568302199999998,0.0226751622
58760.27885419999,2.5684980218731717,20.13888682187317,0.12267965289834416,0.119813062,58760.27885419999,17.5703888,0.026365269
58761.15839119999,2.64150145321711,20.52418805321711,0.1530474003406204,0.150815606,58761.15839119999,17.8826866,0.0260415003
58762.158125,2.6430066248642206,20.517096824864222,0.13673835458941672,0.134256124,58762.158125,17.8740902,0.025935897599999997
58763.1593866,2.7547397162197136,20.498617116219712,0.15101100262732153,0.14902110400000002,58763.1593866,17.7438774,0.024434268500000002
58770.19561340001,2.5398695363527324,20.12830943635273,0.11003655425676828,0.107635215,58770.19561340001,17.588439899999997,0.0228627156
58789.21307869999,2.4312173489893745,20.143314548989373,0.12321384181348771,0.12003424,58789.21307869999,17.7120972,0.0278106462
58790.1346065,2.7025727121707384,20.26009451217074,0.13095850200262146,0.128997847,58790.1346065,17.5575218,0.022576198
58791.0869097,2.633526766299113,20.380774466299112,0.14103908142238747,0.138899952,58791.0869097,17.7472477,0.0244709179
58797.098391199994,2.532897085101329,20.24277788510133,0.1299572387823392,0.127708539,58797.098391199994,17.7098808,0.024070998700000002
58977.4530671,2.2241943151504877,19.935597215150487,0.09962520097885263,0.0956669524,58977.4530671,17.7114029,0.0278031453
58977.45354169999,2.3042461873845674,19.935609087384567,0.09845740535873806,0.0956669524,58977.45354169999,17.6313629,0.0232743397
58998.470740699995,2.685025889504086,20.553029689504086,0.15561146170071097,0.152768135,58998.470740699995,17.8680038,0.029611213100000002
58998.472638900006,2.6803800872904695,20.55294248729047,0.15495097556973303,0.152768135,58998.472638900006,17.8725624,0.025917209700000002
58998.4816319,2.69103715405787,20.55252935405787,0.1555962579138265,0.152768135,58998.4816319,17.8614922,0.029531210699999998
58998.482581,2.681687652951563,20.552485752951565,0.1549473742962631,0.152768135,58998.482581,17.870798100000002,0.025895670099999997
59016.4775,2.6374325116199167,20.371277311619917,0.14039630135837636,0.138272822,59016.4775,17.7338448,0.0243258737
59022.4646644,2.5609120986340237,20.269434898634024,0.13274411551517265,0.129806444,59022.4646644,17.7085228,0.0277720597
59022.46513890001,2.5401735889025865,20.269436888902586,0.13205707705724315,0.129806444,59022.46513890001,17.7292633,0.024276711
