g_date,g-r_val,g_mag,g-r_magerr,g_magerr,r_date,r_mag,r_magerr
58719.2593056,2.1048573574793608,20.01191225747936,0.11251232259232877,0.108411223,58719.2593056,17.9070549,0.030100323300000002
58719.2624421,2.160068164055474,20.012626264055474,0.11173283693345938,0.108411223,58719.2624421,17.8525581,0.027041330899999997
58720.2800694,2.0922301644446364,19.463945664444637,0.08302160003312388,0.07929219309999999,58720.2800694,17.3717155,0.024603540099999998
58720.283229199995,2.0998586031172444,19.461697903117244,0.08244456522838575,0.07929219309999999,58720.283229199995,17.3618393,0.022579956800000002
58721.2592245,2.256577583858288,19.621975983858288,0.09064567491075072,0.0872572809,58721.2592245,17.3653984,0.024552093799999997
58722.259108800004,2.1922288988988754,19.829992898898876,0.10241216843580503,0.0987803712,58722.259108800004,17.637764,0.0270312876
58722.262268499995,2.19863504599844,19.83065024599844,0.1018465237308009,0.0987803712,58722.262268499995,17.6320152,0.024802271299999998
58723.286770800005,2.2358798367836386,19.84365453678364,0.10276742730400408,0.09978429230000001,58723.286770800005,17.6077747,0.024581275899999998
58724.2837153,2.35400470483453,20.271847604834527,0.13103250342139425,0.127495736,58724.2837153,17.917842899999997,0.0302382912
58724.286828699995,2.332026717912324,20.273061017912323,0.1331505539904,0.130158514,58724.286828699995,17.9410343,0.028068332
58725.2575926,2.1652203677606394,19.63543906776064,0.09036458653783289,0.086709328,58725.2575926,17.4702187,0.0254411269
58725.260763900005,2.162321667038235,19.633524567038233,0.08981611028647357,0.086709328,58725.260763900005,17.471202899999998,0.023418499199999998
58726.25905090001,2.0808865109589263,19.543218310958927,0.08686129328392517,0.0830732733,58726.25905090001,17.4623318,0.025371549700000003
58726.2622106,2.065886069042172,19.54313136904217,0.0863242437477985,0.0830732733,58726.2622106,17.4772453,0.0234671328
58727.2839005,2.2055809151659176,19.73359601516592,0.09678995902579224,0.0932422355,58727.2839005,17.5280151,0.025965008900000003
58727.28697919999,2.1857219065222644,19.733829006522267,0.09629553898286274,0.0932422355,58727.28697919999,17.548107100000003,0.024056524
58733.2575926,2.3097048251552295,20.04145532515523,0.11370863066845882,0.110200986,58733.2575926,17.7317505,0.0280249063
58733.260705999994,2.3368852835143983,20.042112183514394,0.11354586893845023,0.110645793,58733.260705999994,17.705226899999996,0.025498487099999998
58734.2593171,2.375827417132381,20.39348561713238,0.14290707019730553,0.139374942,58734.2593171,18.0176582,0.031576197599999994
58734.262419000006,2.4535757513220418,20.39485615132204,0.14217373945144846,0.139374942,58734.262419000006,17.941280399999997,0.0280712973
58735.25800930001,2.027010907954949,19.38386820795495,0.07886363632735585,0.0749670491,58735.25800930001,17.3568573,0.024482946800000002
58735.26111109999,2.021090910326862,19.38103431032686,0.07828976098176284,0.0749670491,58735.26111109999,17.3599434,0.0225660857
58736.26780090001,2.2069919343745497,19.75407673437455,0.09820127908802827,0.0946573466,58736.26780090001,17.5470848,0.0261434112
58736.270798599995,2.252480975443568,19.75486327544357,0.09757245543629066,0.0946573466,58736.270798599995,17.5023823,0.0236721523
58737.2824306,2.4430032941373163,19.934307694137317,0.10880868091526402,0.105747171,58737.2824306,17.4913044,0.025629375099999997
58737.2854282,2.4262701696232334,19.934698769623235,0.10837528921810576,0.105747171,58737.2854282,17.508428600000002,0.0237221234
58738.1597801,2.0258105093969867,19.504265109396986,0.0838735016735132,0.0805208012,58738.1597801,17.4784546,0.023476900499999998
58739.158553199995,2.265560887547853,19.942314887547855,0.10897642368709687,0.106017396,58739.158553199995,17.676754000000003,0.0252224635
58740.15973380001,2.222704913396786,19.806551913396785,0.0988466518520509,0.09579603369999999,58740.15973380001,17.583847,0.0243676119
58741.1598727,2.07771242586303,19.456155225863032,0.08164037430191431,0.0784203708,58741.1598727,17.378442800000002,0.022702338199999998
58743.1603125,2.2431408417952063,19.681445741795205,0.09343773438411065,0.0905224532,58743.1603125,17.4383049,0.023158058500000002
58744.15923609999,2.242727760457246,20.106386660457243,0.1181348241548742,0.114968926,58744.15923609999,17.863658899999997,0.0271658376
58744.365706,2.2004101420779314,20.115098242077934,0.12209203285701305,0.11829859,58744.365706,17.914688100000003,0.030197816000000002
58745.1592477,2.3072862297374854,20.097624729737486,0.11724990460059789,0.114247106,58745.1592477,17.7903385,0.0263654869
58746.184328699994,2.264743843653658,19.879722643653658,0.10503182817113717,0.10209915,58746.184328699994,17.6149788,0.024646470299999997
58747.1598843,2.0772848503264782,19.46074965032648,0.08219032152805433,0.0789819956,58747.1598843,17.383464800000002,0.0227396861
58748.1590046,2.1535557975046515,19.55480469750465,0.08674209958513164,0.0836720169,58748.1590046,17.4012489,0.022873247000000003
58749.160486099994,2.177031298178317,19.637844798178318,0.08998713811581291,0.0869088098,58749.160486099994,17.4608135,0.023335462400000003
58750.16076390001,2.1661320361201675,19.70641523612017,0.09354713936016944,0.09041881560000001,58750.16076390001,17.5402832,0.0239896867
58750.26460650001,2.1415054447474695,19.68871994474747,0.094425561777647,0.09073392300000001,58750.26460650001,17.5472145,0.0261446349
58751.15839119999,2.1643969240708643,19.455984724070863,0.08146966650670456,0.0784203708,58751.15839119999,17.2915878,0.0220805798
58754.1434028,2.1192826859467253,20.086693685946724,0.12014253952455833,0.11610393199999999,58754.1434028,17.967411,0.0308886189
58754.15800930001,2.119486389542093,20.089846189542094,0.11953328885258063,0.11610393199999999,58754.15800930001,17.9703598,0.0284268204
58759.2021875,2.112034187065916,19.73469198706592,0.09660070448964815,0.0933851972,58759.2021875,17.622657800000002,0.024716412599999998
58760.1594097,2.202247448048684,19.809337448048684,0.0991184485087645,0.0960235968,58760.1594097,17.60709,0.024575103100000002
58760.27885419999,2.2010160655496414,19.787178665549643,0.0983222898278605,0.09467879679999999,58760.27885419999,17.5861626,0.0265178829
58761.15839119999,2.242125651822228,19.55221095182223,0.0856814499298523,0.0827530101,58761.15839119999,17.3100853,0.022209236400000002
58762.158125,2.42812425134953,20.031300351349532,0.11478993012520926,0.112136178,58762.158125,17.603176100000002,0.0245398786
58763.1593866,2.2098882586082205,20.02401715860822,0.11232984756574807,0.109130166,58763.1593866,17.8141289,0.0266195703
58763.2541898,2.030515982659601,19.9369452826596,0.10994550568629094,0.105747171,58763.2541898,17.9064293,0.030092358599999997
58766.1228472,2.4261847969982284,19.75848309699823,0.0962379442220778,0.0931230038,58766.1228472,17.3322983,0.024286787999999997
58770.19561340001,2.216016371206269,19.78951797120627,0.09785278262263118,0.0947935358,58770.19561340001,17.5735016,0.024276586200000002
58789.21307869999,2.293729089524117,19.863335889524116,0.10446953125932927,0.10108982,58789.21307869999,17.5696068,0.026357755099999998
58790.1346065,2.294435473948422,19.782113973948423,0.09725589983125817,0.09436115619999999,58790.1346065,17.4876785,0.023551693199999998
58791.0869097,2.2442553662052873,19.698179566205287,0.09287081454716858,0.08990546320000001,58791.0869097,17.4539242,0.023280805
58792.1440625,2.5126709118966595,19.79199261189666,0.09915273169186974,0.0966820791,58792.1440625,17.2793217,0.0219963584
58794.10997690001,2.1821724035051773,19.80423890350518,0.09879834769263944,0.0956581384,58794.10997690001,17.622066500000003,0.024711011
58795.0884954,2.3353399857504016,20.142033985750402,0.12343679739509382,0.12001199300000001,58795.0884954,17.806694,0.0288749803
58797.098391199994,2.039148872516151,19.80237057251615,0.09901497472932573,0.0955179632,58797.098391199994,17.7632217,0.0260822531
58833.07629630001,2.358201608852479,19.81902660885248,0.10153400489344884,0.0983163789,58833.07629630001,17.460825,0.0253583081
58977.4530671,1.7205139092257653,19.635007509225765,0.09181647654448433,0.086709328,58977.4530671,17.9144936,0.0301953275
58977.45354169999,1.793524664113523,19.634964864113524,0.09079139851298373,0.086709328,58977.45354169999,17.8414402,0.0269178469
58998.470740699995,2.4682606417696995,19.909304541769696,0.10702946916857374,0.104023911,58998.470740699995,17.441043899999997,0.0251859725
58998.472638900006,2.463938285398445,19.909634185398442,0.10658308509011397,0.104023911,58998.472638900006,17.445695899999997,0.0232159421
58998.4816319,2.4767286202707766,19.911195920270778,0.10701614631524384,0.104023911,58998.4816319,17.4344673,0.025129295899999998
58998.482581,2.4959058420832534,19.911360742083254,0.10653223934439908,0.104023911,58998.482581,17.4154549,0.0229813829
59009.4813194,2.337844552935749,19.73839155293575,0.09482903046185874,0.0920304433,59009.4813194,17.400547,0.022867936600000003
59010.34971059999,2.195138195896316,19.645058895896316,0.09173461480246464,0.08818742630000001,59010.34971059999,17.4499207,0.025262964900000004
59016.4775,2.3183227924027605,19.493928592402764,0.08341252206075349,0.0806425214,59016.4775,17.175605800000003,0.021317424300000002
59022.4646644,2.3392985639928447,19.876367863992844,0.10500729593115268,0.101724938,59022.4646644,17.5370693,0.0260493606
59022.46513890001,2.3752652167437205,19.87634861674372,0.1044405430302341,0.101724938,59022.46513890001,17.5010834,0.0236614458
