date (mjd),g_mag,g_magerr,color,color_err,r_mag,r_magerr
58314.4259838,20.25024833439602,0.12466272631303668,2.5692485343960207,0.12690888999771482,17.6422138,0.0233810265
58315.3616319,19.8894957689663,0.08810460160150266,2.3978041689662994,0.09080808401173966,17.6045113,0.0230149273
58316.3475231,20.076194134846446,0.10062445884745394,2.312951434846447,0.10359886309484076,17.6937962,0.0239030551
58318.3656829,20.368363772551675,0.11820865997425083,2.5814260725516753,0.12080500131506805,17.7823067,0.0248588677
58320.3920949,20.014483487655525,0.10433509604832046,2.354346287655524,0.10696198829242853,17.6889839,0.023853289
58322.4019676,20.005852749269252,0.10706539692291869,2.519051649269251,0.10929246903858686,17.5520821,0.0225266349
58323.4709838,20.122623833769467,0.11721982692456136,2.355198333769465,0.1197923848777646,17.7896767,0.0249420386
58324.4785185,19.74248984143196,0.08023737373532706,2.0866632414319604,0.08361253637657466,17.1680584,0.019593088
58325.2762037,19.867083485969488,0.08850639492940872,2.166296885969487,0.09169633491130617,17.4209614,0.0214047339
58327.3429514,19.932887987762115,0.07613067990254872,2.5659159877621143,0.07896892043939846,17.6357937,0.0233177729
58329.3665741,19.978188641052384,0.08923427842570462,2.1878100410523835,0.09265666629248374,17.6835899,0.0237977859
58332.3310417,20.132861215348385,0.10291565957010944,2.606351015348384,0.10530331256623068,17.6387806,0.0233471561
58333.3248032,20.118518935338216,0.07974106020601258,2.221645435338214,0.08394045701085691,17.6901703,0.0238655452
58334.3493171,20.165028742504546,0.11949449023500841,2.4767314425045477,0.12185062492392008,17.3076286,0.0205396395
58336.3482639,19.98227237841661,0.10604349609351077,2.4306423784166107,0.10840888987217473,17.7987137,0.0250447746
58342.3439236,20.37462975375638,0.10228922097000598,2.9971406537563823,0.1044351169743711,17.7483902,0.0244833585
58344.4278819,20.42838830116125,0.13758400300130563,2.70899360116125,0.13969115964192022,17.6773376,0.0237337779
58345.3354167,20.364925240882712,0.09740465472419814,2.637138240882713,0.10038057027924491,17.8798714,0.0260068178
58347.4121065,20.203702587667067,0.1048569701218455,2.4488044876670685,0.1076935818873163,17.7928352,0.0249778442
58349.3212384,20.26493512939669,0.12286103853504887,2.568169229396691,0.12517054348605777,17.6407757,0.0233668201
58350.37375,19.970123588456772,0.09566102670884209,2.4304850884567735,0.09825185863222569,17.7636242,0.02465057
58351.3631019,19.94748846500761,0.10166049391813294,2.4982468650076086,0.1039371942865192,17.6451912,0.0234104786
58352.2896644,19.943468317805127,0.0988466341506455,2.315454717805128,0.10154226065524684,17.7720165,0.0247436967
58355.2808565,20.01697382986083,0.07297426180454969,2.5870002298608306,0.07606922776509047,17.5401649,0.02241892
58355.4265278,20.018522171021345,0.07249262979302085,2.473657471021344,0.07589261643396036,17.5163651,0.0222073421
58356.2794792,20.027588196796955,0.07163604434290693,2.4705927967969536,0.0751078581186692,17.613266,0.0230988022
58357.3148727,20.038593400796685,0.07510074284751145,2.282053100796684,0.07901854630030705,17.7777367,0.024807591
58360.3024884,20.0745456458817,0.09171284382045786,2.4155147458816977,0.09468778783001465,17.583559,0.0228169393
58361.2398032,20.113426627700903,0.10488660239277503,2.4635777277009048,0.107477522724301,17.696188,0.0239278767
58362.3239352,20.25737533146821,0.12241979457763802,2.590257231468211,0.12467951283297123,17.6410332,0.0233693607
58363.2651968,19.77603650621313,0.09160078236963547,2.327607406213133,0.09411958964768904,17.8421707,0.0255509838
58364.3015856,20.192402521600343,0.10733097120234182,2.526997221600343,0.10989765481690177,17.5313377,0.0223398991
58365.2015972,20.104102840911764,0.10800464790773844,2.659442640911763,0.11014288835407648,17.657383,0.0235319696
58366.3288542,20.014972955028497,0.10309895332469962,2.5275099550284956,0.10541104007271848,17.7847023,0.0248858444
58367.3248727,20.46784984937949,0.1262201163511803,2.6117097493794894,0.12881356948061817,17.5837193,0.0228184331
58368.2873148,20.32460762777373,0.11843838310103123,2.653661527773732,0.12078021077392848,17.7844772,0.0248833038
58369.1924537,20.291696948832396,0.12049343233637086,2.612203948832395,0.12281288757846412,17.7455177,0.0244520847
58370.2827315,20.15181711350624,0.11551178306245187,2.4775312135062393,0.11791856835144784,17.5682449,0.0226746369
58371.3049537,20.174812655270216,0.11710842768761563,2.6146815552702165,0.11926921955303309,17.550869,0.0225156136
58372.309294,20.33458825589514,0.11693519243072358,2.4913532558951417,0.11969686271754826,17.4232483,0.0214231461
58373.2834491,20.193208044318453,0.10943576418940101,2.4908612443184523,0.11203483220569704,17.7228622,0.0242083725
58374.3245255,20.153545421189847,0.10202159652905199,2.382751521189846,0.1049761101284167,17.7445221,0.0244412702
58375.1915972,20.34215570768174,0.12503979199644247,2.700626607681741,0.12720576013704168,17.4141541,0.0213501398
58376.2045139,20.32518676934069,0.123050680123775,2.60434826934069,0.1254052367069013,17.4501457,0.0216427203
58377.2866088,20.296401376543145,0.11703416188784835,2.5849717765431457,0.11948720816858341,17.7632942,0.0246469211
58378.2799306,20.110280600687474,0.11489190461428019,2.6155144006874735,0.11698291034735582,17.7022057,0.0239905529
58379.2751157,19.63139584572491,0.08318356564224806,2.21382384572491,0.08588657440819471,17.7699528,0.0247207321
58382.1659838,19.89576072858881,0.09176756196314323,2.4429008285888116,0.09429032708821475,17.7157192,0.0241325833
58384.1853241,19.789286933206313,0.08372880792453678,2.4579690332063144,0.08625276858076955,17.5391541,0.0224098396
58385.2262963,19.51893004716112,0.0679119416047443,2.2333141471611206,0.07090456732275716,17.6741714,0.0237015095
58386.2543634,19.652625037562757,0.07278133502752428,2.2694196375627556,0.07577993474451836,17.5116177,0.0221656989
58387.1653588,19.892998861183514,0.09892127580224695,2.317483161183514,0.10150179662759871,17.6482925,0.023441257
58388.2395602,20.155623008613475,0.09708568569727448,2.6157117086134747,0.09964003229375062,17.59902,0.0229626577
58389.241088,20.21827771840981,0.10326745843845637,2.519833318409809,0.10600865085718385,17.626152,0.0232234932
58430.1769907,20.319318942445534,0.12967133115507673,2.546228542445533,0.1320132460120314,17.7160378,0.0241359491
58431.1448958,20.031427222065304,0.09854300229450673,2.510049622065303,0.10102402292355751,17.6809998,0.0237712227
58433.1168866,19.992900685573204,0.09672372199328508,2.4639890855732034,0.09926522420788449,17.4916916,0.021992892
58436.1013079,20.097097960537212,0.09990321955332715,2.467190360537213,0.10257527307112403,17.7632427,0.024646353
58471.1329514,19.878478020767943,0.0670692209443502,1.955649320767943,0.07213155821288825,17.7869377,0.0249110628
58472.0979282,19.705482921683142,0.08137336891102198,1.855679021683141,0.08531786228128381,17.6601372,0.0235595983
58582.4700463,20.234852812054214,0.11208800847874335,2.4646235120542137,0.11478235144451726,17.4868011,0.0219509583
58588.4092593,20.019005114126685,0.07954551667430883,2.4326327141266866,0.08276053188123748,17.7674255,0.0246926639
58632.4696759,20.283004110595357,0.11432529690976914,2.612681710595357,0.1167483740302461,17.6558266,0.0235163793
58633.4299421,20.63830492913985,0.15634567782686912,2.72190402913985,0.15856955894701882,17.7007866,0.0239757355
58634.4251389,20.41709842614,0.13703366761568447,2.7273573261400017,0.13909557472265932,17.6297226,0.0232583061
58635.4113194,20.36926740155468,0.11879992483724024,2.5048417015546782,0.12157302212187811,17.366972,0.0209811814
58636.4342245,20.30876563405377,0.08999268868252583,2.58789083405377,0.093186403628084,17.7903786,0.0249499772
58637.4255093,20.27893286213566,0.11607912854376146,2.5401728621356625,0.11861152177712485,17.5592613,0.0225920975
58638.4693171,20.6661551090001,0.15937068309684005,2.8932021090001,0.16128168500938517,17.5265102,0.0222969651
58639.411794,19.956862914084923,0.1020704331376525,2.478969114084922,0.10438818305208494,17.8968735,0.0262176208
58640.4756366,20.339828388641763,0.11943947430385098,2.6142500886417643,0.1218738511979227,17.6882973,0.0238462072
58641.4696759,20.159495841395255,0.11926491935619597,2.598712441395257,0.1213884419502516,17.55163,0.0225225296
58642.446794,20.443662064330965,0.1276687155559569,2.7086156643309636,0.12996798960357037,17.3774891,0.0210620258
58643.4643171,20.320221103640506,0.1319840391322179,2.587135503640507,0.13420558228097768,17.6998539,0.0239660144
58644.4698495,20.26885636669448,0.11206394575033422,2.604965566694478,0.11452145661467364,17.7193947,0.0241715163
58646.4759491,20.283569757712485,0.11540007752155718,2.6291756577124836,0.11776894467894025,17.727787,0.0242609177
58647.3202894,20.253242708761718,0.08613245511597614,2.495620908761719,0.08957227747382163,17.7548981,0.0245544985
58649.2996528,20.18169025355428,0.08843734995626383,2.567638453554281,0.09140606531684019,17.6967659,0.0239338707
58650.3506019,20.143374180368028,0.11293990048289955,2.5835940803680266,0.11517828986944868,17.5396385,0.0224141851
58651.4287963,19.98463427582101,0.07558786727751161,2.7207373758210096,0.0782480858416113,17.4492416,0.0216352567
58652.4306713,19.82324906363283,0.08693451697249738,2.337731563632829,0.08966032077574618,17.6280136,0.0232416354
58657.406956,20.167006660994957,0.09175470617141356,2.453904360994958,0.09486819112544276,17.814558,0.0252270047
58663.4295718,20.137933789838826,0.11868546714173793,2.5011501898388246,0.12095624325404676,17.8373833,0.0254942216
58665.4315625,20.562472624913426,0.15129169748182042,2.8858788249134264,0.15314081658709106,17.5417156,0.0224328693
58666.3481481,20.204117831382973,0.10931286287427804,2.542704631382975,0.11182558337430529,17.5875626,0.0228544697
58667.311331,19.993630459059204,0.09446142225927381,2.4055605590592037,0.09718798870551046,17.4299736,0.0214775354
58668.3528819,20.218630027220343,0.10970412517956518,2.571066127220341,0.11217909075623198,17.5448647,0.0224612523
58669.4157755,20.184289373243246,0.11963842841025758,2.5315545732432447,0.12192178432258198,17.5569954,0.0225713868
58670.3911921,20.64302965224124,0.15440236846779426,2.8089365522412386,0.15648663397848814,17.7565403,0.024572527
58676.4790278,20.40785532293478,0.09685687792964942,2.7038262229347794,0.09978835635577384,17.8134727,0.0252144318
58677.3081019,20.395655233712205,0.09362814010504021,2.7624917337122064,0.09648183628489278,17.7165966,0.0241418649
58684.4541204,20.24365762975981,0.09413496341679566,2.47809742975981,0.09731443037371172,17.6953335,0.0239190031
58691.3666319,20.189131231581086,0.12155537010105746,2.593908731581088,0.12369858737539158,17.6590309,0.0235484913
58700.3920486,20.3738189184603,0.09425942851618475,2.991708318460301,0.09659170181881753,17.6498489,0.0234567374
58710.1777199,19.766023759202653,0.08269770165022931,2.2154847592026528,0.08570722021986005,17.6671181,0.0236299559
58711.1775116,20.324564732742147,0.13230492849334918,2.5586879327421457,0.13458630830860857,17.4484291,0.0216285419
58714.1776736,20.213010455875974,0.12438957051156953,2.4751469558759744,0.12675418090147855,17.6654053,0.0236126482
58715.2618634,20.194904340460084,0.12134247492235836,2.514963140460086,0.12364688493305445,17.4446602,0.0215974972
58716.2829745,20.37701616868435,0.1357643474271939,2.619257068684348,0.13797255232338795,17.487463,0.0219566207
58717.2617824,20.140176654624156,0.11661032343253268,2.4829767546241577,0.1189606427181469,17.8561401,0.0257180464
58718.2834838,20.72010587953264,0.1611528527796441,2.8077065795326384,0.16330305870473255,17.6709461,0.0236687288
58719.2624421,20.177695375688927,0.1189584457765706,2.3911886756889267,0.1215377720391118,17.679493,0.0237558018
58720.2832292,20.400123304608314,0.12291125068799844,2.6695668046083156,0.1252884966195781,17.6742859,0.0237026736
58722.2622685,20.022477472986793,0.1099065338763903,2.480786672986792,0.1121724997540232,17.5601311,0.0226000641
58723.2867708,20.502210237522377,0.14689714785433622,2.651342037522376,0.14912054968265884,17.843235,0.0255636405
58724.2868287,20.388483542261383,0.13601347872718778,2.7207455422613833,0.13805193756795883,17.7023468,0.0239920225
58725.2607639,20.215234115705243,0.1223995534115402,2.3980420157052436,0.12497837581546382,17.7707939,0.0247300938
58726.2622106,20.271064353181032,0.11414109926314966,2.5152469531810304,0.11675448288631643,17.6415291,0.0233742557
58727.2869792,20.475245107107185,0.14435441862698034,2.7001940071071857,0.1464654408362478,17.7208385,0.0241868459
58730.2624653,20.481968040500423,0.10615013477298346,2.6902276405004244,0.10904642824419061,17.7114296,0.0240872968
58733.260706,20.412166562535276,0.13884478131396463,2.585739062535275,0.14114272672421405,17.4947662,0.0220193453
58734.262419,20.3730165703696,0.13545371482100912,2.6647245703696,0.1375729549828163,17.417572,0.0213775132
58735.2611111,20.54308902960838,0.14965054449695725,2.777418229608383,0.15167087052956102,17.4528599,0.0216651876
58736.2707986,20.182404532719374,0.12006030905067949,2.553856832719376,0.12229020247385902,17.3313179,0.0207129624
58737.2854282,20.081156729909708,0.11346527917416885,2.0755148299097073,0.1167849009891189,17.2856159,0.0203819983
58738.1597801,19.77028923938633,0.08260326475208056,2.035849439386329,0.0861124818398574,17.3832054,0.0211062972
58739.1585532,20.168855469746177,0.11856943710105489,2.560010669746177,0.12079034341906826,17.5755157,0.0227419417
58740.1597338,20.205320634272084,0.10944943290200683,2.542784034272085,0.11196147016363465,17.5399113,0.0224166382
58741.1598727,20.32519168806175,0.08837251635086257,2.5576898880617485,0.0917576762535179,17.6984444,0.0239513274
58743.1603125,20.57048671731627,0.1363860368842858,2.7875067173162726,0.1386343790314917,17.7159462,0.0241349787
58744.1592361,20.634168818493436,0.09993348746441706,2.793695618493434,0.10314322661857009,17.6421986,0.0233808756
58745.1592477,20.696162702207857,0.1430594092715587,2.852122802207859,0.14532716187336958,17.7139893,0.0241142903
58746.1843287,20.329802484811808,0.11720712089048041,2.6391953848118064,0.11961307910944635,17.648365,0.0234419778
58747.1598843,20.48616266143472,0.13314795561684378,2.6975579614347183,0.13546172079047208,17.7730904,0.024755666
58748.1590046,20.10619840349318,0.10217110072458628,2.515389503493182,0.10470270882804594,17.5213776,0.0222515147
58749.1604861,20.214515094082344,0.11038637420838275,2.513064794082343,0.11296158515643749,17.5289116,0.0223182961
58750.1607639,20.082392278332918,0.10151275478685089,2.488825378332919,0.10406610662070649,17.6299076,0.023260124
58751.1583912,20.500553534628125,0.13025284241227178,2.8367809346281234,0.13237289359858073,17.637249,0.0233320817
58754.1580093,20.368852240734668,0.12269203127658816,2.6822258407346666,0.12498462219225648,17.715786,0.0241332874
58759.2021875,20.040020188774633,0.07223857182461284,2.435333488774635,0.07581672065063502,17.7006626,0.0239744429
58760.1594097,20.097248901318835,0.10424321336259242,2.5289467013188336,0.10668088166562589,17.6660576,0.0236192327
58761.1583912,20.524188053223043,0.13165796094342602,2.641501453223043,0.13420871215258567,17.7721729,0.0247454345
58762.158125,20.517096824863984,0.13058402911240624,2.6430066248639825,0.13313474168505923,17.7451668,0.0244482774
58763.1593866,20.49861711623089,0.09942152232356877,2.7547397162308904,0.10238003994073246,17.8149338,0.0252313558
58770.1956134,20.128309436352765,0.08768595792276553,2.5398695363527644,0.09061749820779368,17.576746,0.0227533747
58776.1972222,20.25202466493431,0.08637177697076716,2.4455175649343097,0.08995446458520177,17.8146782,0.0252283867
58785.0991204,20.25531764402058,0.08941201147560307,2.495193444020579,0.09273756303860739,17.9228287,0.0265458338
58790.1346065,20.260094512170326,0.08667650188754042,2.7025727121703262,0.08956841349268169,17.8498039,0.0256420057
58791.0869097,20.380774466299044,0.12178294750219792,2.6335267662990454,0.12421719738100533,17.8720665,0.0259111505
58792.1440625,20.393424924859573,0.11574055178608549,2.763236924859573,0.11805522470789319,17.8384743,0.0255071335
58794.1099769,20.167143854053393,0.09282010911013483,2.488848754053393,0.09580881511899962,17.7811947,0.0248463675
58797.0983912,20.242777885101304,0.11277032933495142,2.532897085101304,0.11531071137031808,17.8029137,0.025092829
58799.2294097,20.265136530668997,0.08842499856503559,2.539563930668997,0.0916865583053118,17.7702293,0.0247238055
58801.2351042,20.285212277018786,0.08513072882304029,2.683130977018788,0.08818084877916098,17.5863724,0.0228433013
58975.4439352,19.852078202019584,0.09827032279670686,2.2480075020195827,0.10092843781154441,17.8764725,0.0259650741
58977.4535417,19.93560908738459,0.07758260961132718,2.3042461873845923,0.08099849506364049,17.5947495,0.0229222011
58995.4466204,20.309369268850787,0.12830949476337666,2.5066138688507884,0.13073976202663423,17.7181377,0.024158176
58995.4840741,20.312072042510408,0.12678229935699561,2.556195542510409,0.12914024268004465,17.423418,0.0214245189
58998.4726389,20.552942487290693,0.1345941695557738,2.6803800872906933,0.1370667437310822,17.5758286,0.022744853
58998.482581,20.552485752951725,0.1341464659083587,2.6816876529517266,0.13662305825017412,17.6051292,0.0230208207
59001.4431134,20.484237720214878,0.13081815944029054,2.681226820214878,0.13320321515849987,17.6407585,0.0233666543
59004.3068171,20.370410561741664,0.13042233161991737,2.644057861741665,0.13265682533103196,17.5227184,0.0222633705
59013.3419676,20.168493829544786,0.10639360270517802,2.3401399295447867,0.10938071473502806,17.6621189,0.0235795211
59013.4546991,20.176308571089976,0.10277278655925218,2.2556637710899743,0.10613880276263954,17.7405109,0.024397783
59016.4775,20.371277311619906,0.1335504235525569,2.637432511619906,0.1357477946868224,17.6703224,0.0236624032
59019.3925694,20.300155362183887,0.13026223056759956,2.619403562183887,0.13241298669988752,17.9164009,0.0264638253
59022.4651389,20.269436888902533,0.12554890550197287,2.540173588902533,0.12787449460201528,17.6897411,0.0238611158
59025.3890046,20.301652967672453,0.13051919822297428,2.6077442676724516,0.13269013998684723,17.8644257,0.0258181635
59026.482037,20.368000997948457,0.09956211978945019,2.793244397948456,0.1021248810724204,17.7208748,0.024187224
