#  Time         Cadence        Norm flux     Flag
3015.32797822 142236 0.7264590591888934 0
3015.34840993 142237 0.7161391520225575 0
3015.36884174 142238 0.709541337784759 0
3015.38927335 142239 0.7051319324641178 0
3015.40970505 142240 0.7055170991727464 0
3015.43013686 142241 0.6972897018993094 0
3015.45056857 142242 0.6942721184320876 0
3015.47100018 142243 0.6982217465723795 0
3015.49143199 142244 0.6938648195319085 0
3015.5118637 142245 0.6883496040770488 0
3015.5322953 142246 0.6853588183121312 0
3015.55272711 142247 0.684758118627706 0
3015.57315882 142248 0.7117652614944651 0
3015.59359043 142249 0.7384344389023457 0
3015.61402223 142250 0.7354607040238992 0
3015.63445394 142251 0.7512612177442277 0
3015.65488554 142252 0.7431552920471403 0
3015.67531735 142253 0.724967342690572 0
3015.69574906 142254 0.7248034517256752 0
3015.71618076 142255 0.7589209202499106 0
3015.73661247 142256 0.7558254093214726 0
3015.75704417 142257 0.7380680514185933 0
3015.77747587 142258 0.7254005723262409 0
3015.79790758 142259 0.7311640377692533 0
3015.81833928 142260 0.7386181491787175 0
3015.83877089 142261 0.7454755574837983 0
3015.85920269 142262 0.7515510757827502 0
3015.87963439 142263 0.7486399188682784 0
3015.9000661 142264 0.742860327038467 0
3015.9204978 142265 0.7490260778992018 0
3015.9409295 142266 0.758289261664964 0
3015.9613613 142267 0.7631511331208402 0
3015.9817929 142268 0.785669336326481 0
3016.00222461 142269 0.7765237313407863 0
3016.02265641 142270 0.7573009965298801 0
3016.04308801 142271 0.7503760259886622 0
3016.06351971 142272 0.7369040518370588 0
3016.08395151 142273 0.7122882137587195 0
3016.10438311 142274 0.7041508533568405 0
3016.12481481 142275 0.6971948249076826 0
3016.14524661 142276 0.6883105839993235 0
3016.16567821 142277 0.6902889298881689 0
3016.18610991 142278 0.6934422452458481 0
3016.20654171 142279 0.7261076404377236 0
3016.22697331 142280 0.7259892601128989 0
3016.247405 142281 0.7460749482055926 0
3016.2678368 142282 0.7528922675452271 0
3016.2882685 142283 0.7698242183305346 0
3016.3087001 142284 0.7853675714779387 0
3016.3291319 142285 0.7989931061098853 0
3016.34956359 142286 0.8023629310964968 0
3016.36999519 142287 0.7875466396123202 0
3016.39042699 142288 0.7809185785072139 0
3016.41085868 142289 0.7933867220563215 0
3016.43129028 142290 0.7937728452214827 0
3016.45172208 142291 0.7907399566200695 0
3016.47215377 142292 0.7910603927145292 0
3016.49258537 142293 0.7963617375126607 0
3016.51301716 142294 0.8314514027972648 0
3016.53344886 142295 0.8815986050949962 0
3016.55388055 142296 0.9094070665487939 0
3016.57431225 142297 0.9488855349908975 0
3016.59474384 142298 0.9723013242440871 0
3016.61517563 142299 0.9735756178372739 0
3016.63560733 142300 0.9746140428497249 0
3016.65603902 142301 0.9867983310785945 0
3016.67647072 142302 0.9511927133831677 0
3016.69690241 142303 0.9684992079491097 0
3016.7173341 142304 0.9727189002449732 0
3016.73776579 142305 0.975161855886976 0
3016.75819749 142306 0.9999547639120067 0
3016.77862918 142307 1.0289735406112468 0
3016.79906097 142308 1.0667827499861966 0
3016.81949256 142309 1.1109640391094306 0
3016.83992425 142310 1.0927812506095675 0
3016.86035604 142311 1.0837179510567918 0
3016.88078763 142312 1.085504157795467 0
3016.90121932 142313 1.0574917269852002 0
3016.92165111 142314 1.042257201065644 0
3016.96251439 142316 1.0089392794089262 0
3016.98294618 142317 0.984885868734381 0
3017.00337777 142318 0.9826166031390968 0
3017.02380946 142319 0.9755471737705681 0
3017.04424125 142320 0.9947986627948293 0
3017.06467284 142321 0.9617759812453115 0
3017.08510453 142322 0.9499661769131676 0
3017.10553632 142323 0.9682831044347074 0
3017.125968 142324 1.0334467760635313 0
3017.14639969 142325 1.1074694509800862 1
3017.16683138 142326 1.083573337747145 1
3017.18726307 142327 1.0399386904806345 0
3017.20769475 142328 0.9992888201254897 0
3017.22812644 142329 0.9828341493161475 0
3017.24855813 142330 0.9845580546061372 0
3017.26898981 142331 0.9648022462648567 0
3017.2894215 142332 0.9546438402478816 0
3017.30985308 142333 0.951890082276042 0
3017.33028487 142334 0.954229998584674 0
3017.35071655 142335 0.9509606951799185 0
3017.37114814 142336 0.9757637329462159 0
3017.39157992 142337 0.9654604984649309 0
3017.41201161 142338 0.9302007902587391 0
3017.43244319 142339 0.9287717131158136 0
3017.45287498 142340 0.9273295883432623 0
3017.47330666 142341 0.9015356551393121 0
3017.49373834 142342 0.8996173037870411 0
3017.51417003 142343 0.897262543304771 0
3017.53460171 142344 0.8889201892851193 0
3017.55503339 142345 0.8978355928145777 0
3017.57546507 142346 0.9066476482934056 0
3017.59589676 142347 0.9187300780497343 0
3017.61632844 142348 0.9343336637823024 0
3017.63676022 142349 0.9391300662894628 0
3017.6571918 142350 0.9360396621638102 0
3017.67762348 142351 0.9708388759135244 0
3017.69805526 142352 0.9792859273611865 0
3017.71848684 142353 0.9855410178042536 0
3017.73891853 142354 0.993236203615917 0
3017.75935031 142355 0.9817061485836098 0
3017.77978189 142356 0.9914283569183516 0
3017.80021367 142357 0.9831405242197354 0
3017.82064535 142358 0.9811229223903958 0
3017.84107692 142359 0.9927055979580142 0
3017.8615087 142360 1.016947639586491 0
3017.88194038 142361 1.0681854134538729 0
3017.90237196 142362 1.0671296270907995 0
3017.92280374 142363 1.0931363908412626 0
3017.94323542 142364 1.0933356248257768 0
3017.9636671 142365 1.1017872159927637 0
3017.98409877 142366 1.1024799559322582 0
3018.00453045 142367 1.1091538352279615 0
3018.02496213 142368 1.131619793124594 0
3018.04539381 142369 1.166750285449375 0
3018.06582548 142370 1.188724474121563 0
3018.08625706 142371 1.1480694672056317 0
3018.10668884 142372 1.1234284276362925 0
3018.12712051 142373 1.1226860251398256 0
3018.14755209 142374 1.115794029638184 0
3018.16798386 142375 1.115744150764037 0
3018.18841554 142376 1.1085273774542332 0
3018.20884711 142377 1.1106187391961515 0
3018.22927889 142378 1.114999210225468 0
3018.24971056 142379 1.1237082998856907 0
3018.27014214 142380 1.1067727894378703 0
3018.29057391 142381 1.1188580982490446 0
3018.31100559 142382 1.1420459614616707 0
3018.33143726 142383 1.137584888610325 0
3018.35186893 142384 1.1539014103914647 0
3018.37230061 142385 1.1732433452157114 0
3018.39273238 142386 1.1750629435557896 0
3018.41316395 142387 1.2286695447488698 0
3018.43359563 142388 1.2556944746266576 0
3018.4540274 142389 1.2415599905048085 0
3018.47445907 142390 1.2451877422542954 0
3018.49489064 142391 1.2726384366165258 0
3018.51532242 142392 1.2604816769105935 0
3018.53575409 142393 1.265345067593871 0
3018.55618566 142394 1.2963302243242418 0
3018.57661743 142395 1.2891239076057244 0
3018.5970491 142396 1.2647704707958762 0
3018.61748067 142397 1.2641714989195187 0
3018.63791244 142398 1.287317061049932 0
3018.65834411 142399 1.2967358149208934 0
3018.67877568 142400 1.2826663561785385 0
3018.69920745 142401 1.2534444029207668 0
3018.71963902 142402 1.2053122068351143 0
3018.74007069 142403 1.1684288546195143 0
3018.76050246 142404 1.1562717182152222 0
3018.78093403 142405 1.1398617769325428 0
3018.8013657 142406 1.1463981806861259 0
3018.82179747 142407 1.1627030092906234 0
3018.84222913 142408 1.1579722677319142 0
3018.8626607 142409 1.1493359838388237 0
3018.88309247 142410 1.173178328746404 0
3018.92395571 142412 1.248697831355257 0
3018.94438747 142413 1.2607453461000357 0
3018.96481914 142414 1.2232832727703542 0
3018.98525091 142415 1.210722137871943 0
3019.00568247 142416 1.2231708842622422 0
3019.02611414 142417 1.1964079444533262 0
3019.0465459 142418 1.1645335822984968 0
3019.06697747 142419 1.1474519909872551 0
3019.08740914 142420 1.1638693299973832 0
3019.1078409 142421 1.15088978483686 0
3019.12827247 142422 1.1347220230753863 0
3019.14870413 142423 1.1474232578677095 0
3019.1691359 142424 1.1500390624069485 0
3019.18956746 142425 1.160574565658148 0
3019.20999912 142426 1.2011477570437765 0
3019.23043089 142427 1.2397248568653896 0
3019.25086245 142428 1.3047603689698621 0
3019.27129412 142429 1.4174897947512475 1
3019.29172588 142430 1.3891902983693725 0
3019.31215754 142431 1.3849193587763438 0
3019.33258911 142432 1.3608805992749387 0
3019.35302087 142433 1.3478107667559924 0
3019.37345253 142434 1.3180312172300956 0
3019.39388409 142435 1.3472869925335973 0
3019.41431586 142436 1.3373744003137698 0
3019.43474752 142437 1.333501517884207 0
3019.45517908 142438 1.4143403170576243 0
3019.47561084 142439 1.4226039080172845 0
3019.4960424 142440 1.4588956674222813 0
3019.51647416 142441 1.4498687856356807 0
3019.53690582 142442 1.4330069637231988 0
3019.55733738 142443 1.415700058343957 0
3019.57776914 142444 1.4109785455838186 0
3019.5982008 142445 1.434046859465074 0
3019.61863236 142446 1.4605504911012435 0
3019.63906412 142447 1.4604518349779518 0
3019.65949578 142448 1.3943547042444446 0
3019.67992744 142449 1.4078292037125322 0
3019.7003591 142450 1.4156146858133567 0
3019.72079076 142451 1.38402367719589 0
3019.74122242 142452 1.3896849862689504 0
3019.76165408 142453 1.3820110552049996 0
3019.78208574 142454 1.3685510325636687 0
3019.80251739 142455 1.365812843851925 0
3019.82294915 142456 1.3789993241794436 0
3019.84338071 142457 1.3532137853667576 0
3019.86381237 142458 1.3535625023664972 0
3019.88424412 142459 1.346265390015401 0
3019.90467568 142460 1.3467581766848198 0
3019.92510734 142461 1.3817477161710934 0
3019.94553909 142462 1.4223649660047861 0
3019.96597065 142463 1.43133260139155 0
3019.98640231 142464 1.492392262565074 0
3020.00683406 142465 1.4865972123865991 0
3020.02726562 142466 1.4822694747720888 0
3020.04769727 142467 1.4992770571200673 0
3020.06812903 142468 1.4704309780313263 0
3020.08856058 142469 1.4278182486535536 0
3020.10899234 142470 1.4356581225127432 0
3020.12942399 142471 1.4346499847604897 0
3020.14985565 142472 1.442177347606794 0
3020.1702873 142473 1.441892137237428 0
3020.19071896 142474 1.4211668495063738 0
3020.21115051 142475 1.4379319590840536 0
3020.23158226 142476 1.4828156441651046 0
3020.25201392 142477 1.5505525577988961 0
3020.27244547 142478 1.5628382049126353 0
3020.29287722 142479 1.5341458402288188 0
3020.31330888 142480 1.5128832200503166 0
3020.33374043 142481 1.5112118579860705 0
3020.35417218 142482 1.4313942455607027 0
3020.37460383 142483 1.462259346095425 0
3020.39503539 142484 1.481925421234406 0
3020.41546714 142485 1.457745013363699 0
3020.43589879 142486 1.4682161032992493 0
3020.45633034 142487 1.43957599465958 0
3020.47676209 142488 1.4452461108493802 0
3020.49719374 142489 1.4755298090340323 0
3020.51762539 142490 1.4723138166950342 0
3020.53805705 142491 1.4193552085664547 0
3020.5584887 142492 1.4223054984344523 0
3020.57892035 142493 1.4345276751471117 0
3020.599352 142494 1.4306379706204 0
3020.61978365 142495 1.4076542649304975 0
3020.6402154 142496 1.377794453805805 0
3020.66064704 142497 1.412543454152518 0
3020.68107859 142498 1.6348986625517277 1
3020.70151034 142499 1.6193379295957837 1
3020.72194199 142500 1.569756402476551 1
3020.74237354 142501 1.4990116612703939 1
3020.76280529 142502 1.4912439323731632 0
3020.78323694 142503 1.4477236277973493 0
3020.80366849 142504 1.4080058034374299 0
3020.82410023 142505 1.39084091990041 0
3020.84453188 142506 1.4100468996620619 0
3020.88539518 142508 1.443672052830539 0
3020.90582682 142509 1.4442810626385036 0
3020.92625837 142510 1.3841007905744527 0
3020.94669012 142511 1.30922999873502 0
3020.96712166 142512 1.2651849507965633 0
3020.98755331 142513 1.2178689990700675 0
3021.00798505 142514 1.2128912655948123 0
3021.0284167 142515 1.265446196488335 0
3021.04884825 142516 1.2658128380031641 0
3021.06927999 142517 1.247064640957944 0
3021.08971164 142518 1.23982971392562 0
3021.11014328 142519 1.2198123565825667 0
3021.13057493 142520 1.2266205933492906 0
3021.15100657 142521 1.2976221252675235 0
3021.17143832 142522 1.324837762734624 0
3021.19186986 142523 1.372223475343526 0
3021.2123015 142524 1.4935532269830138 0
3021.23273325 142525 1.5333413993546052 1
3021.25316479 142526 1.506604284848817 0
3021.27359644 142527 1.4866735374341782 0
3021.29402818 142528 1.4689274314708063 0
3021.31445972 142529 1.4292675789411307 0
3021.33489136 142530 1.3782148211723984 0
3021.35532311 142531 1.317739696481028 0
3021.37575465 142532 1.2871734705666955 0
3021.39618629 142533 1.323556059413088 0
3021.41661803 142534 1.3746389445477165 0
3021.43704958 142535 1.3577346761557452 0
3021.45748122 142536 1.3189537241475056 0
3021.47791296 142537 1.311419754546822 0
3021.4983446 142538 1.2823883447360118 0
3021.51877614 142539 1.2662465601057034 0
3021.53920788 142540 1.2411344056574765 0
3021.55963952 142541 1.2325623090244366 0
3021.58007107 142542 1.225665883968524 0
3021.60050281 142543 1.2279364005885436 0
3021.62093445 142544 1.2482809490430626 0
3021.64136619 142545 1.2345194030397963 0
3021.66179773 142546 1.2081729920939477 0
3021.68222937 142547 1.1772928724519682 0
3021.70266101 142548 1.1763606273504068 0
3021.72309264 142549 1.1564210846783007 0
3021.74352418 142550 1.1406331339075324 0
3021.76395592 142551 1.1197266636797674 0
3021.78438756 142552 1.1150369557004722 0
3021.8048191 142553 1.0807909457104712 0
3021.82525084 142554 1.054321631083 0
3021.84568248 142555 1.040568413882106 0
3021.86611411 142556 0.9956007297747925 0
3021.88654575 142557 0.9552978699347388 0
3021.90697739 142558 0.93305508190988 0
3021.92740903 142559 0.9188110055377541 0
3021.94784067 142560 0.9126363924179344 0
3021.9682723 142561 0.8883441367703673 0
3021.98870394 142562 0.8697475414672545 0
3022.00913568 142563 0.8577493776360393 0
3022.02956721 142564 0.866722012765745 0
3022.04999885 142565 0.8774088052143805 0
3022.07043059 142566 0.8678834509478766 0
3022.09086212 142567 0.860354916760438 0
3022.11129376 142568 0.8561928320790072 0
3022.13172549 142569 0.8561407190584394 0
3022.15215703 142570 0.8719351201583267 0
3022.17258876 142571 0.8943806257338015 0
3022.1930204 142572 0.9276775730357195 0
3022.21345193 142573 0.925880116198088 0
3022.23388367 142574 0.9527936012533765 0
3022.2543153 142575 0.9974244908469195 0
3022.27474684 142576 1.0243836858077917 0
3022.29517857 142577 1.0035209568719898 0
3022.31561021 142578 0.9825807934480161 0
3022.33604184 142579 0.9859883578266582 0
3022.35647347 142580 1.0012753416612574 0
3022.37690511 142581 1.0154112623014375 0
3022.39733674 142582 0.9921737945741688 0
3022.41776837 142583 0.9724539874520993 0
3022.43820001 142584 0.9519239532221102 0
3022.45863154 142585 0.9309429510246523 0
3022.47906327 142586 0.9156417499848297 0
3022.4994949 142587 0.905360995295134 0
3022.51992644 142588 0.8932856256512415 0
3022.54035817 142589 0.8684179643959418 0
3022.5607898 142590 0.8548080495225888 0
3022.58122133 142591 0.8587729758884752 0
3022.60165306 142592 0.8575748819595572 0
3022.62208469 142593 0.8481783051523074 0
3022.64251643 142594 0.8343522138213653 0
3022.66294796 142595 0.830935705562294 0
3022.68337959 142596 0.8336889912724215 0
3022.70381132 142597 0.843976420494724 0
3022.72424285 142598 0.8441598044596633 0
3022.74467448 142599 0.8423373242721439 0
3022.76510621 142600 0.8473622683576306 0
3022.78553774 142601 0.8536908838357835 0
3022.80596937 142602 0.8471248335127125 0
3022.84683273 142604 0.8791902011582508 0
3022.86726426 142605 0.8682670049891847 0
3022.88769599 142606 0.8470231377717736 0
3022.90812762 142607 0.835022294918121 0
3022.92855914 142608 0.8159154979175811 0
3022.94899087 142609 0.7982642223957842 0
3022.9694225 142610 0.7803527863295764 0
3022.98985403 142611 0.7696038800960517 0
3023.01028576 142612 0.7557801031261362 0
3023.03071739 142613 0.7549585396161681 0
3023.05114891 142614 0.7587444507566682 0
3023.07158064 142615 0.7467300599173468 0
3023.09201227 142616 0.7404444663225401 0
3023.1124438 142617 0.7292826753945553 0
3023.13287552 142618 0.736938802871977 0
3023.15330715 142619 0.7457471383144625 0
3023.17373878 142620 0.7741805935565831 0
3023.1941704 142621 0.7802588786951953 0
3023.21460203 142622 0.7657563256765847 0
3023.23503366 142623 0.7395386847870671 0
3023.25546528 142624 0.7185437040278978 0
3023.27589691 142625 0.6886545140164814 0
3023.29632853 142626 0.6640676201343679 0
3023.31676016 142627 0.6735376711035695 0
3023.33719178 142628 0.6561306336937355 0
3023.35762341 142629 0.6400054399779392 0
3023.37805503 142630 0.634042274173325 0
3023.39848666 142631 0.6293643171822295 0
3023.41891838 142632 0.6217736113568744 0
3023.43934991 142633 0.6218797627620893 0
3023.45978153 142634 0.6257421194483289 0
3023.48021326 142635 0.6385883221944505 0
3023.50064478 142636 0.648359614278545 0
3023.5210764 142637 0.6349431664139734 0
3023.54150813 142638 0.6302690117419297 0
3023.56193965 142639 0.6271675291981837 0
3023.58237128 142640 0.631749204914627 0
3023.602803 142641 0.632038559714196 0
3023.62323452 142642 0.635069738914654 0
3023.64366624 142643 0.6268885659613755 0
3023.66409787 142644 0.6198630159765425 0
3023.68452949 142645 0.6158020585727296 0
3023.70496111 142646 0.6151076128291969 0
3023.72539273 142647 0.6140711908359927 0
3023.74582436 142648 0.6068968148653309 0
3023.76625598 142649 0.6109006458242483 0
3023.7866876 142650 0.60857365307508 0
3023.80711922 142651 0.6153427509152412 0
3023.82755084 142652 0.6344255549238579 0
3023.84798246 142653 0.6383926746412193 0
3023.86841409 142654 0.648312157983811 0
3023.88884571 142655 0.6565631306723793 0
3023.90927733 142656 0.6483763267104249 0
3023.92970895 142657 0.6462330208720451 0
3023.95014057 142658 0.6494920251034861 0
3023.97057219 142659 0.6641715956017672 0
3023.99100371 142660 0.6651090489471648 0
3024.01143543 142661 0.6783673458740205 0
3024.03186705 142662 0.6869249270247026 0
3024.05229867 142663 0.7316327774586735 0
3024.07273029 142664 0.7311441139773789 0
3024.09316191 142665 0.7446043973724025 0
3024.11359363 142666 0.737926486731774 0
3024.13402515 142667 0.7240543955216396 0
3024.15445676 142668 0.7136816663347839 0
3024.17488848 142669 0.7184788493808544 0
3024.19532 142670 0.6962579452571909 0
3024.21575162 142671 0.675486319496693 0
3024.23618334 142672 0.667150707252838 0
3024.25661496 142673 0.661032332529048 0
3024.27704647 142674 0.6463134118603279 0
3024.29747819 142675 0.6652186956773978 0
3024.31790981 142676 0.6585470150195321 0
3024.33834133 142677 0.6569383959591201 0
3024.35877305 142678 0.6604787123565408 0
3024.37920466 142679 0.6544752524048753 0
3024.39963618 142680 0.6404644001067927 0
3024.4200679 142681 0.6307351983815319 0
3024.44049951 142682 0.6163186390869161 0
3024.46093103 142683 0.6099402718936908 0
3024.48136275 142684 0.5953864874768818 0
3024.50179436 142685 0.583150652596107 0
3024.52222598 142686 0.5755317039067955 0
3024.54265759 142687 0.5673162787818262 0
3024.56308921 142688 0.5664243277256336 0
3024.58352083 142689 0.5607865315071751 0
3024.60395244 142690 0.5607151075751937 0
3024.62438406 142691 0.5577502948712969 0
3024.64481567 142692 0.5531707130734839 0
3024.66524729 142693 0.552947994682115 0
3024.6856789 142694 0.55254778455286 0
3024.70611052 142695 0.5379238716581793 0
3024.72654213 142696 0.5361767513292122 0
3024.74697375 142697 0.5407632422641314 0
3024.76740546 142698 0.5552182827686611 0
3024.80826859 142700 0.5674894183093414 0
3024.8287003 142701 0.5682775840009084 0
3024.84913182 142702 0.5702514941673081 0
3024.86956343 142703 0.5634106739928536 0
3024.88999514 142704 0.5507821132882175 0
3024.91042666 142705 0.5482159701062371 0
3024.93085827 142706 0.5443599714575671 0
3024.95128998 142707 0.5467822367719559 0
3024.97172149 142708 0.5450363561070143 0
3024.99215321 142709 0.5547457384176397 0
3025.01258482 142710 0.5573078701133322 0
3025.03301633 142711 0.5714823676486879 0
3025.05344804 142712 0.5862740161025287 0
3025.07387966 142713 0.5891445726328306 0
3025.09431127 142714 0.5976414735360044 0
3025.11474288 142715 0.5963477699902366 0
3025.13517449 142716 0.592559491851279 0
3025.1556061 142717 0.5916653362960873 0
3025.17603771 142718 0.5960106631782828 0
3025.19646933 142719 0.593386875762317 0
3025.21690094 142720 0.5972370440148611 0
3025.23733265 142721 0.597717920669725 0
3025.25776416 142722 0.6018288934823707 0
3025.27819577 142723 0.6266865185313544 0
3025.29862748 142724 0.6506507630251087 0
3025.31905899 142725 0.6563995740096006 0
3025.3394906 142726 0.6573594207945703 0
3025.35992221 142727 0.6586383923813881 0
3025.38035382 142728 0.6509571005581667 0
3025.40078543 142729 0.6602186541197853 0
3025.42121704 142730 0.6711478884730468 0
3025.44164865 142731 0.6756180906012665 0
3025.46208036 142732 0.6854839216678018 0
3025.48251187 142733 0.737580903411095 0
3025.50294348 142734 0.762901883004696 0
3025.52337519 142735 0.8036716734487321 0
3025.5438067 142736 0.8359540569583649 0
3025.5642383 142737 0.8148282301408303 0
3025.58467001 142738 0.8219617691158226 0
3025.60510162 142739 0.8072420730580135 0
3025.62553313 142740 0.8007869205276751 0
3025.64596484 142741 0.823648776994671 0
3025.66639645 142742 0.9074184609620723 0
3025.68682795 142743 0.9519382356599463 0
3025.70725966 142744 0.9439954522064302 0
3025.72769127 142745 0.9135860559871435 0
3025.74812278 142746 0.930395884563651 0
3025.76855448 142747 0.9716723129728212 0
3025.78898609 142748 0.9627274168206424 0
3025.8094176 142749 0.9656957277745547 0
3025.8298493 142750 0.9639651640631529 0
3025.85028091 142751 0.947587376827797 0
3025.87071262 142752 0.947994985455124 0
3025.89114412 142753 0.9529783752703307 0
3025.91157573 142754 0.95963275522159 0
3025.93200744 142755 0.9618609221135365 0
3025.95243894 142756 0.9669018052374968 0
3025.97287055 142757 0.9518174040972144 0
3025.99330225 142758 0.9374023680673805 0
3026.01373376 142759 0.9529408243475829 0
3026.03416537 142760 0.9467689672133239 0
3026.05459707 142761 0.9295052778716796 0
3026.07502858 142762 0.9270673613435878 0
3026.09546018 142763 0.9199463890712616 0
3026.11589189 142764 0.9154956501841045 0
3026.13632339 142765 0.915019560129318 0
3026.156755 142766 0.9209241116981516 0
3026.1771867 142767 0.9388019605627609 0
3026.19761821 142768 0.9664275598922385 0
3026.21804981 142769 0.9996527542484183 0
3026.23848151 142770 1.0382908355652833 0
3026.25891302 142771 1.0416916690219398 0
3026.27934472 142772 1.0252257537518215 0
3026.29977633 142773 1.0346546042878446 0
3026.32020783 142774 0.994910265935507 0
3026.34063953 142775 0.9840297800687798 0
3026.36107114 142776 0.9929011528787861 0
3026.38150264 142777 1.0204905417769616 0
3026.40193434 142778 1.029935182608278 0
3026.42236595 142779 1.0632408987457087 0
3026.44279755 142780 1.0860945767859216 0
3026.46322915 142781 1.0794488881048347 0
3026.48366075 142782 1.0941433188838807 0
3026.50409236 142783 1.1069188045560305 0
3026.52452396 142784 1.079588439455746 0
3026.54495556 142785 1.0574308063204902 0
3026.56538716 142786 1.0482506440625317 0
3026.58581887 142787 1.0857686880678277 0
3026.60625037 142788 1.095644079152828 0
3026.62668197 142789 1.0790804836313237 0
3026.64711367 142790 1.0473909761646159 0
3026.66754517 142791 1.0685419283975321 0
3026.68797687 142792 1.0651416500638453 0
3026.70840848 142793 1.0805611336710421 0
3026.72883998 142794 1.0712769942465297 0
3026.76970328 142796 1.0424909143965466 0
3026.79013478 142797 1.0202692139686 0
3026.81056648 142798 0.9986314477611874 0
3026.83099798 142799 0.9844959091638419 0
3026.85142958 142800 0.9792306102236803 0
3026.87186128 142801 0.975422218350821 0
3026.89229278 142802 0.9926594363991472 0
3026.91272438 142803 1.0165185726172226 0
3026.93315608 142804 1.007587874306188 0
3026.95358768 142805 1.0021365670879738 0
3026.97401918 142806 1.0043051248311086 0
3026.99445088 142807 1.027694295430237 0
3027.01488248 142808 1.0143648551899918 0
3027.03531398 142809 0.9922897422965007 0
3027.05574568 142810 0.9747552884651947 0
3027.07617728 142811 0.9518765964103412 0
3027.09660898 142812 0.9569246714246078 0
3027.11704048 142813 0.966376106967501 0
3027.13747207 142814 1.0032593199592337 0
3027.15790377 142815 1.0393596221015542 0
3027.17833527 142816 1.1278120266663212 0
3027.19876687 142817 1.1594045506492552 0
3027.21919857 142818 1.1619162685626865 0
3027.23963007 142819 1.1563820912095788 0
3027.26006166 142820 1.1508236013185529 0
3027.28049336 142821 1.1388846762063571 0
3027.30092486 142822 1.164935810185835 0
3027.32135646 142823 1.1560708899677237 0
3027.34178815 142824 1.1058876093111216 0
3027.36221965 142825 1.083484209612005 0
3027.38265125 142826 1.0890479434747034 0
3027.40308295 142827 1.0794967296138918 0
3027.42351454 142828 1.0815456082959811 0
3027.44394604 142829 1.072100715788629 0
3027.46437774 142830 1.073141730297346 0
3027.48480933 142831 1.0937798522219278 0
3027.50524093 142832 1.1558064770550969 0
3027.52567253 142833 1.1600814049118318 0
3027.54610412 142834 1.1739741881813446 0
3027.56653572 142835 1.1713246728038993 0
3027.58696732 142836 1.1348847116056953 0
3027.60739881 142837 1.104068825508837 0
3027.62783051 142838 1.0861559916291246 0
3027.6482621 142839 1.095410992596914 0
3027.6686936 142840 1.140667949194304 0
3027.68912529 142841 1.0915052524055475 0
3027.70955689 142842 1.0916677541148367 0
3027.72998839 142843 1.1249899130147618 0
3027.75042008 142844 1.099625165386744 0
3027.77085168 142845 1.071278874262122 0
3027.79128327 142846 1.0719770793089136 0
3027.81171487 142847 1.0717550644974985 0
3027.83214646 142848 1.0445864726191232 0
3027.85257806 142849 1.0255134941261304 0
3027.87300965 142850 1.055991669424309 0
3027.89344124 142851 1.1150618079856058 0
3027.91387294 142852 1.1343512806398488 0
3027.93430453 142853 1.1376171040049272 0
3027.95473603 142854 1.1192040905872083 0
3027.97516772 142855 1.10130790288994 0
3027.99559931 142856 1.0895433008771076 0
3028.01603081 142857 1.0829356564447667 0
3028.0364625 142858 1.1085620622232053 0
3028.0568941 142859 1.0878018013164603 0
3028.07732559 142860 1.0578699752836274 0
3028.09775728 142861 1.0503930498135652 0
3028.11818888 142862 1.038106995981475 0
3028.13862037 142863 1.0167634919432573 0
3028.15905206 142864 1.0152782907579807 0
3028.17948366 142865 1.0403273062895937 0
3028.19991515 142866 1.0557146293542163 0
3028.22034684 142867 1.0658763637882025 0
3028.24077833 142868 1.0768240052830085 0
3028.26121003 142869 1.0933534177186328 0
3028.28164162 142870 1.0875638289355982 0
3028.30207321 142871 1.0720777198493578 0
3028.3225048 142872 1.0822380505713816 0
3028.34293639 142873 1.0771590903890669 0
3028.36336799 142874 1.0643422012705364 0
3028.38379958 142875 1.047015229163692 0
3028.40423117 142876 1.0367352446230491 0
3028.42466276 142877 1.00026274940322 0
3028.44509445 142878 0.9837432919556715 0
3028.46552595 142879 0.9979890271777927 0
3028.48595754 142880 1.0186870070386491 0
3028.50638923 142881 1.0257268484513893 0
3028.52682072 142882 1.0517426262067273 0
3028.54725231 142883 1.0425245249971689 0
3028.567684 142884 1.03507678024852 0
3028.58811549 142885 1.0444858027647101 0
3028.60854708 142886 1.0893277557835066 0
3028.62897877 142887 1.1504030685541888 0
3028.64941026 142888 1.2488762800546913 0
3028.66984185 142889 1.2534639314887719 0
3028.69027354 142890 1.2016135679343154 0
3028.73113673 142892 1.2300011383283083 0
3028.75156832 142893 1.210108025351765 0
3028.77199991 142894 1.2206105559080145 0
3028.79243149 142895 1.2450248379341333 0
3028.81286308 142896 1.2394597051699427 0
3028.83329467 142897 1.2104748346671084 0
3028.85372626 142898 1.2186796973544167 0
3028.87415785 142899 1.2208720395858443 0
3028.89458944 142900 1.2451466552419697 0
3028.91502113 142901 1.2427564716503685 0
3028.93545262 142902 1.2539066205632095 0
3028.95588421 142903 1.2550214591492947 0
3028.9763158 142904 1.2347669506777672 0
3028.99674739 142905 1.2296340811896274 0
3029.01717888 142906 1.1894869568637352 0
3029.03761057 142907 1.1431846141261988 0
3029.05804215 142908 1.1130771968098447 0
3029.07847384 142909 1.096867400338336 0
3029.09890533 142910 1.0566787938877513 0
3029.11933692 142911 1.0204324456259695 0
3029.13976861 142912 0.983846212362603 0
3029.1602001 142913 0.9391352355070608 0
3029.18063168 142914 0.9244847926747931 0
