#  Time         Cadence        Norm flux     Flag
3015.32790575 142236 0.8346895691673513 0
3015.34833744 142237 0.8577865400934214 0
3015.36876924 142238 0.8902175018924947 0
3015.38920084 142239 0.9185619113315527 0
3015.40963253 142240 0.9403530131372135 0
3015.43006433 142241 0.9705942644419697 0
3015.45049603 142242 1.00002419498119 0
3015.47092762 142243 1.028668303388793 0
3015.49135942 142244 1.066648209885072 0
3015.51179111 142245 1.0925176914922334 0
3015.53222271 142246 1.1249329269623296 0
3015.55265451 142247 1.1527008465622794 0
3015.5730862 142248 1.1843779689379592 0
3015.59351779 142249 1.2103404903490336 0
3015.61394959 142250 1.2553950129267029 0
3015.63438128 142251 1.3025022823166577 0
3015.65481288 142252 1.3453180253571368 0
3015.67524467 142253 1.3814408294097995 0
3015.69567636 142254 1.401160752819202 0
3015.71610806 142255 1.3989977688657553 0
3015.73653975 142256 1.4179021744437343 0
3015.75697144 142257 1.4339226981255506 0
3015.77740313 142258 1.4453183158872946 0
3015.79783483 142259 1.435049353354219 0
3015.81826652 142260 1.4376034187806854 0
3015.83869811 142261 1.455898833517353 0
3015.8591299 142262 1.4687258020042555 0
3015.87956159 142263 1.493216512083294 0
3015.89999328 142264 1.4942042106595605 0
3015.92042497 142265 1.4791739311349077 0
3015.94085666 142266 1.4659896299785702 0
3015.96128845 142267 1.4381767422241545 0
3015.98172004 142268 1.4224828268071543 0
3016.00215173 142269 1.42441196194074 0
3016.02258352 142270 1.4146704692206107 0
3016.04301511 142271 1.4123158119337345 0
3016.0634468 142272 1.4090236756258345 0
3016.08387859 142273 1.4165232920225694 0
3016.10431018 142274 1.412807266555861 0
3016.12474187 142275 1.4057354735225038 0
3016.14517365 142276 1.3922616049278491 0
3016.16560524 142277 1.3888909666324931 0
3016.18603693 142278 1.3982066854976234 0
3016.20646872 142279 1.4063353039331956 0
3016.2269003 142280 1.4381983288378748 0
3016.24733199 142281 1.4587436384705674 0
3016.26776378 142282 1.4484168618179551 0
3016.28819546 142283 1.4424511575858163 0
3016.30862705 142284 1.4120183595394014 0
3016.32905883 142285 1.402548060710442 0
3016.34949052 142286 1.4122837260074677 0
3016.3699221 142287 1.4451646731021173 0
3016.39035389 142288 1.4503239554201484 0
3016.41078557 142289 1.443613573514171 0
3016.43121716 142290 1.4323103429297963 0
3016.45164894 142291 1.420852219706378 0
3016.47208063 142292 1.3990459386631737 0
3016.49251221 142293 1.4121737482816783 0
3016.51294399 142294 1.4347192616691722 0
3016.53337568 142295 1.4294925378207357 0
3016.55380736 142296 1.4143324489257398 0
3016.57423904 142297 1.429493370498984 0
3016.59467062 142298 1.4187903501151304 0
3016.61510241 142299 1.416103095507938 0
3016.63553409 142300 1.4184823433388678 0
3016.65596577 142301 1.4175027640025326 0
3016.67639745 142302 1.4182673430619053 0
3016.69682913 142303 1.4030142779855714 0
3016.71726081 142304 1.403055353239765 0
3016.73769249 142305 1.3857640674215403 0
3016.75812418 142306 1.3717851581351386 0
3016.77855586 142307 1.3496259326698803 0
3016.79898764 142308 1.3372802649972038 0
3016.81941922 142309 1.339826147501983 0
3016.8398509 142310 1.3326526156517058 0
3016.86028267 142311 1.315184796706837 0
3016.88071425 142312 1.3291575003911142 0
3016.90114593 142313 1.3321969248660575 0
3016.92157771 142314 1.3177190867651492 0
3016.96244097 142316 1.2646708881734456 0
3016.98287275 142317 1.2374969248080698 0
3017.00330432 142318 1.2050355670450992 0
3017.023736 142319 1.1739611010735393 0
3017.04416778 142320 1.1418737821619502 0
3017.06459936 142321 1.0867388219839618 0
3017.08503103 142322 1.0333313044470025 0
3017.10546281 142323 1.0040542227836495 0
3017.12589448 142324 0.9726305941955594 0
3017.14632616 142325 0.9262434103690219 0
3017.16675784 142326 0.8678776883776622 0
3017.18718951 142327 0.8159624609406573 0
3017.20762119 142328 0.7658747713349112 0
3017.22805286 142329 0.7224365842998475 0
3017.24848454 142330 0.6782327368318368 0
3017.26891621 142331 0.6426611616513572 0
3017.28934789 142332 0.6067404265900561 0
3017.30977946 142333 0.5669174402729427 0
3017.33021123 142334 0.5200668694163584 0
3017.35064291 142335 0.4806188061004569 0
3017.37107448 142336 0.4543375436501371 0
3017.39150626 142337 0.4344504375246592 0
3017.41193793 142338 0.4296074241708837 0
3017.4323695 142339 0.4288167453721079 0
3017.45280127 142340 0.4353093852601901 0
3017.47323295 142341 0.43415412471348 0
3017.49366462 142342 0.42933484432178487 0
3017.51409629 142343 0.4231689416211856 0
3017.53452796 142344 0.4109379738302891 0
3017.55495963 142345 0.40401673617998424 0
3017.5753913 142346 0.39775686322749815 0
3017.59582298 142347 0.38873185663800947 0
3017.61625465 142348 0.382787227257053 0
3017.63668642 142349 0.38720209793520904 0
3017.65711799 142350 0.38237060131818557 0
3017.67754966 142351 0.3650957038252347 0
3017.69798143 142352 0.3754513528241217 0
3017.718413 142353 0.36740065928212357 0
3017.73884467 142354 0.36267119849123514 0
3017.75927644 142355 0.3619108598706441 0
3017.779708 142356 0.36294782091249717 0
3017.80013977 142357 0.36212857757100564 0
3017.82057144 142358 0.36832542082889463 0
3017.84100301 142359 0.37199047666839435 0
3017.86143478 142360 0.3684053754543278 0
3017.88186645 142361 0.36804101454394417 0
3017.90229801 142362 0.3705506875789196 0
3017.92272978 142363 0.38896672979216684 0
3017.94316145 142364 0.4029085243732756 0
3017.96359311 142365 0.41842600367719146 0
3017.98402478 142366 0.43410370763472067 0
3018.00445645 142367 0.45203984725269725 0
3018.02488811 142368 0.46481081867482216 0
3018.04531978 142369 0.48317154105140764 0
3018.06575145 142370 0.5126610827247727 0
3018.08618301 142371 0.535683976528855 0
3018.10661478 142372 0.5737253149958211 0
3018.12704644 142373 0.5988662183874678 0
3018.14747801 142374 0.6313821232992087 0
3018.16790977 142375 0.6573471654133328 0
3018.18834144 142376 0.700221278643133 0
3018.208773 142377 0.7500196043072006 0
3018.22920476 142378 0.7931718761280443 0
3018.24963643 142379 0.8195804868234631 0
3018.27006799 142380 0.847105492117447 0
3018.29049975 142381 0.8624297080704773 0
3018.31093142 142382 0.8797873547159444 0
3018.33136308 142383 0.8923450466820806 0
3018.35179474 142384 0.9125620559874694 0
3018.37222641 142385 0.9275108851062186 0
3018.39265817 142386 0.9615350976465502 0
3018.41308973 142387 0.9940333863007059 0
3018.43352139 142388 1.010840126025038 0
3018.45395315 142389 1.0275154769331407 0
3018.47438482 142390 1.0559037206552557 0
3018.49481638 142391 1.0352543698702872 0
3018.51524814 142392 1.020855656737284 0
3018.5356798 142393 1.0170605247755 0
3018.55611136 142394 1.0224070441835933 0
3018.57654312 142395 1.0267873371934673 0
3018.59697478 142396 1.034455225377127 0
3018.61740634 142397 1.0478214734593934 0
3018.6378381 142398 1.0647146828828051 0
3018.65826976 142399 1.0697030404909509 0
3018.67870132 142400 1.105054871764124 0
3018.69913308 142401 1.1348147930502066 0
3018.71956463 142402 1.1595968328992021 0
3018.73999629 142403 1.1807388171388096 0
3018.76042805 142404 1.2393584276872516 1
3018.78085961 142405 1.2212720679553302 0
3018.80129127 142406 1.221860537134379 0
3018.82172303 142407 1.2255714022558235 0
3018.84215468 142408 1.2348079991346161 0
3018.86258624 142409 1.2389225922947258 0
3018.883018 142410 1.245259249062765 0
3018.92388121 142412 1.235407243415923 0
3018.94431297 142413 1.2372505690444622 0
3018.96474462 142414 1.2429458295566742 0
3018.98517638 142415 1.2621526327096533 0
3019.00560794 142416 1.2585342777707293 0
3019.02603959 142417 1.2660769969653056 0
3019.04647135 142418 1.2846135954213382 0
3019.0669029 142419 1.3170530798584286 0
3019.08733456 142420 1.343710798549396 0
3019.10776631 142421 1.366611109820897 0
3019.12819787 142422 1.383147825315221 0
3019.14862952 142423 1.4111277580562607 0
3019.16906127 142424 1.4400040962123442 0
3019.18949283 142425 1.4255093036229924 0
3019.20992448 142426 1.419859001904379 0
3019.23035624 142427 1.4163721426587756 0
3019.25078779 142428 1.3913006144858908 0
3019.27121944 142429 1.3659751439024506 0
3019.29165119 142430 1.3475762603467656 0
3019.31208285 142431 1.340748245338557 0
3019.3325144 142432 1.3388687504258203 0
3019.35294615 142433 1.4956230251002633 1
3019.3733778 142434 1.3450411464499117 0
3019.39380936 142435 1.348429585183416 0
3019.41424111 142436 1.3856865393485192 0
3019.43467276 142437 1.3950179239955138 0
3019.45510431 142438 1.4066445054970278 0
3019.47553606 142439 1.4003373816196774 0
3019.49596761 142440 1.4055470940891088 0
3019.51639936 142441 1.4210643672328889 0
3019.53683101 142442 1.418113035539617 0
3019.55726256 142443 1.4072816376896427 0
3019.57769431 142444 1.4040235096012548 0
3019.59812596 142445 1.3997699786116795 0
3019.61855751 142446 1.3771247207425155 0
3019.63898926 142447 1.3536728204027533 0
3019.65942091 142448 1.3388247537355675 0
3019.67985256 142449 1.3453011446566545 0
3019.70028421 142450 1.335326188997642 0
3019.72071586 142451 1.3112688924593787 0
3019.74114751 142452 1.2908428715053866 0
3019.76157915 142453 1.263175768693571 0
3019.7820108 142454 1.2348692202375444 0
3019.80244245 142455 1.2249309797967531 0
3019.8228742 142456 1.200288015875528 0
3019.84330574 142457 1.1651376321803837 0
3019.86373739 142458 1.130987100291975 0
3019.88416914 142459 1.0963323064280839 0
3019.90460069 142460 1.05791774523508 0
3019.92503233 142461 1.0086063957298077 0
3019.94546408 142462 0.9560292575149567 0
3019.96589562 142463 0.9123455922586244 0
3019.98632727 142464 0.8645690476258145 0
3020.00675902 142465 0.825010927842795 0
3020.02719056 142466 0.7940993934509956 0
3020.04762221 142467 0.7723777620758182 0
3020.06805395 142468 0.7484294161212426 0
3020.0884855 142469 0.7210515172632218 0
3020.10891724 142470 0.7007945844434493 0
3020.12934889 142471 0.6836810906772589 0
3020.14978053 142472 0.6728038363435866 0
3020.17021218 142473 0.6675605608151438 0
3020.19064382 142474 0.6589877261171377 0
3020.21107536 142475 0.6443616890639373 0
3020.23150711 142476 0.628646664856066 0
3020.25193875 142477 0.6123489491287477 0
3020.27237029 142478 0.5957907120133679 0
3020.29280204 142479 0.5885940397628604 0
3020.31323368 142480 0.5934201084665512 0
3020.33366522 142481 0.5908764185764702 0
3020.35409696 142482 0.5965259528359095 0
3020.37452861 142483 0.5839186673309102 0
3020.39496015 142484 0.6100142204126064 0
3020.41539189 142485 0.6134861882063654 0
3020.43582353 142486 0.6014243913577454 0
3020.45625507 142487 0.6108180400539099 0
3020.47668682 142488 0.5949007595904849 0
3020.49711846 142489 0.5866323323763061 0
3020.5175501 142490 0.5804464584521084 0
3020.53798174 142491 0.5728518335993443 0
3020.55841338 142492 0.5722318529608083 0
3020.57884502 142493 0.5687891655281146 0
3020.59927666 142494 0.5637077020770479 0
3020.6197083 142495 0.5584532636280001 0
3020.64014004 142496 0.563564351930996 0
3020.66057168 142497 0.5564868852448903 0
3020.68100322 142498 0.5523957556661954 0
3020.70143496 142499 0.5496538580535962 0
3020.7218666 142500 0.5610771761346515 0
3020.74229813 142501 0.5753492600404819 0
3020.76272987 142502 0.5966913821950639 0
3020.78316151 142503 0.6206637478164393 0
3020.80359305 142504 0.6442760043701846 0
3020.82402479 142505 0.6651698936745999 0
3020.84445643 142506 0.679972369087487 0
3020.8853197 142508 0.6973681518557866 0
3020.90575134 142509 0.7287788741184773 0
3020.92618287 142510 0.762102194804251 0
3020.94661461 142511 0.7996454844901996 0
3020.96704615 142512 0.8320836574839835 0
3020.98747779 142513 0.8605304795286715 0
3021.00790952 142514 0.8833209260637985 0
3021.02834116 142515 0.9176982857482661 0
3021.04877269 142516 0.9541990754605737 0
3021.06920443 142517 0.9895337356897999 0
3021.08963606 142518 1.020093585983071 0
3021.1100677 142519 1.0402270716851456 0
3021.13049934 142520 1.062363517457556 0
3021.15093097 142521 1.0798201163323333 0
3021.17136271 142522 1.0908631877544817 0
3021.19179424 142523 1.1049978985329938 0
3021.21222587 142524 1.1235251522105827 0
3021.23265761 142525 1.132400239350694 0
3021.25308914 142526 1.1560680278278623 0
3021.27352078 142527 1.178788271995578 0
3021.29395251 142528 1.1836287965872465 0
3021.31438404 142529 1.1849361822080442 0
3021.33481568 142530 1.1806061162756372 0
3021.35524741 142531 1.192361289662634 0
3021.37567894 142532 1.2165229168066856 0
3021.39611058 142533 1.2458433978538401 0
3021.41654231 142534 1.244389473634929 0
3021.43697384 142535 1.2431947181579965 0
3021.45740547 142536 1.2354907591170827 0
3021.47783721 142537 1.2264657414491147 0
3021.49826884 142538 1.2151598254439009 0
3021.51870037 142539 1.2176165800774725 0
3021.5391321 142540 1.2353147612026967 0
3021.55956373 142541 1.2584000309027856 0
3021.57999526 142542 1.2573224240836787 0
3021.600427 142543 1.2170787511747696 0
3021.62085863 142544 1.2215944821544167 0
3021.64129036 142545 1.2123747590375702 0
3021.66172189 142546 1.1973878194645355 0
3021.68215352 142547 1.194132399995483 0
3021.70258515 142548 1.1939215378826153 0
3021.72301678 142549 1.1856419440110486 0
3021.74344831 142550 1.175140547481146 0
3021.76388004 142551 1.184993065149239 0
3021.78431167 142552 1.2046205593766404 0
3021.8047432 142553 1.2220489288457548 0
3021.82517493 142554 1.235519816224866 0
3021.84560655 142555 1.2514533219435444 0
3021.86603818 142556 1.2642435031223866 0
3021.88646981 142557 1.2732384705953614 0
3021.90690144 142558 1.2939312185509226 0
3021.92733307 142559 1.2988730446057388 0
3021.9477647 142560 1.2960585173569736 0
3021.96819632 142561 1.285092868527749 0
3021.98862795 142562 1.2796063141647758 0
3022.00905968 142563 1.2688329058945438 0
3022.02949121 142564 1.2574977958567777 0
3022.04992283 142565 1.2490426919211157 0
3022.07035456 142566 1.2283278429925153 0
3022.09078609 142567 1.1873183741474673 0
3022.11121771 142568 1.145349227108221 0
3022.13164944 142569 1.1102077044615597 0
3022.15208097 142570 1.0827758235859342 0
3022.17251269 142571 1.0594481532613 0
3022.19294432 142572 1.0329684772327639 0
3022.21337584 142573 0.9993095067651026 0
3022.23380757 142574 0.9895264546958537 0
3022.2542392 142575 0.9848423254956892 0
3022.27467072 142576 0.9818825872461997 0
3022.29510245 142577 0.9792565876427184 0
3022.31553407 142578 0.9849145913173953 0
3022.3359657 142579 0.9576056783852948 0
3022.35639732 142580 0.9702063684977789 0
3022.37682894 142581 0.9423255564087271 0
3022.39726057 142582 0.9274425506540769 0
3022.41769219 142583 0.91242238887688 0
3022.43812382 142584 0.8854654011103029 0
3022.45855534 142585 0.8614942204700902 0
3022.47898706 142586 0.8353441983658304 0
3022.49941869 142587 0.8183182107154183 0
3022.51985021 142588 0.7935670275011847 0
3022.54028193 142589 0.7618501549909501 0
3022.56071356 142590 0.7371637157926426 0
3022.58114508 142591 0.7162560005471572 0
3022.6015768 142592 0.7000687455067568 0
3022.62200842 142593 0.6710693482495689 0
3022.64244015 142594 0.6390340801058474 0
3022.66287167 142595 0.6069504787042663 0
3022.68330329 142596 0.580108621373233 0
3022.70373501 142597 0.5672506020966835 0
3022.72416653 142598 0.5485057705083562 0
3022.74459816 142599 0.5397175976239503 0
3022.76502988 142600 0.5417879565235107 0
3022.7854614 142601 0.5371815538274456 0
3022.80589302 142602 0.5359093658715314 0
3022.84675636 142604 0.5359350812101813 0
3022.86718788 142605 0.5412321806303947 0
3022.8876196 142606 0.5452481421862013 0
3022.90805122 142607 0.5507136139373845 0
3022.92848274 142608 0.5599300056251507 0
3022.94891446 142609 0.5740168272774622 0
3022.96934608 142610 0.5880813057348304 0
3022.9897776 142611 0.5937842206625487 0
3023.01020932 142612 0.5901893982777555 0
3023.03064094 142613 0.597665506682528 0
3023.05107246 142614 0.6015307576773248 0
3023.07150418 142615 0.596636458520455 0
3023.0919358 142616 0.5938527641161448 0
3023.11236731 142617 0.5946532616497577 0
3023.13279903 142618 0.5920347413035218 0
3023.15323065 142619 0.5939712121285162 0
3023.17366227 142620 0.5952959693459063 0
3023.19409389 142621 0.5940498403361583 0
3023.2145255 142622 0.5961241640443201 0
3023.23495712 142623 0.5973900670575071 0
3023.25538874 142624 0.5968959997444272 0
3023.27582036 142625 0.5968817262467631 0
3023.29625197 142626 0.596062087653399 0
3023.31668359 142627 0.5874712908837928 0
3023.33711521 142628 0.6108936842744082 0
3023.35754682 142629 0.618245347761938 0
3023.37797844 142630 0.6480377860123056 0
3023.39841006 142631 0.6666970917438035 0
3023.41884177 142632 0.6939755259476393 0
3023.43927329 142633 0.7265402138008527 0
3023.4597049 142634 0.7421215760901475 0
3023.48013662 142635 0.7720241575658251 0
3023.50056814 142636 0.8020817946968127 0
3023.52099975 142637 0.8388578413511854 0
3023.54143147 142638 0.8825165666893263 0
3023.56186298 142639 0.9048297779372582 0
3023.5822946 142640 0.9278924125347745 0
3023.60272631 142641 0.9599315382829223 0
3023.62315782 142642 0.9890469895599269 0
3023.64358954 142643 1.0161128807367876 0
3023.66402115 142644 1.034205196313651 0
3023.68445277 142645 1.0509103721639543 0
3023.70488438 142646 1.0840288429025542 0
3023.725316 142647 1.115461011580009 0
3023.74574761 142648 1.1190302220106274 0
3023.76617922 142649 1.123854411400275 0
3023.78661084 142650 1.1346369431644012 0
3023.80704245 142651 1.1450362856268914 0
3023.82747406 142652 1.1455126232189439 0
3023.84790568 142653 1.1938447890585155 0
3023.86833729 142654 1.1977446161187684 0
3023.8887689 142655 1.1878439732972064 0
3023.90920051 142656 1.1750052745283421 0
3023.92963213 142657 1.1571624571662547 0
3023.95006374 142658 1.1415800252406691 0
3023.97049535 142659 1.1359939697844184 0
3023.99092686 142660 1.12099112070154 0
3024.01135857 142661 1.1310545069473201 0
3024.03179018 142662 1.134054514498722 0
3024.0522218 142663 1.1455085855654137 0
3024.07265341 142664 1.1450537337649431 0
3024.09308502 142665 1.1451103049652906 0
3024.11351673 142666 1.1403103757160689 0
3024.13394824 142667 1.1588519536113933 0
3024.15437985 142668 1.1728876005589413 0
3024.17481156 142669 1.188477994156996 0
3024.19524307 142670 1.200584081627846 0
3024.21567468 142671 1.2017629755522803 0
3024.23610639 142672 1.2195139394057064 0
3024.256538 142673 1.2332940205689829 0
3024.27696951 142674 1.2332858241056734 0
3024.29740122 142675 1.2276355624690558 0
3024.31783283 142676 1.238336622137598 0
3024.33826434 142677 1.2411743230143444 0
3024.35869605 142678 1.250775535841228 0
3024.37912766 142679 1.2497511310863618 0
3024.39955917 142680 1.2245422167639408 0
3024.41999088 142681 1.210835046971256 0
3024.44042248 142682 1.2206966673102435 0
3024.46085399 142683 1.230335085000477 0
3024.4812857 142684 1.2585194696504862 0
3024.50171731 142685 1.2666163663190035 0
3024.52214892 142686 1.2734115858326753 0
3024.54258053 142687 1.2610267100765862 0
3024.56301213 142688 1.2585323069928316 0
3024.58344374 142689 1.2489897595132309 0
3024.60387535 142690 1.2805868403860468 0
3024.62430696 142691 1.2497016390306859 0
3024.64473856 142692 1.246574025695383 0
3024.66517017 142693 1.243943603799622 0
3024.68560178 142694 1.2480442731458357 0
3024.70603338 142695 1.2445664302602781 0
3024.72646499 142696 1.2424628399287037 0
3024.7468966 142697 1.2513999462939873 0
3024.7673283 142698 1.2498467194032963 0
3024.80819142 142700 1.266497078792898 0
3024.82862312 142701 1.283755597528228 0
3024.84905463 142702 1.3015188649902467 0
3024.86948623 142703 1.3060061938181826 0
3024.88991794 142704 1.3406575424876657 0
3024.91034944 142705 1.401234535362659 0
3024.93078105 142706 1.392261564220842 0
3024.95121275 142707 1.359970235418267 0
3024.97164426 142708 1.3609028986444864 0
3024.99207596 142709 1.309477448144902 0
3025.01250757 142710 1.2751324006867832 0
3025.03293907 142711 1.25504269745435 0
3025.05337078 142712 1.260289509167998 0
3025.07380238 142713 1.226218551308838 0
3025.09423399 142714 1.1862029787351402 0
3025.11466559 142715 1.152753288548286 0
3025.13509719 142716 1.1235514857996018 0
3025.1555288 142717 1.0686242405075617 0
3025.1759604 142718 0.9947138805947646 0
3025.19639201 142719 0.9154360648810959 0
3025.21682361 142720 0.8584219835839701 0
3025.23725531 142721 0.8253436012191112 0
3025.25768682 142722 0.8005099525109006 0
3025.27811842 142723 0.7606842607106193 0
3025.29855012 142724 0.7446625067073209 0
3025.31898162 142725 0.7273348606980082 0
3025.33941323 142726 0.698921926834125 0
3025.35984483 142727 0.665428531028054 0
3025.38027643 142728 0.6469053759421081 0
3025.40070803 142729 0.6204314096666577 0
3025.42113964 142730 0.5962390799346261 0
3025.44157124 142731 0.5688722700570705 0
3025.46200294 142732 0.5558780621179148 0
3025.48243444 142733 0.5384862503728632 0
3025.50286604 142734 0.5313547347046681 0
3025.52329774 142735 0.5224857233244415 0
3025.54372924 142736 0.5112395841198621 0
3025.56416085 142737 0.49927296904551344 0
3025.58459255 142738 0.4924534838089265 0
3025.60502415 142739 0.4905068292509664 0
3025.62545565 142740 0.49030727042512157 0
3025.64588735 142741 0.48226473139827086 0
3025.66631895 142742 0.4796511565413921 0
3025.68675045 142743 0.48710315805497684 0
3025.70718215 142744 0.4903250389778013 0
3025.72761375 142745 0.5078297403832569 0
3025.74804525 142746 0.5304797343767729 0
3025.76847695 142747 0.5537351683211009 0
3025.78890855 142748 0.5862676450838334 0
3025.80934005 142749 0.6171204112725535 0
3025.82977175 142750 0.6472010378950676 0
3025.85020335 142751 0.6751592126260728 0
3025.87063505 142752 0.7034218971556674 0
3025.89106655 142753 0.7296670829994398 0
3025.91149815 142754 0.7479712114094508 0
3025.93192984 142755 0.7586708421336258 0
3025.95236134 142756 0.7728491728782514 0
3025.97279294 142757 0.7944947647326278 0
3025.99322464 142758 0.8154633506949546 0
3026.01365614 142759 0.8158451141802768 0
3026.03408774 142760 0.8417872664075357 0
3026.05451943 142761 0.8561133567331695 0
3026.07495093 142762 0.8750087048102001 0
3026.09538253 142763 0.8868342371308546 0
3026.11581423 142764 0.9060256398800618 0
3026.13624573 142765 0.9156889368801175 0
3026.15667732 142766 0.9469114457435568 0
3026.17710902 142767 0.9665762597318254 0
3026.19754052 142768 0.979992042523754 0
3026.21797211 142769 1.0074095149504279 0
3026.23840381 142770 1.0309010917125352 0
3026.25883531 142771 1.0456214798958177 0
3026.27926701 142772 1.057507169324851 0
3026.2996986 142773 1.1024164432515413 0
3026.3201301 142774 1.135953498267662 0
3026.34056179 142775 1.1539301770173656 0
3026.36099339 142776 1.1610294496174454 0
3026.38142489 142777 1.1765802463823116 0
3026.40185658 142778 1.1884391094884337 0
3026.42228818 142779 1.1856906068971929 0
3026.44271977 142780 1.1928086687250241 0
3026.46315137 142781 1.1906650223932593 0
3026.48358297 142782 1.2008555467285509 0
3026.50401456 142783 1.2102843961021417 0
3026.52444616 142784 1.2256995409711962 0
3026.54487775 142785 1.2315644185572525 0
3026.56530935 142786 1.249916917627113 0
3026.58574104 142787 1.2659058646049435 0
3026.60617254 142788 1.2901868881721086 0
3026.62660413 142789 1.3136201066531397 0
3026.64703583 142790 1.343305592943513 0
3026.66746732 142791 1.3518571621526365 0
3026.68789902 142792 1.3708826473527649 0
3026.70833061 142793 1.3916605316473871 0
3026.7287621 142794 1.420064187105143 0
3026.76962539 142796 1.4756550240290476 0
3026.79005689 142797 1.4937196392973082 0
3026.81048858 142798 1.5024808789853699 0
3026.83092007 142799 1.5114474029283798 0
3026.85135167 142800 1.5065945784962973 0
3026.87178336 142801 1.522013047693995 0
3026.89221485 142802 1.5170452121665425 0
3026.91264645 142803 1.5237618088837468 0
3026.93307814 142804 1.5367382508260277 0
3026.95350973 142805 1.5355086326317795 0
3026.97394122 142806 1.5262228495440118 0
3026.99437292 142807 1.508906924815939 0
3027.01480451 142808 1.5198013018601615 0
3027.035236 142809 1.5116481364301326 0
3027.05566769 142810 1.4672278627445545 0
3027.07609929 142811 1.4514777155489522 0
3027.09653098 142812 1.4086740833854283 0
3027.11696247 142813 1.3760501770480689 0
3027.13739406 142814 1.3774886099707806 0
3027.15782575 142815 1.387051162036591 0
3027.17825725 142816 1.3961930349585783 0
3027.19868884 142817 1.3969512773711645 0
3027.21912053 142818 1.435759209072229 0
3027.23955202 142819 1.442724960081239 0
3027.25998361 142820 1.4512640789520748 0
3027.2804153 142821 1.45373752346563 0
3027.30084679 142822 1.4861941652364488 0
3027.32127838 142823 1.4935426081724115 0
3027.34171008 142824 1.5068050641839958 0
3027.36214157 142825 1.5115150662731296 0
3027.38257316 142826 1.5118853296701629 0
3027.40300485 142827 1.4934406544287908 0
3027.42343644 142828 1.4850318267580884 0
3027.44386793 142829 1.4577871849408202 0
3027.46429962 142830 1.4082514349829265 0
3027.48473121 142831 1.3593126564437334 0
3027.5051628 142832 1.2964787569411094 0
3027.52559439 142833 1.2527238736759125 0
3027.54602598 142834 1.2173462761798268 0
3027.56645757 142835 1.1774731493586863 0
3027.58688916 142836 1.1478168500416932 0
3027.60732065 142837 1.1251829754152844 0
3027.62775234 142838 1.0849662745016977 0
3027.64818393 142839 1.0341848382307224 0
3027.66861541 142840 0.9806965629683129 0
3027.6890471 142841 0.935546512738941 0
3027.70947869 142842 0.8928496181164992 0
3027.72991018 142843 0.8355695881154835 0
3027.75034187 142844 0.7887029235442355 0
3027.77077346 142845 0.7554474256910974 0
3027.79120505 142846 0.727176352273367 0
3027.81163664 142847 0.6965296507963449 0
3027.83206822 142848 0.6720794836348427 0
3027.85249981 142849 0.655219916976004 0
3027.8729314 142850 0.6429435940464674 0
3027.89336299 142851 0.6330833929691602 0
3027.91379468 142852 0.6251055350611577 0
3027.93422626 142853 0.6028678761204482 0
3027.95465775 142854 0.5791504988025739 0
3027.97508944 142855 0.5596459944281854 0
3027.99552103 142856 0.5392534412928316 0
3028.01595251 142857 0.5365595635061824 0
3028.0363842 142858 0.537665097814961 0
3028.05681579 142859 0.5331679207729555 0
3028.07724728 142860 0.5235268530897966 0
3028.09767896 142861 0.5106990207022475 0
3028.11811055 142862 0.49363349975270915 0
3028.13854204 142863 0.4701366156699729 0
3028.15897372 142864 0.45263764963626296 0
3028.17940531 142865 0.43719009505526085 0
3028.1998368 142866 0.42599803220989046 0
3028.22026848 142867 0.42550499891372684 0
3028.24069997 142868 0.409757278703498 0
3028.26113165 142869 0.40024601391979125 0
3028.28156324 142870 0.39083988491287697 0
3028.30199483 142871 0.3780968848814306 0
3028.32242641 142872 0.36101613692044887 0
3028.342858 142873 0.34796396773762317 0
3028.36328958 142874 0.3424936655769987 0
3028.38372117 142875 0.3388518433075403 0
3028.40415276 142876 0.3314860805510965 0
3028.42458434 142877 0.3344661250733267 0
3028.44501603 142878 0.32719587410879275 0
3028.46544751 142879 0.30364960194009977 0
3028.4858791 142880 0.32947814201349357 0
3028.50631078 142881 0.32674521150870905 0
3028.52674227 142882 0.31817539629156927 0
3028.54717385 142883 0.3119902784760505 0
3028.56760554 142884 0.30539235528104963 0
3028.58803702 142885 0.2870230573886312 0
3028.60846861 142886 0.2844139159908892 0
3028.62890029 142887 0.268896990712882 0
3028.64933178 142888 0.27308210952757955 0
3028.66976336 142889 0.25794700252399344 0
3028.69019504 142890 0.26133798661411073 0
3028.73105821 142892 0.2722186813530643 0
3028.7514898 142893 0.2840186685281263 0
3028.77192138 142894 0.28505743688587826 0
3028.79235296 142895 0.3003416670897639 0
3028.81278455 142896 0.30891716100149746 0
3028.83321613 142897 0.3248231586251436 0
3028.85364772 142898 0.3327279088754033 0
3028.8740793 142899 0.34380737899687674 0
3028.89451088 142900 0.3579911655876012 0
3028.91494257 142901 0.37228025438052476 0
3028.93537405 142902 0.3902356189510583 0
3028.95580563 142903 0.41709656107231546 0
3028.97623721 142904 0.443183724024708 0
3028.9966688 142905 0.45706803490008974 0
3029.01710028 142906 0.47645698932266783 0
3029.03753196 142907 0.49806127215450857 0
3029.05796355 142908 0.5258785295328023 0
3029.07839523 142909 0.5518767012955293 0
3029.09882671 142910 0.5769949552415331 0
3029.11925829 142911 0.5939050138896227 0
3029.13968998 142912 0.6131121004561275 0
3029.16012146 142913 0.6357582085042259 0
