#  Time         Cadence        Norm flux     Flag
2242.69450009 104424 1.0059963405819536 0
2242.71493228 104425 1.0054815778542452 0
2242.73536428 104426 1.0066062725003428 0
2242.75579637 104427 1.0113867238127485 0
2242.77622857 104428 1.008575473791273 0
2242.79666057 104429 1.003295792186208 0
2242.81709266 104430 1.0017789232746326 0
2242.83752485 104431 0.9990908035664463 0
2242.85795685 104432 0.9943395410296544 0
2242.87838904 104433 0.9898286292580624 0
2242.89882113 104434 0.9907898104583277 0
2242.91925312 104435 0.9916593944939023 0
2242.93968532 104436 0.9995652212672316 0
2242.96011741 104437 1.0032311370180997 0
2242.9805494 104438 1.0076509662848807 0
2243.00098159 104439 1.0048557922858168 0
2243.02141358 104440 1.0077256230561753 0
2243.04184577 104441 1.0079142141514548 0
2243.06227785 104442 1.0038331472094404 0
2243.08270984 104443 0.999241268606922 0
2243.10314193 104444 0.9964503993487592 0
2243.12357412 104445 0.9946417519478506 0
2243.1440062 104446 0.9907552819682668 0
2243.16443819 104447 0.9908170733716838 0
2243.18487037 104448 0.9893595686058698 0
2243.20530246 104449 0.9871097217385649 0
2243.22573444 104450 0.9848281627839266 0
2243.24616663 104451 0.9844121007015109 0
2243.26659871 104452 0.9822729839408881 0
2243.28703069 104453 0.9805653895830285 0
2243.30746288 104454 0.9776613120306049 0
2243.32789496 104455 0.9759860854034028 0
2243.34832694 104456 0.9729396751967051 0
2243.36875912 104457 0.9740960134007027 0
2243.3891912 104458 0.9716194419222012 0
2243.40962328 104459 0.9770182474359693 0
2243.43005536 104460 0.9842503031858985 0
2243.45048744 104461 0.9869508876466333 0
2243.47091952 104462 0.9916277691610346 0
2243.4913516 104463 0.9909844216523961 0
2243.51178367 104464 0.9931772493453797 0
2243.53221575 104465 1.005267722050295 0
2243.55264793 104466 0.9979297841864352 0
2243.5730799 104467 0.9886685352877627 0
2243.59351208 104468 0.981408288958517 0
2243.61394415 104469 0.9780461443947829 0
2243.63437613 104470 0.9793968571780859 0
2243.6548083 104471 0.9826926980509724 0
2243.67524038 104472 0.9844649042831548 0
2243.69567235 104473 0.9765443783209171 0
2243.71610452 104474 0.9771062173328201 0
2243.73653649 104475 0.9731916327652634 0
2243.75696856 104476 0.9737539702881449 0
2243.77740074 104477 0.9724136889999563 0
2243.79783271 104478 0.9708364372961011 0
2243.81826478 104479 0.9730058687680825 0
2243.83869695 104480 0.9741596680073766 0
2243.85912892 104481 0.9702238321915463 0
2243.87956098 104482 0.9667693854934937 0
2243.89999315 104483 0.9638178518100948 0
2243.92042512 104484 0.9660521705733917 0
2243.94085719 104485 0.9629499565034888 0
2243.96128935 104486 0.961561915419071 0
2243.98172142 104487 0.9609981511042598 0
2244.00215339 104488 0.9579275791886035 0
2244.02258555 104489 0.9589284037238172 0
2244.04301762 104490 0.9551997421635079 0
2244.06344958 104491 0.9527420049255618 0
2244.08388174 104492 0.9478731473216697 0
2244.10431381 104493 0.9454130328110069 0
2244.12474577 104494 0.9436419042796789 0
2244.14517793 104495 0.9407629018299132 0
2244.16560999 104496 0.9390903757832859 0
2244.18604195 104497 0.941932374770076 0
2244.20647411 104498 0.9415817236417574 0
2244.22690617 104499 0.9401844399382273 0
2244.24733833 104500 0.9411423055073818 0
2244.26777029 104501 0.9394644212024464 0
2244.28820235 104502 0.9392562715927304 0
2244.30863451 104503 0.9374544731251159 0
2244.32906647 104504 0.936688548876427 0
2244.34949853 104505 0.9354744737010028 0
2244.36993068 104506 0.9354552321205483 0
2244.39036274 104507 0.9357991743584266 0
2244.41079469 104508 0.9370666125456782 0
2244.45165891 104510 0.9444001517908549 0
2244.47209086 104511 0.9446412961965764 0
2244.49252301 104512 0.9454426184316657 0
2244.51295497 104513 0.944775398965866 0
2244.53338702 104514 0.9443176480020534 0
2244.55381917 104515 0.9442017888310782 0
2244.57425112 104516 0.9442809759839473 0
2244.59468318 104517 0.9455445474691317 0
2244.61511533 104518 0.9452373948458745 0
2244.63554728 104519 0.9448927850063549 0
2244.65597933 104520 0.9459712190079841 0
2244.67641148 104521 0.9460126557516353 0
2244.69684343 104522 0.9492378902561311 0
2244.71727547 104523 0.9480199944746309 0
2244.73770762 104524 0.9477699786609239 0
2244.75813957 104525 0.9496574319196815 0
2244.77857162 104526 0.9504831242809698 0
2244.79900376 104527 0.951248024122167 0
2244.81943581 104528 0.9505204140605304 0
2244.83986776 104529 0.9496102161391047 0
2244.8602999 104530 0.9488985971774477 0
2244.88073195 104531 0.949501825179 0
2244.90116389 104532 0.948417077523554 0
2244.92159603 104533 0.9492195981102177 0
2244.94202808 104534 0.9508463749517135 0
2244.96246022 104535 0.9515185161480282 0
2244.98289216 104536 0.9516409167169751 0
2245.0033242 104537 0.9512732042366204 0
2245.02375635 104538 0.9506101731852232 0
2245.04418829 104539 0.9519483926647889 0
2245.06462033 104540 0.9509569431966601 0
2245.08505247 104541 0.9515593532101729 0
2245.10548441 104542 0.9523181992027232 0
2245.12591644 104543 0.9530616097341201 0
2245.14634858 104544 0.9519150057665218 0
2245.16678052 104545 0.9548746299807098 0
2245.18721256 104546 0.957344154834894 0
2245.2076447 104547 0.9572304444808586 0
2245.22807663 104548 0.9568600659055718 0
2245.24850867 104549 0.9572088407666746 0
2245.2689408 104550 0.9569911199757086 0
2245.28937274 104551 0.9577003741347937 0
2245.30980477 104552 0.9554243080919603 0
2245.33023691 104553 0.9551381976108034 0
2245.35066884 104554 0.9549219995132711 0
2245.37110087 104555 0.9542487088970355 0
2245.39153301 104556 0.953490513815487 0
2245.41196494 104557 0.9492811130896341 0
2245.43239697 104558 0.9554256218757323 0
2245.4528291 104559 0.9547949354537975 0
2245.47326103 104560 0.9547730313376815 0
2245.49369306 104561 0.9564582209959896 0
2245.51412519 104562 0.9588352282650162 0
2245.53455712 104563 0.9589046580996884 0
2245.55498915 104564 0.9587237876875673 0
2245.57542128 104565 0.9585319320232804 0
2245.59585321 104566 0.9588897602713016 0
2245.61628524 104567 0.9601101170880215 0
2245.63671736 104568 0.9607559892436031 0
2245.65714939 104569 0.9600102287612993 0
2245.67758141 104570 0.9613330617654602 0
2245.69801344 104571 0.9610742201470156 0
2245.71844547 104572 0.9604481670743877 0
2245.73887759 104573 0.9602774429582926 0
2245.75930951 104574 0.9594002861124326 0
2245.77974154 104575 0.9588632799186427 0
2245.80017366 104576 0.9590056679401237 0
2245.82060558 104577 0.9593210360357096 0
2245.84103761 104578 0.9591562595275382 0
2245.86146973 104579 0.9599155435787724 0
2245.88190165 104580 0.9603773021546901 0
2245.90233367 104581 0.9593802118739548 0
2245.92276579 104582 0.9590617875110262 0
2245.94319771 104583 0.9591684224020968 0
2245.96362973 104584 0.9583946266795281 0
2245.98406175 104585 0.959579324129024 0
2246.00449377 104586 0.9623663611115595 0
2246.02492579 104587 0.9665100189725894 0
2246.0453578 104588 0.9653992525421775 0
2246.06578982 104589 0.9642967654968827 0
2246.08622184 104590 0.9584558332706854 0
2246.10665395 104591 0.9575775352532518 0
2246.12708587 104592 0.9578531048032357 0
2246.14751788 104593 0.9624321427480258 0
2246.16795 104594 0.9657258333834088 0
2246.18838191 104595 0.9628705592275743 0
2246.20881393 104596 0.9608615552171301 0
2246.22924604 104597 0.9642791181162953 0
2246.24967795 104598 0.9630924162452734 0
2246.27010997 104599 0.9597434327863158 0
2246.29054208 104600 0.9593997543869162 0
2246.31097399 104601 0.9564923403373548 0
2246.3314061 104602 0.956217023272775 0
2246.35183811 104603 0.9543725530012926 0
2246.37227002 104604 0.9518897622462509 0
2246.41313414 104606 0.9581673774793824 0
2246.43356605 104607 0.9593773779750381 0
2246.45399816 104608 0.9607998589338522 0
2246.47443016 104609 0.9585937906185543 0
2246.49486217 104610 0.9574825839632132 0
2246.51529418 104611 0.9552967379986466 0
2246.53572618 104612 0.9543523723503808 0
2246.55615819 104613 0.9526861067162267 0
2246.5765903 104614 0.9521758378045347 0
2246.5970222 104615 0.9513469082189243 0
2246.6174542 104616 0.9491101109911346 0
2246.63788631 104617 0.9480489075612739 0
2246.65831821 104618 0.9456853402596519 0
2246.67875022 104619 0.9451994201917738 0
2246.69918232 104620 0.9444070800484591 0
2246.71961422 104621 0.9419796663466019 0
2246.74004622 104622 0.941374477774935 0
2246.76047822 104623 0.9406287278067723 0
2246.78091022 104624 0.9394090847518182 0
2246.80134212 104625 0.9381499928347901 0
2246.82177422 104626 0.93638306168951 0
2246.84220622 104627 0.9349232996614473 0
2246.86263822 104628 0.9332169269109266 0
2246.88307022 104629 0.9348264191521608 0
2246.90350222 104630 0.9380153460587688 0
2246.92393422 104631 0.9366757864887716 0
2246.94436631 104632 0.9362995267220589 0
2246.96479821 104633 0.9355340141810091 0
2246.98523031 104634 0.9339336527761695 0
2247.0056623 104635 0.9335896351908638 0
2247.0260942 104636 0.936164907103258 0
2247.04652629 104637 0.935729020524276 0
2247.06695829 104638 0.933797760448363 0
2247.08739018 104639 0.9318650354174683 0
2247.10782227 104640 0.9304393786063 0
2247.12825427 104641 0.9291865998493051 0
2247.14868616 104642 0.9271892319748971 0
2247.16911825 104643 0.9248631261937035 0
2247.18955024 104644 0.9234428956079733 0
2247.20998213 104645 0.9229149842384213 0
2247.23041422 104646 0.9235629663236266 0
2247.25084621 104647 0.9196496845542464 0
2247.2712781 104648 0.918675586869925 0
2247.29171019 104649 0.9184987566103895 0
2247.31214218 104650 0.9173761508570024 0
2247.33257417 104651 0.9158505254282521 0
2247.35300616 104652 0.9149456942507701 0
2247.37343815 104653 0.9171430982021536 0
2247.39387013 104654 0.9206551042232712 0
2247.41430222 104655 0.9202643065531407 0
2247.43473411 104656 0.9185566527498141 0
2247.45516609 104657 0.9172046821973824 0
2247.47559808 104658 0.9170087941960827 0
2247.49603006 104659 0.91592704841937 0
2247.51646195 104660 0.9162876739759112 0
2247.53689403 104661 0.9196184775170364 0
2247.55732601 104662 0.9165768872534958 0
2247.5777581 104663 0.9130877706203021 0
2247.59818998 104664 0.9098527232382205 0
2247.61862196 104665 0.9015854853606547 0
2247.63905404 104666 0.9153872471043876 0
2247.65948592 104667 0.9147044834173255 0
2247.6799179 104668 0.9170432299397013 0
2247.70034998 104669 0.9192044897114978 0
2247.72078186 104670 0.9139707957949539 0
2247.74121384 104671 0.9122972302576734 0
2247.76164592 104672 0.9103762171335327 0
2247.7820779 104673 0.9110549498227815 0
2247.80250978 104674 0.9106400384345344 0
2247.82294186 104675 0.9099528008734266 0
2247.84337383 104676 0.9101523762817234 0
2247.86380571 104677 0.9094297439448238 0
2247.88423779 104678 0.9132147375942948 0
2247.90466976 104679 0.9203836392060203 0
2247.92510164 104680 0.9168085893545098 0
2247.94553371 104681 0.9132829152478594 0
2247.96596569 104682 0.9114290378384812 0
2247.98639756 104683 0.9124959189619899 0
2248.00682963 104684 0.9098165071170135 0
2248.02726161 104685 0.9083736004582129 0
2248.04769348 104686 0.9076908411022215 0
2248.06812555 104687 0.9065317798729855 0
2248.08855752 104688 0.9060128923486481 0
2248.10898939 104689 0.9059015354329562 0
2248.12942146 104690 0.9053879117581374 0
2248.14985343 104691 0.9057455732259926 0
2248.1702854 104692 0.9041821585772869 0
2248.19071737 104693 0.9024014870151124 0
2248.21114934 104694 0.9027074842295448 0
2248.23158131 104695 0.9018218523357595 0
2248.25201328 104696 0.9007482197523973 0
2248.27244525 104697 0.8997934992696038 0
2248.29287721 104698 0.8991348575773701 0
2248.31330918 104699 0.899359465953787 0
2248.33374115 104700 0.8970089937817317 0
2248.37460508 104702 0.9031648960707847 0
2248.39503704 104703 0.902197324690085 0
2248.41546911 104704 0.9026244982395738 0
2248.43590097 104705 0.9038449763144276 0
2248.45633294 104706 0.9031340002894511 0
2248.476765 104707 0.9017897802409512 0
2248.49719686 104708 0.9005988945180717 0
2248.51762882 104709 0.8990518787795956 0
2248.53806089 104710 0.899290104881091 0
2248.55849275 104711 0.8976326699704372 0
2248.57892471 104712 0.8991913732674233 0
2248.59935677 104713 0.8978817300967852 0
2248.61978873 104714 0.8977601965889004 0
2248.64022059 104715 0.8970548233499809 0
2248.66065265 104716 0.8967377347960459 0
2248.68108461 104717 0.8964167553787279 0
2248.70151646 104718 0.8957863888363493 0
2248.72194852 104719 0.8959611476710209 0
2248.74238048 104720 0.9011389531533798 0
2248.76281234 104721 0.8964863508004468 0
2248.78324439 104722 0.8955790939993782 0
2248.80367635 104723 0.8952101086118612 0
2248.82410841 104724 0.895462224363555 0
2248.84454026 104725 0.8917489142642148 0
2248.86497222 104726 0.908497449397462 0
2248.88540417 104727 0.9355499568500276 1
2248.90583612 104728 0.920106426525697 0
2248.92626808 104729 0.9163478663252352 0
2248.94670003 104730 0.911822908054966 0
2248.96713198 104731 0.9103059162732511 0
2248.98756393 104732 0.9081827028087739 0
2249.00799589 104733 0.9069186923843787 0
2249.02842784 104734 0.9058792491179385 0
2249.04885979 104735 0.9072577538328018 0
2249.06929174 104736 0.906824588639907 0
2249.08972369 104737 0.9065061659668252 0
2249.11015564 104738 0.9068997990020674 0
2249.13058759 104739 0.9074932594897226 0
2249.15101954 104740 0.9071425803430585 0
2249.17145148 104741 0.907059671389701 0
2249.19188353 104742 0.9062759691524445 0
2249.21231538 104743 0.9067280477915837 0
2249.23274733 104744 0.9069549067848514 0
2249.25317937 104745 0.9077597142783798 0
2249.27361122 104746 0.9082387955403372 0
2249.29404316 104747 0.906838993180223 0
2249.31447521 104748 0.9068034321106978 0
2249.33490705 104749 0.9059951343449171 0
2249.355339 104750 0.9064003368824325 0
2249.37577104 104751 0.9051771738019835 0
2249.39620289 104752 0.905891886609608 0
2249.41663493 104753 0.9055130292726054 0
2249.43706687 104754 0.9071701203360859 0
2249.45749881 104755 0.9094851079894198 0
2249.47793076 104756 0.9100347860228669 0
2249.4983627 104757 0.9086636685764176 0
2249.51879464 104758 0.9088000408815596 0
2249.53922658 104759 0.9093384003395449 0
2249.55965852 104760 0.9094884527525707 0
2249.58009046 104761 0.9160159576901793 0
2249.6005224 104762 0.9249253358053471 0
2249.62095433 104763 0.9270456063432045 0
2249.64138627 104764 0.9262664277466379 0
2249.66181821 104765 0.9273012491781051 0
2249.68225015 104766 0.9278266094751111 0
2249.70268209 104767 0.9299141862398062 0
2249.72311402 104768 0.9297875519005736 0
2249.74354596 104769 0.9352125507702872 0
2249.76397779 104770 0.9400053726661083 0
2249.78440983 104771 0.9379489085348259 0
2249.80484176 104772 0.9379418329504838 0
2249.8252736 104773 0.9235362316477873 0
2249.84570563 104774 0.9458248029518692 0
2249.86613757 104775 0.9545205642566871 0
2249.8865695 104776 0.9526914733944025 0
2249.90700143 104777 0.9532601677769609 0
2249.92743336 104778 0.9526970550090811 0
2249.9478653 104779 0.950192454704734 0
2249.96829723 104780 0.94951194494349 0
2249.98872916 104781 0.9485852595108127 0
2250.00916109 104782 0.9475208874191705 0
2250.02959312 104783 0.9495125106668616 0
2250.05002495 104784 0.9615497187891933 0
2250.07045698 104785 0.9621966078155155 0
2250.09088891 104786 0.9615033407954406 0
2250.11132073 104787 0.9572169630067714 0
2250.13175276 104788 0.9550792782307777 0
2250.15218469 104789 0.9585145920656473 0
2250.17261652 104790 0.9619218356973983 0
2250.19304854 104791 0.9566705069745827 0
2250.21348047 104792 0.958298514950458 0
2250.2339123 104793 0.9589607667931553 0
2250.25434432 104794 0.959160047237719 0
2250.27477625 104795 0.9591241467067427 0
2250.29520817 104796 0.9622489691113824 0
2250.33607202 104798 0.9710558913876829 0
2250.35650394 104799 0.9701607555742192 0
2250.37693586 104800 0.9686035083382025 0
2250.39736779 104801 0.9698834037737154 0
2250.41779971 104802 0.9713552867393308 0
2250.43823163 104803 0.9690104762644168 0
2250.45866355 104804 0.9680552223609556 0
2250.47909537 104805 0.9688206654589061 0
2250.49952739 104806 0.9725026729189205 0
2250.51995931 104807 0.9773794817827351 0
2250.54039113 104808 0.9986050431094783 1
2250.56082315 104809 0.9942921888881974 0
2250.58125507 104810 0.9891434857555261 0
2250.60168689 104811 0.9830432813372144 0
2250.62211891 104812 0.9818034286017787 0
2250.64255082 104813 0.9819980551269536 0
2250.66298284 104814 0.9832489713086223 0
2250.68341466 104815 0.9806089666710589 0
2250.70384657 104816 0.9776493304965586 0
2250.72427859 104817 0.9809122644426733 0
2250.7447104 104818 0.9813784789010406 0
2250.76514232 104819 0.9855732182598118 0
2250.78557433 104820 0.9960479013097514 0
2250.80600615 104821 1.0061905115027683 0
2250.82643806 104822 1.0018719475991265 0
2250.84687007 104823 0.9989770815524636 0
2250.86730199 104824 0.991155971974112 0
2250.8877338 104825 0.9898657466610652 0
2250.90816581 104826 0.9836081142089654 0
2250.92859772 104827 0.9827877472490023 0
2250.94902953 104828 0.9832577869904648 0
2250.96946154 104829 0.9830151940650937 0
2250.98989345 104830 0.9827629034887909 0
2251.01032526 104831 0.9805598734148876 0
2251.03075727 104832 0.9797589867831807 0
2251.05118918 104833 0.9823251935507683 0
2251.07162099 104834 0.987198476607031 0
2251.092053 104835 0.9900384404161648 0
2251.11248491 104836 0.9912773631118719 0
2251.13291681 104837 0.9909260906799723 0
2251.15334872 104838 0.9938050843634838 0
2251.17378063 104839 0.99506418153323 0
2251.19421253 104840 0.9939683496021088 0
2251.21464444 104841 0.9937803371474908 0
2251.23507635 104842 0.9941726672326571 0
2251.25550825 104843 0.9957816470413089 0
2251.27594015 104844 0.9961994981423999 0
2251.29637206 104845 1.0005492871141295 0
2251.31680396 104846 1.0081439790099487 0
2251.33723587 104847 1.0128415288001031 0
2251.35766777 104848 1.022420545177511 0
2251.37809977 104849 1.0316938109036216 0
2251.39853157 104850 1.0438521712565856 0
2251.41896347 104851 1.0631181784061599 0
2251.43939548 104852 1.0769330832583992 0
2251.45982728 104853 1.0964625753787676 1
2251.48025918 104854 1.0935459400818381 0
2251.50069118 104855 1.0824701199122977 0
2251.52112298 104856 1.075669319361266 1
2251.54155488 104857 1.0835012732158762 0
2251.56198687 104858 1.111154314121553 0
2251.58241867 104859 1.1372322482968755 0
2251.60285057 104860 1.1475410892710352 0
2251.62328257 104861 1.1642127006339782 0
2251.64371436 104862 1.185990486524366 1
2251.66414626 104863 1.1581649440208763 1
2251.68457826 104864 1.2066758978329155 1
2251.70501015 104865 1.2044288236391985 0
2251.72544205 104866 1.2038750027829515 0
2251.74587394 104867 1.1868914559588422 1
2251.76630584 104868 1.1940482067513747 0
2251.78673773 104869 1.20616778275142 0
2251.80716963 104870 1.1980296747577193 0
2251.82760152 104871 1.211499631413428 0
2251.84803341 104872 1.2151008784403314 0
2251.86846531 104873 1.2130455004802503 0
2251.8888972 104874 1.2052071265571782 0
2251.90932909 104875 1.2170224282349853 1
2251.92976098 104876 1.223047360558723 1
2251.95019287 104877 1.2276431051133414 1
2251.97062476 104878 1.214182738126643 1
2251.99105665 104879 1.2153139864680496 1
2252.01148844 104880 1.2147030369934377 1
2252.03192043 104881 1.195251846532206 0
2252.05235232 104882 1.1808253683277334 0
2252.07278421 104883 1.1764385231217462 0
2252.0932161 104884 1.1842279348178635 0
2252.11364799 104885 1.1923784955838777 1
2252.13407987 104886 1.1685945070094677 0
2252.15451176 104887 1.1642946285032572 0
2252.17494365 104888 1.1587815316341998 0
2252.19537553 104889 1.1522043748211839 0
2252.21580752 104890 1.1444789160029831 0
2252.2362393 104891 1.1413593961005482 1
2252.25667119 104892 1.1506036970808118 0
2252.29753496 104894 1.1616507642298322 0
2252.31796694 104895 1.1602630994816794 0
2252.33839882 104896 1.1698508626058384 0
2252.35883061 104897 1.1728671778310946 0
2252.37926259 104898 1.1706033779254343 0
2252.39969447 104899 1.1669374036460407 0
2252.42012625 104900 1.150615586418087 0
2252.44055823 104901 1.1270911102952883 0
2252.46099012 104902 1.1044915756828215 1
2252.4814219 104903 1.0964706346101096 0
2252.50185388 104904 1.1001882662006786 0
2252.52228576 104905 1.0920932520165434 0
2252.54271764 104906 1.0923906778756005 0
2252.56314951 104907 1.0790825548418546 0
2252.58358139 104908 1.072728417409065 1
2252.60401327 104909 1.0801316178796827 0
2252.62444515 104910 1.0974119263526059 0
2252.64487703 104911 1.1101657707328358 1
2252.6653089 104912 1.1051250654556455 0
2252.68574078 104913 1.0994604976941174 0
2252.70617266 104914 1.0992283433460261 0
2252.72660443 104915 1.0981772905940972 0
2252.74703641 104916 1.1039017406748652 0
2252.76746828 104917 1.0887421118641856 0
2252.78790006 104918 1.0988164118184893 0
2252.80833203 104919 1.091282959784113 0
2252.8287639 104920 1.0846617410047326 0
2252.84919588 104921 1.0834742371602972 0
2252.86962765 104922 1.0873093817971853 0
2252.89005952 104923 1.0813164103366504 0
2252.91049149 104924 1.0744276240198078 0
2252.93092327 104925 1.0700436531016149 0
2252.95135514 104926 1.0584467589097633 0
2252.97178711 104927 1.0531117946451776 0
2252.99221888 104928 1.0511446326402558 0
2253.01265075 104929 1.0492804324660356 0
2253.03308272 104930 1.050838852269605 0
2253.05351459 104931 1.0498213194819523 0
2253.07394636 104932 1.0460498445872417 0
2253.09437833 104933 1.0437875824356695 0
2253.11481019 104934 1.0428849713905444 0
2253.13524196 104935 1.034777034868811 0
2253.15567393 104936 1.032527648223323 0
2253.1761058 104937 1.0240195565640344 0
2253.19653756 104938 1.0193124609410744 0
2253.21696953 104939 1.0176033507092765 0
2253.2374014 104940 1.0147545107118503 0
2253.25783316 104941 1.0059095627645354 0
2253.27826513 104942 1.0159210751505319 0
2253.29869699 104943 1.0163459991088435 0
2253.31912876 104944 1.0189974092681344 0
2253.33956072 104945 1.023454646730263 0
2253.35999258 104946 1.027004019847987 0
2253.38042445 104947 1.0341498931499489 0
2253.40085631 104948 1.0419532924571149 0
2253.42128817 104949 1.050618643773611 0
2253.44172003 104950 1.0595998758278582 0
2253.4621519 104951 1.0466742154986437 0
2253.48258376 104952 1.0401621525962252 0
2253.50301562 104953 1.0504458319251735 0
2253.52344748 104954 1.0543218029000334 0
2253.54387934 104955 1.0507365237128656 0
2253.5643113 104956 1.0352530952447718 0
2253.58474306 104957 1.0292711866735718 0
2253.60517492 104958 1.0297390772863624 0
2253.62560687 104959 1.032156125863426 0
2253.64603863 104960 1.0331006458552268 0
2253.66647049 104961 1.0286487931062096 0
2253.68690245 104962 1.0227815560606195 0
2253.7073342 104963 1.0186958710286314 0
2253.72776606 104964 1.0138509040654926 0
2253.74819802 104965 0.9969350292401219 1
2253.76862977 104966 1.0189427086006624 0
2253.78906163 104967 1.0203066502875264 0
2253.80949358 104968 1.0210037806806933 0
2253.82992534 104969 1.0180416155249468 0
2253.85035719 104970 1.0244255209023843 0
2253.87078915 104971 1.028936571961381 0
2253.891221 104972 1.0447325583015343 0
2253.91165285 104973 1.0439480915773465 0
2253.93208471 104974 1.038880072531271 0
2253.95251656 104975 1.0385974631985573 0
2253.97294841 104976 1.0314646764120152 0
2253.99338026 104977 1.0245423017144075 0
2254.01381211 104978 1.0227283182745757 0
2254.03424406 104979 1.0229298729543654 0
2254.05467581 104980 1.0176940190027688 0
2254.07510766 104981 1.0111464362256135 0
2254.09553951 104982 1.0070147511889869 0
2254.11597136 104983 1.0017670212512235 0
2254.13640311 104984 0.9989773522680125 0
2254.15683506 104985 0.9971673529802267 0
2254.17726691 104986 0.9970845464289062 0
2254.19769866 104987 0.9951825093001694 0
2254.2181306 104988 0.9949354091921775 0
2254.2589943 104990 0.9932752768542875 0
2254.27942614 104991 0.9917456337400349 0
2254.29985799 104992 0.9902614260403412 0
2254.32028984 104993 0.9892511934897207 0
2254.34072168 104994 0.9908769878800501 0
2254.36115353 104995 1.0099708250192727 1
2254.38158537 104996 0.9833208361840176 0
2254.40201731 104997 0.9818038184631909 0
2254.42244906 104998 0.9811812855701648 0
2254.442881 104999 0.9801281221592714 0
2254.46331284 105000 0.9819965359105606 0
2254.48374459 105001 0.9851933151936855 0
2254.50417653 105002 0.9820636665465792 0
2254.52460837 105003 0.9789250268913019 0
2254.54504011 105004 0.9835533979746399 0
2254.56547205 105005 0.9860555137901051 0
2254.58590389 105006 0.9894595752426132 0
2254.60633563 105007 0.98677142426924 0
2254.62676757 105008 0.9862657414199696 0
2254.64719941 105009 0.9812439202431043 0
2254.66763115 105010 0.9764659806741428 0
2254.68806309 105011 0.9726662539368252 0
2254.70849493 105012 0.9704397794810777 0
2254.72892677 105013 0.9637043083921957 0
2254.74935861 105014 0.9694412445877477 0
2254.76979044 105015 0.9673700639179025 0
2254.79022228 105016 0.9635074233379883 0
2254.81065412 105017 0.961204835157601 0
2254.83108595 105018 0.9602367807227877 0
2254.85151779 105019 0.964807103649002 0
2254.87194962 105020 0.9681073181084523 0
2254.89238146 105021 0.9720292015170556 0
2254.91281329 105022 0.9776735256071002 0
2254.93324513 105023 0.9727814200643283 0
2254.95367696 105024 0.9708011985692647 0
2254.97410889 105025 0.9689365086230147 0
2254.99454063 105026 0.9744409055854126 0
2255.01497246 105027 0.9763627169465526 0
2255.03540439 105028 0.9805773747986567 0
2255.05583613 105029 0.9799983001582192 0
2255.07626796 105030 0.981057429076672 0
2255.09669989 105031 0.9786767904453315 0
2255.11713162 105032 0.9768731003635447 0
2255.13756345 105033 0.9767588086964739 0
2255.15799538 105034 0.9778034812783494 0
2255.17842711 105035 0.9825193928520015 0
2255.19885894 105036 0.9863855555962616 0
2255.21929087 105037 0.9885599883051351 0
2255.2397227 105038 0.9891968171401375 0
2255.26015443 105039 0.98332595128288 0
2255.28058635 105040 0.9808968948407287 0
2255.30101818 105041 0.9784805143423876 0
2255.32144991 105042 0.9769618918248744 0
2255.34188184 105043 0.9734947187215482 0
2255.36231366 105044 0.9661674951344624 0
2255.38274539 105045 0.9610404351424306 0
2255.40317731 105046 0.9574164274488896 0
2255.42360914 105047 0.9545855349336675 0
2255.44404106 105048 0.9527375930736283 0
2255.46447279 105049 0.9532679246633441 0
2255.48490461 105050 0.9602747397801602 0
2255.50533644 105051 0.9607335700061022 0
2255.52576826 105052 0.9635482013984283 0
2255.54620008 105053 0.9626841880391004 0
2255.56663191 105054 0.9641359723063828 0
2255.58706373 105055 0.9643922615497857 0
2255.60749555 105056 0.9663881110455436 0
2255.62792737 105057 0.969363513545361 0
2255.6483592 105058 0.9716157593521102 0
2255.66879102 105059 0.9694627352741265 0
2255.68922284 105060 0.9673166391036001 0
2255.70965466 105061 0.9654921847370455 0
2255.73008648 105062 0.9656456489086794 0
2255.7505183 105063 0.9638968371227815 0
2255.77095012 105064 0.96319682539456 0
2255.79138194 105065 0.9618966711977044 0
2255.81181385 105066 0.961658122342897 0
2255.83224557 105067 0.9615689867539841 0
2255.85267739 105068 0.9605560814515515 0
2255.87310931 105069 0.9572573526261089 0
2255.89354102 105070 0.9569001625588627 0
2255.91397294 105071 0.955414537024692 0
2255.93440476 105072 0.9542683834861548 0
2255.95483647 105073 0.940648552278237 0
2255.97526839 105074 0.9601566886914142 0
2255.9957002 105075 0.9605012671754302 0
2256.01613192 105076 0.9599743211390454 0
2256.03656383 105077 0.9606734960782654 0
2256.05699565 105078 0.962347554534143 0
2256.07742746 105079 0.9628449612225692 0
2256.09785928 105080 0.9632446289075862 0
2256.11829109 105081 0.9638694430951659 0
2256.1387229 105082 0.9639839564433706 0
2256.15915471 105083 0.9654694818155173 0
2256.17958653 105084 0.964172620733792 0
2256.22045015 105086 0.9556359223638101 0
2256.24088196 105087 0.9625322539192948 0
2256.26131377 105088 0.9628738788434019 0
2256.28174558 105089 0.9625696109996049 0
2256.30217739 105090 0.9631001342022585 0
2256.3226092 105091 0.9627655346104731 0
2256.34304101 105092 0.9646138846937219 0
2256.36347282 105093 0.9657513071511452 0
2256.38390473 105094 0.9654693041254749 0
2256.40433644 105095 0.9663402207506488 0
2256.42476824 105096 0.9663201956066207 0
2256.44520015 105097 0.9675238343257575 0
2256.46563186 105098 0.9682428242523962 0
2256.48606367 105099 0.9684350274253826 0
