#  Time         Cadence        Norm flux     Flag
3015.34813164 142237 1.0054121243843748 0
3015.3685634 142238 1.0051357923720203 0
3015.38899497 142239 1.0070108618517777 0
3015.40942663 142240 1.005823642057895 0
3015.42985839 142241 1.0041558096812906 0
3015.45029005 142242 1.0034043291880377 0
3015.47072162 142243 1.0022679108210657 0
3015.49115338 142244 1.0027837237665689 0
3015.51158504 142245 1.0021833545869394 0
3015.5320166 142246 1.0032160086965085 0
3015.55244836 142247 1.004005974610922 0
3015.57288002 142248 1.0030475875236537 0
3015.59331158 142249 1.0018240154563145 0
3015.61374334 142250 1.001054254835627 0
3015.634175 142251 1.0007672956053435 0
3015.65460656 142252 1.000569453308689 0
3015.67503832 142253 1.0019251546284342 0
3015.69546998 142254 1.000663107629529 0
3015.71590164 142255 0.9976318745093327 0
3015.7363333 142256 0.9987153194812849 0
3015.75676496 142257 1.000006442906502 0
3015.77719662 142258 0.9990221801915268 0
3015.79762828 142259 0.9985783023327408 0
3015.81805994 142260 0.9976797129997348 0
3015.83849149 142261 0.9994920280061774 0
3015.85892325 142262 1.0007135499211044 0
3015.87935491 142263 1.0020095919914627 0
3015.89978657 142264 1.002326953399186 0
3015.92021822 142265 1.000606522060206 0
3015.94064988 142266 1.0026074630618225 0
3015.96108164 142267 1.0023040842137045 0
3015.98151319 142268 1.0050792449168726 0
3016.00194485 142269 1.0090384609704244 0
3016.0223766 142270 1.0075258893973507 0
3016.04280816 142271 1.005695491462077 0
3016.06323982 142272 1.0036329501711578 0
3016.08367157 142273 1.0029290140642946 0
3016.10410313 142274 1.0013177720077697 0
3016.12453478 142275 0.9984853345025136 0
3016.14496654 142276 0.9979476834079294 0
3016.16539809 142277 0.9993454737301424 0
3016.18582974 142278 0.9968120323209481 0
3016.2062615 142279 0.9967388017781427 0
3016.22669305 142280 0.997363693948812 0
3016.24712471 142281 0.9976891315783188 0
3016.26755646 142282 0.9993809502112639 0
3016.28798811 142283 1.000490606492625 0
3016.30841966 142284 1.0002407904213657 0
3016.32885142 142285 0.9998801628989775 0
3016.34928307 142286 1.0025708430401996 0
3016.36971462 142287 1.0028395070699097 0
3016.39014637 142288 1.0003534382475658 0
3016.41057803 142289 0.999626325024707 0
3016.43100958 142290 0.9983207143027646 0
3016.45144133 142291 0.9984934368064209 0
3016.47187298 142292 0.996367169734463 0
3016.49230453 142293 1.0047223462465569 1
3016.51273628 142294 0.9951482707331358 0
3016.53316793 142295 0.9951099548709679 0
3016.55359958 142296 0.9951827602206701 0
3016.57403123 142297 0.9952796729228667 0
3016.59446278 142298 0.9952117515530007 0
3016.61489453 142299 0.993643188762691 0
3016.63532618 142300 0.9942263084634212 0
3016.65575783 142301 0.9932345692979048 0
3016.67618948 142302 0.993779261312049 0
3016.69662113 142303 0.9919190927360486 0
3016.71705278 142304 0.9940083861096242 0
3016.73748443 142305 0.9938096974555204 0
3016.75791607 142306 0.9940330031340808 0
3016.77834772 142307 0.9950127807204389 0
3016.79877947 142308 0.993872871826259 0
3016.81921102 142309 0.9940594987865603 0
3016.83964267 142310 0.9968607238570679 0
3016.86007441 142311 0.9959461860739424 0
3016.88050596 142312 0.9950213220813259 0
3016.90093761 142313 0.9977025424666979 0
3016.92136935 142314 0.9978120254467675 0
3016.96223255 142316 0.9984772331676676 0
3016.98266429 142317 0.9991095721729513 0
3017.00309584 142318 0.9993684628732264 0
3017.02352748 142319 1.000153696343224 0
3017.04395923 142320 1.0005595243892031 0
3017.06439077 142321 1.000509913928354 0
3017.08482242 142322 1.0005782315406264 0
3017.10525416 142323 1.0027201779733346 0
3017.12568581 142324 1.0031678187081703 0
3017.14611745 142325 1.0028789224657484 0
3017.1665491 142326 1.0030922369925774 0
3017.18698074 142327 0.9997972149222502 0
3017.20741238 142328 1.002045380427335 0
3017.22784403 142329 1.0061246930610441 0
3017.24827567 142330 1.004241879149825 0
3017.26870731 142331 1.0048396106762696 0
3017.28913896 142332 1.0052753284676343 0
3017.3095705 142333 1.004982295680997 0
3017.33000224 142334 1.0047794518117763 0
3017.35043388 142335 1.0033439631867482 0
3017.37086542 142336 1.0009949933945208 0
3017.39129717 142337 1.001523175588122 0
3017.41172881 142338 1.0000392984853643 0
3017.43216035 142339 1.0016422774559535 0
3017.45259209 142340 1.002861187757431 0
3017.47302373 142341 1.000987449821809 0
3017.49345537 142342 0.9999077930278532 0
3017.51388701 142343 0.9998170999270741 0
3017.53431865 142344 0.9991541742946671 0
3017.55475029 142345 1.0010618709925077 0
3017.57518193 142346 1.0097684520672443 0
3017.59561357 142347 1.0061124577560936 0
3017.61604521 142348 1.0139830335161661 1
3017.63647695 142349 1.0116309042304452 0
3017.65690849 142350 1.0084129556307972 0
3017.67734013 142351 1.0063583566344618 0
3017.69777187 142352 1.0054137312135796 0
3017.71820341 142353 1.0015741913165896 0
3017.73863505 142354 0.9980906425925536 0
3017.75906679 142355 0.9977689907278926 0
3017.77949832 142356 0.9961590690494795 0
3017.79993006 142357 0.9925430973877609 0
3017.8203617 142358 0.9909229650040448 0
3017.84079324 142359 0.9913626183470754 0
3017.86122497 142360 0.9909248633102037 0
3017.88165661 142361 0.9931668377688038 0
3017.90208815 142362 0.9935537887925521 0
3017.92251988 142363 0.9929618781513183 0
3017.94295152 142364 0.9985057665874635 0
3017.96338316 142365 0.9983967154775553 0
3017.98381479 142366 0.999666289607103 0
3018.00424643 142367 0.9963630528383788 0
3018.02467807 142368 0.9989227044878717 0
3018.0451097 142369 0.9972403131445817 0
3018.06554134 142370 0.9969515506564692 0
3018.08597287 142371 0.9967180906588106 0
3018.10640461 142372 0.9969837184739685 0
3018.12683624 142373 1.0004094723227899 0
3018.14726778 142374 1.002608992963418 0
3018.16769951 142375 1.0032789847359667 0
3018.18813114 142376 1.0031714270506744 0
3018.20856268 142377 1.0048377910282227 0
3018.22899441 142378 1.007331432860441 0
3018.24942605 142379 1.0033797537394518 0
3018.26985758 142380 1.0026203149145325 0
3018.29028931 142381 1.0034736066446728 0
3018.31072095 142382 1.0009980678168036 0
3018.33115258 142383 1.0004131960738576 0
3018.35158421 142384 1.0002220292856605 0
3018.37201584 142385 0.9980499286698543 0
3018.39244758 142386 0.9981066411015823 0
3018.41287911 142387 0.9988737286188241 0
3018.43331074 142388 0.9975915067802457 0
3018.45374247 142389 0.9976822165905219 0
3018.4741741 142390 0.9959675922355523 0
3018.49460563 142391 0.9960931886074035 0
3018.51503737 142392 0.9955431342315445 0
3018.535469 142393 0.9937100204918023 0
3018.55590053 142394 0.9938686021870767 0
3018.57633226 142395 0.9917893053580279 0
3018.59676389 142396 0.9929370353202829 0
3018.61719542 142397 0.9927566182827835 0
3018.63762715 142398 0.9930289350934883 0
3018.65805878 142399 0.9915719620113808 0
3018.67849031 142400 0.9928229326518034 0
3018.69892204 142401 0.9926360932358919 0
3018.71935357 142402 0.9918327966450071 0
3018.7397852 142403 0.993316754680761 0
3018.76021692 142404 0.9973681855545196 0
3018.78064845 142405 0.9943445113695365 0
3018.80108008 142406 0.996154536065257 0
3018.82151181 142407 0.996287835689342 0
3018.84194344 142408 0.9953794368514222 0
3018.86237497 142409 0.9958864944345578 0
3018.88280669 142410 0.9966508889571171 0
3018.92366985 142412 0.9977633123528157 0
3018.94410158 142413 0.9987052397883868 0
3018.9645332 142414 0.9976934472688843 0
3018.98496493 142415 0.9987142780039282 0
3019.00539646 142416 0.9976386829406633 0
3019.02582808 142417 0.9986361380089216 0
3019.04625981 142418 0.9990696301066598 0
3019.06669134 142419 1.0000051593136003 0
3019.08712296 142420 1.0006791994702948 0
3019.10755469 142421 1.0021716672381074 0
3019.12798621 142422 1.0021893306349152 0
3019.14841784 142423 1.003408978823231 0
3019.16884956 142424 1.0030015346601677 0
3019.18928109 142425 1.0054635692449039 0
3019.20971271 142426 1.0076336968202144 0
3019.23014444 142427 1.0094360517005798 0
3019.25057596 142428 1.007715365128419 0
3019.27100759 142429 1.0044035972328145 0
3019.29143931 142430 1.005003806235817 0
3019.31187094 142431 1.006216609703808 0
3019.33230246 142432 1.005407025043487 0
3019.35273418 142433 1.0021304831370612 0
3019.37316581 142434 1.003880248421765 0
3019.39359733 142435 1.0031977805972063 0
3019.41402905 142436 0.9985285814378267 0
3019.43446068 142437 0.9931413197145404 0
3019.4548922 142438 0.9922496402930314 0
3019.47532392 142439 0.992986138200422 0
3019.49575544 142440 0.9935647288782665 0
3019.51618717 142441 0.9953931158609926 0
3019.53661879 142442 0.9967782708534894 0
3019.55705031 142443 0.9961463370542456 0
3019.57748203 142444 1.0004910474361066 0
3019.59791365 142445 1.0024691665564964 0
3019.61834518 142446 1.001546181736867 0
3019.6387769 142447 0.9987348618678853 0
3019.65920852 142448 1.000332173081804 0
3019.67964014 142449 0.9986846136058041 0
3019.70007176 142450 1.0017530347211419 0
3019.72050338 142451 1.0000334392721242 0
3019.740935 142452 0.9950852535961651 0
3019.76136662 142453 0.9942443904718402 0
3019.78179824 142454 0.9921145809506771 0
3019.80222986 142455 0.9923582547347118 0
3019.82266158 142456 0.9915530684762838 0
3019.8430931 142457 0.9954097883357746 0
3019.86352472 142458 0.9981171889350323 0
3019.88395644 142459 1.0024922119874276 0
3019.90438796 142460 1.0059644828672112 0
3019.92481957 142461 1.0051706149846125 0
3019.94525129 142462 1.0044761696046796 0
3019.96568281 142463 1.009463458606454 0
3019.98611443 142464 1.0066788377144205 0
3020.00654615 142465 1.006349727871989 0
3020.02697767 142466 1.0070265432261103 0
3020.04740928 142467 1.0073376378868715 0
3020.067841 142468 1.008700655970035 0
3020.08827252 142469 1.0086723705095622 0
3020.10870424 142470 1.0103546624032238 0
3020.12913585 142471 1.0104105256111329 0
3020.14956747 142472 1.0071866617902392 0
3020.16999909 142473 1.0087776836592444 0
3020.1904307 142474 1.0061573209276748 0
3020.21086222 142475 1.0052391889528745 0
3020.23129394 142476 1.0049514458895008 0
3020.25172555 142477 1.0060343285011863 0
3020.27215707 142478 1.005543595141441 0
3020.29258878 142479 1.0037316690752707 0
3020.3130204 142480 1.0019276125050547 0
3020.33345192 142481 1.005363985763236 0
3020.35388363 142482 1.0055981080209313 0
3020.37431525 142483 1.0026433528488032 0
3020.39474676 142484 1.0219648915519108 1
3020.41517848 142485 0.9994729094436091 0
3020.43561009 142486 1.0005740076784093 0
3020.45604161 142487 0.9974903747126894 0
3020.47647332 142488 0.9965858501098854 0
3020.49690493 142489 0.9954058079593889 0
3020.51733655 142490 0.9984330889873874 0
3020.53776816 142491 1.0046586701292892 0
3020.55819977 142492 1.000708633945586 0
3020.57863139 142493 0.9980718389026149 0
3020.599063 142494 0.9981942077959736 0
3020.61949461 142495 0.9966351385993818 0
3020.63992633 142496 0.997630080332116 0
3020.66035794 142497 0.9980184904246686 0
3020.68078945 142498 0.994856057774866 0
3020.70122117 142499 0.9935151146697987 0
3020.72165278 142500 0.9937256563430172 0
3020.74208429 142501 0.9940941729851039 0
3020.762516 142502 0.9935739733575346 0
3020.78294761 142503 0.9935801825309676 0
3020.80337913 142504 0.994016848548709 0
3020.82381084 142505 0.99629165339143 0
3020.84424245 142506 0.9956240368454177 0
3020.88510567 142508 0.9964545753265617 0
3020.90553728 142509 0.9977867802859821 0
3020.92596879 142510 0.9968780843644746 0
3020.9464005 142511 0.9995828539479132 0
3020.96683201 142512 0.9980833023430097 0
3020.98726362 142513 1.000466533571157 0
3021.00769533 142514 1.0010231046091804 0
3021.02812694 142515 1.001537782168895 0
3021.04855845 142516 1.0034191463299678 0
3021.06899016 142517 1.0009381023090436 0
3021.08942177 142518 1.0024405470831406 0
3021.10985338 142519 1.0018825419211566 0
3021.13028499 142520 1.0020808827668841 0
3021.1507166 142521 1.0014187049930245 0
3021.17114831 142522 0.999917987300122 0
3021.19157982 142523 1.0000320133466825 0
3021.21201143 142524 1.0036487344937548 0
3021.23244314 142525 1.0033069365085443 0
3021.25287464 142526 1.0015114579741269 0
3021.27330625 142527 1.000534083080808 0
3021.29373796 142528 1.0010807124638446 0
3021.31416947 142529 0.9978819001728908 0
3021.33460108 142530 0.998690012449797 0
3021.35503278 142531 1.0016008254146815 0
3021.37546429 142532 1.000400449359286 0
3021.3958959 142533 0.9986830900470696 0
3021.41632761 142534 1.0143981261136235 1
3021.43675911 142535 0.9990256152189556 0
3021.45719072 142536 0.9989496638454124 0
3021.47762243 142537 0.999918130022839 0
3021.49805403 142538 0.9954050950195154 0
3021.51848554 142539 0.9962978771611154 0
3021.53891724 142540 0.9960624105441086 0
3021.55934885 142541 0.9978222456268 0
3021.57978036 142542 0.9968613822573918 0
3021.60021206 142543 0.9959023460280694 0
3021.62064367 142544 0.9974056612195773 0
3021.64107537 142545 0.995426103439928 0
3021.66150688 142546 0.9978877542057355 0
3021.68193848 142547 0.9973742538916492 0
3021.70237009 142548 0.9972059694536307 0
3021.72280169 142549 0.9959110627210287 0
3021.7432332 142550 0.9941162022019624 0
3021.7636649 142551 0.992182188373697 0
3021.78409651 142552 0.9933294686317213 0
3021.80452801 142553 0.9933788981545881 0
3021.82495972 142554 0.9933678788563183 0
3021.84539132 142555 0.996661742027119 0
3021.86582292 142556 0.9958547414240088 0
3021.88625453 142557 0.9942850016390484 0
3021.90668613 142558 0.9980193184527766 0
3021.92711773 142559 1.0016069400364698 0
3021.94754934 142560 1.0017491976001385 0
3021.96798094 142561 1.0087671118487789 0
3021.98841254 142562 1.0011144585159986 0
3022.00884425 142563 1.0016492246964803 0
3022.02927575 142564 1.0030095241814259 0
3022.04970735 142565 1.0042516699074588 0
3022.07013905 142566 1.002055754398406 0
3022.09057056 142567 1.0060700069073027 0
3022.11100216 142568 1.0075959661496603 0
3022.13143386 142569 1.0059597132056555 0
3022.15186536 142570 1.0059728972419812 0
3022.17229706 142571 1.0043822837736904 0
3022.19272866 142572 1.0044847568671529 0
3022.21316017 142573 1.0014522266441466 0
3022.23359187 142574 1.0020915081193575 0
3022.25402347 142575 0.9999008251258306 0
3022.27445497 142576 1.0014422976993467 0
3022.29488667 142577 1.0008826092672714 0
3022.31531827 142578 0.9990548546043628 0
3022.33574987 142579 0.9992371227344448 0
3022.35618147 142580 0.9972467455711042 0
3022.37661307 142581 0.9954937258661098 0
3022.39704467 142582 0.9974237280292061 0
3022.41747627 142583 0.997050357271821 0
3022.43790787 142584 0.9962185061914282 0
3022.45833937 142585 0.9950436707473007 0
3022.47877107 142586 0.9959129358044987 0
3022.49920267 142587 0.9957700614594172 0
3022.51963417 142588 0.9921099956435346 0
3022.54006587 142589 0.9904398736854293 0
3022.56049747 142590 0.9924646264142678 0
3022.58092897 142591 0.9946576016416019 0
3022.60136066 142592 0.9926033279807381 0
3022.62179226 142593 0.9909774230544973 0
3022.64222396 142594 0.9903190722272424 0
3022.66265546 142595 0.9906439320845919 0
3022.68308706 142596 0.9914893268392863 0
3022.70351876 142597 0.9910781167623599 0
3022.72395025 142598 0.9899719668196837 0
3022.74438185 142599 0.9907900168891207 0
3022.76481355 142600 0.9936238902252771 0
3022.78524505 142601 0.9934675606614476 0
3022.80567664 142602 0.9925116314774346 0
3022.84653994 142604 0.9966061031357321 0
3022.86697144 142605 0.9954662805100415 0
3022.88740313 142606 0.9992713147490809 0
3022.90783473 142607 0.9993229192399419 0
3022.92826623 142608 0.9963353282118595 0
3022.94869792 142609 1.0007992926769738 0
3022.96912952 142610 1.0 0
3022.98956101 142611 1.0017604708612762 0
3023.00999271 142612 1.0010206374155277 0
3023.03042431 142613 1.0008186100589522 0
3023.0508558 142614 1.001233667643264 0
3023.0712875 142615 1.0001330421887182 0
3023.09171909 142616 1.0036161479778858 0
3023.11215059 142617 1.0038849622126738 0
3023.13258228 142618 1.0020128078658654 0
3023.15301388 142619 1.0043343926767565 0
3023.17344547 142620 1.003624743055563 0
3023.19387707 142621 1.0033566538608336 0
3023.21430866 142622 1.0051959886753161 0
3023.23474026 142623 1.0051529820545673 0
3023.25517185 142624 1.0057505372373572 0
3023.27560345 142625 1.0048087303776347 0
3023.29603504 142626 1.002771537678233 0
3023.31646664 142627 1.0045332832252774 0
3023.33689823 142628 1.0006556690898667 0
3023.35732982 142629 1.0013369889563049 0
3023.37776142 142630 0.9996710408630014 0
3023.39819301 142631 0.9994311767434034 0
3023.4186247 142632 1.0014936599070352 0
3023.4390562 142633 1.0002895717076536 0
3023.45948779 142634 0.9987770751538008 0
3023.47991948 142635 0.998480911677856 0
3023.50035098 142636 1.0004404761386418 0
3023.52078257 142637 1.000573773722361 0
3023.54121426 142638 0.9990940833072833 0
3023.56164575 142639 1.0006772913462811 0
3023.58207735 142640 1.0002053082114402 0
3023.60250904 142641 0.9995658946679515 0
3023.62294053 142642 0.9980325155099288 0
3023.64337222 142643 0.9956596023238539 0
3023.66380382 142644 0.9979541254927762 0
3023.68423541 142645 0.9960826197668279 0
3023.704667 142646 0.9944799549524354 0
3023.72509859 142647 0.9939212742955252 0
3023.74553018 142648 0.9910889337904779 0
3023.76596177 142649 0.9934776036995628 0
3023.78639337 142650 0.99484494902285 0
3023.80682496 142651 0.9971865071608679 0
3023.82725655 142652 1.0001071901853997 0
3023.84768814 142653 1.0007299250810793 0
3023.86811973 142654 1.0018520173603722 0
3023.88855132 142655 1.0029606765365637 0
3023.90898291 142656 1.0022885139801005 0
3023.9294145 142657 1.003389153650111 0
3023.94984609 142658 1.0071532131802712 0
3023.97027768 142659 1.0061789316080492 0
3023.99070917 142660 1.0041999819903038 0
3024.01114086 142661 1.0050241279867227 0
3024.03157245 142662 1.0049261308117834 0
3024.05200404 142663 1.0044106184512178 0
3024.07243563 142664 1.0046464660146834 0
3024.09286722 142665 1.006715284152129 0
3024.11329891 142666 1.0042759905426042 0
3024.1337304 142667 1.0029465431145934 0
3024.15416199 142668 1.0022335522663917 0
3024.17459368 142669 1.0009072284676714 0
3024.19502516 142670 1.0017581365352954 0
3024.21545675 142671 1.0008371641482405 0
3024.23588844 142672 1.0005895425112628 0
3024.25632003 142673 1.0010796677900002 0
3024.27675152 142674 0.9998458360351308 0
3024.29718321 142675 0.9960985032319976 0
3024.3176148 142676 0.9981680587726656 0
3024.33804628 142677 0.996889324304028 0
3024.35847797 142678 1.00655277498472 0
3024.37890956 142679 1.0078225309216902 0
3024.39934105 142680 1.005545954075873 0
3024.41977273 142681 1.0021740124229364 0
3024.44020432 142682 1.0014743922828957 0
3024.46063581 142683 0.9957604799575975 0
3024.4810675 142684 0.9934022766008727 0
3024.50149908 142685 0.9916774951831396 0
3024.52193067 142686 0.9947747530364238 0
3024.54236226 142687 0.9939350686983889 0
3024.56279384 142688 0.9929002639579629 0
3024.58322543 142689 0.9936209173111714 0
3024.60365702 142690 0.9941596477598811 0
3024.6240886 142691 0.9952859916083914 0
3024.64452019 142692 0.9962982452721658 0
3024.66495178 142693 0.9968105625480589 0
3024.68538336 142694 0.9976250774339023 0
3024.70581495 142695 0.9942027171456568 0
3024.72624653 142696 0.9914237543005983 0
3024.74667812 142697 0.9924983368024667 0
3024.76710981 142698 0.9928698328938866 0
3024.80797288 142700 0.9961311960116096 0
3024.82840456 142701 0.9963949045608227 0
3024.84883605 142702 0.9951505260344478 0
3024.86926763 142703 0.9959455799853953 0
3024.88969932 142704 0.9952561446960676 0
3024.9101308 142705 0.9983586907861354 0
3024.93056239 142706 0.9992695183399342 0
3024.95099407 142707 0.9992241549506924 0
3024.97142556 142708 1.0008961265586178 0
3024.99185724 142709 1.0069409437687755 0
3025.01228883 142710 1.0073489451072264 0
3025.03272031 142711 1.0063603811488016 0
3025.05315199 142712 1.0083295635574245 0
3025.07358358 142713 1.004055449099412 0
3025.09401516 142714 1.0048460884713704 0
3025.11444675 142715 1.0069592323652483 0
3025.13487833 142716 1.0055216802040088 0
3025.15530991 142717 1.0061061245491363 0
3025.1757415 142718 1.0035580599338536 0
3025.19617308 142719 1.0041687893155884 0
3025.21660466 142720 1.0022619100835064 0
3025.23703635 142721 1.0034126194458541 0
3025.25746783 142722 1.000753114398756 0
3025.27789941 142723 0.9996762848294032 0
3025.2983311 142724 0.9974126243021623 0
3025.31876258 142725 0.9973183070183622 0
3025.33919416 142726 0.9966589856177667 0
3025.35962574 142727 0.9961200962788146 0
3025.38005733 142728 0.9936619099920568 0
3025.40048891 142729 0.9942968359433723 0
3025.42092049 142730 0.9939917866543438 0
3025.44135207 142731 0.9925148043658316 0
3025.46178376 142732 0.9916104009029387 0
3025.48221524 142733 0.9978068696766723 0
3025.50264682 142734 0.996553496543372 0
3025.5230785 142735 0.9963694773181655 0
3025.54350998 142736 1.0002028366052067 0
3025.56394157 142737 1.0011729204170385 0
3025.58437325 142738 1.0015835687835828 0
3025.60480483 142739 1.0044636435464538 0
3025.62523631 142740 1.0043377161887683 0
3025.64566799 142741 1.0054792884737833 0
3025.66609957 142742 1.0041276527052843 0
3025.68653105 142743 1.0002014033935807 0
3025.70696273 142744 1.0028631173171536 0
3025.72739431 142745 1.0046772968460742 0
3025.7478258 142746 1.003493531916632 0
3025.76825748 142747 1.0031252703681017 0
3025.78868906 142748 0.9996371225539751 0
3025.80912054 142749 1.0029487421938434 0
3025.82955222 142750 1.0021968762529463 0
3025.8499838 142751 1.0008596681235133 0
3025.87041548 142752 1.0026947704558635 0
3025.89084696 142753 1.001440243389454 0
3025.91127854 142754 1.0023415539806273 0
3025.93171022 142755 1.0033370744324006 0
3025.9521417 142756 1.0036693265043122 0
3025.97257328 142757 1.0029256493578247 0
3025.99300496 142758 1.0036329140909817 0
3026.01343644 142759 1.0034451330554144 0
3026.03386802 142760 1.0019713657457634 0
3026.0542997 142761 1.001900606640888 0
3026.07473117 142762 1.0008477221689298 0
3026.09516275 142763 1.0033513520486943 0
3026.11559443 142764 1.0041068999776617 0
3026.13602591 142765 1.002395574361107 0
3026.15645749 142766 1.0034942262586257 0
3026.17688917 142767 1.0022368967217905 0
3026.19732065 142768 1.0004893495618767 0
3026.21775223 142769 1.0012480300993587 0
3026.2381839 142770 1.003841340155924 0
3026.25861538 142771 1.015128901233092 1
3026.27904706 142772 1.008968483361146 1
3026.29947864 142773 1.001091717028119 0
3026.31991012 142774 1.0000474916903066 0
3026.3403418 142775 0.9975699961836378 0
3026.36077337 142776 0.9969130704497785 0
3026.38120485 142777 1.005022539788842 0
3026.40163653 142778 1.0005045369615055 0
3026.42206811 142779 0.9967047502821103 0
3026.44249968 142780 0.9973902248809444 0
3026.46293126 142781 0.9965930797562124 0
3026.48336284 142782 0.995084637817873 0
3026.50379442 142783 0.9929559019568424 0
3026.52422599 142784 0.9927307289932409 0
3026.54465757 142785 0.9929888392767322 0
3026.56508915 142786 0.9927292748001042 0
3026.58552083 142787 0.9917852698189994 0
3026.6059523 142788 0.991416072999233 0
3026.62638388 142789 0.9916468102154368 0
3026.64681556 142790 0.9926565312172788 0
3026.66724703 142791 0.9924227913397913 0
3026.68767871 142792 0.9910349902046097 0
3026.70811029 142793 0.9916358651315382 0
3026.72854176 142794 0.9934658260950678 0
3026.76940501 142796 0.9899664616514964 0
3026.78983649 142797 0.9923876871473819 0
3026.81026817 142798 0.9923460616403498 0
3026.83069964 142799 0.9907814188070128 0
3026.85113122 142800 0.9918579892364987 0
3026.87156289 142801 0.9927061597388921 0
3026.89199437 142802 0.9952613451014924 0
3026.91242595 142803 0.9941548348508188 0
3026.93285762 142804 0.9946789692166983 0
3026.9532892 142805 0.9940843105689451 0
3026.97372067 142806 0.9927140074575382 0
3026.99415235 142807 0.9923571748629259 0
3027.01458392 142808 0.9926763258483083 0
3027.0350154 142809 0.9914639904110554 0
3027.05544707 142810 0.9917377242355147 0
3027.07587865 142811 0.9926681689491802 0
3027.09631032 142812 0.9971187509632443 0
3027.1167418 142813 0.9972184841060764 0
3027.13717337 142814 0.9952991451411883 0
3027.15760505 142815 0.9997020227270205 0
3027.17803652 142816 0.9979028969103472 0
3027.1984681 142817 0.9991095922144705 0
3027.21889977 142818 1.000613309140564 0
3027.23933124 142819 0.9981966410083976 0
3027.25976282 142820 0.9971910101720283 0
3027.28019449 142821 0.9968349087165692 0
3027.30062597 142822 0.9944988666840119 0
3027.32105754 142823 0.993886446254605 0
3027.34148921 142824 0.9951110455975576 0
3027.36192069 142825 0.9961354608454369 0
3027.38235226 142826 0.9956256035568875 0
3027.40278394 142827 0.9961222519857603 0
3027.42321551 142828 0.9964467553517752 0
3027.44364698 142829 0.9974729750879842 0
3027.46407866 142830 0.9951281885240679 0
3027.48451023 142831 0.9964199747389855 0
3027.5049418 142832 0.9972689058221796 0
3027.52537338 142833 0.9977077313550142 0
3027.54580495 142834 0.9972017913650555 0
3027.56623652 142835 0.9975563887377655 0
3027.5866681 142836 0.9973106622334491 0
3027.60709957 142837 0.9959806591363004 0
3027.62753124 142838 0.9961379138682428 0
3027.64796281 142839 0.9965000195350393 0
3027.66839429 142840 0.9986169114603338 0
3027.68882596 142841 0.9990739452674435 0
3027.70925753 142842 0.9990377576345779 0
3027.729689 142843 0.9989840871063604 0
3027.75012068 142844 1.0017492858113648 0
3027.77055225 142845 1.0011810856153807 0
3027.79098382 142846 1.0007904044705427 0
3027.81141539 142847 0.9992145828242134 0
3027.83184697 142848 0.9998205352742787 0
3027.85227854 142849 0.9991203893049927 0
3027.87271011 142850 0.9988102007480651 0
3027.89314168 142851 0.9975123659473951 0
3027.91357335 142852 0.9962860244095638 0
3027.93400493 142853 0.9952491251446314 0
3027.9544364 142854 0.9981409704611318 0
3027.97486807 142855 0.9985482074607326 0
3027.99529964 142856 1.0007277869707878 0
3028.01573111 142857 1.0019460442024744 0
3028.03616278 142858 1.0044141255822556 0
3028.05659436 142859 1.0029451573127486 0
3028.07702583 142860 0.9997614396272625 0
3028.0974575 142861 1.002077268471386 0
3028.11788907 142862 1.002529847085641 0
3028.13832054 142863 0.9987103782909659 0
3028.15875221 142864 0.9991756352163284 0
3028.17918378 142865 0.9976817030789515 0
3028.19961525 142866 0.9974864572549624 0
3028.22004692 142867 1.0002656400518963 0
3028.2404784 142868 0.9974212966927843 0
3028.26091007 142869 0.9959259094966564 0
3028.28134164 142870 0.9955900933912702 0
3028.30177321 142871 0.9952622047788989 0
3028.32220478 142872 0.9951477605314929 0
3028.34263635 142873 0.9934983340268881 0
3028.36306792 142874 0.9938812211552475 0
3028.38349949 142875 0.9906323240988153 0
3028.40393106 142876 0.9913174581964008 0
3028.42436263 142877 0.9910479115423543 0
3028.4447943 142878 0.992496992896459 0
3028.46522577 142879 0.9885829524229934 0
3028.48565734 142880 0.9933687376394007 0
3028.50608901 142881 0.9912751916525114 0
3028.52652048 142882 0.9943475077460484 0
3028.54695205 142883 0.9997431484624458 0
3028.56738372 142884 1.0024200557359073 0
3028.58781519 142885 1.0009896911229261 0
3028.60824676 142886 1.0050951519898927 1
3028.62867843 142887 0.9969557684403422 0
3028.6491099 142888 0.9926109962359486 0
3028.66954147 142889 0.9919076325254792 0
3028.68997314 142890 0.9914931783635491 0
3028.73083628 142892 0.9944431266683139 0
3028.75126784 142893 0.9932235011259668 0
3028.77169941 142894 0.994937129453567 0
3028.79213098 142895 0.9955560639265346 0
3028.81256255 142896 0.9949483367812699 0
3028.83299412 142897 0.995717265497253 0
3028.85342569 142898 0.9938278994741926 0
3028.87385726 142899 0.9933795653836633 0
3028.89428883 142900 0.9947276874573167 0
3028.9147205 142901 0.9961599065239075 0
3028.93515196 142902 0.9945366739418678 0
3028.95558353 142903 0.9963083413116399 0
3028.9760151 142904 0.9977545443899829 0
3028.99644667 142905 0.997615354459443 0
3029.01687814 142906 0.9977574499475329 0
3029.03730981 142907 0.9971016175649846 0
3029.05774138 142908 0.9978241524638358 0
3029.07817304 142909 0.996284458053784 0
3029.09860451 142910 0.999398443606373 0
3029.11903608 142911 0.9973473287842941 0
3029.13946775 142912 0.9975065780274773 0
3029.15989922 142913 0.9939887592455658 0
