#  Time         Cadence        Norm flux     Flag
3001.49562249 141559 1.0044751801049827 0
3001.51605432 141560 1.0266650397489 0
3001.53648626 141561 1.0199541681630648 0
3001.5569183 141562 1.0130172502918222 0
3001.57735024 141563 1.01325861597057 0
3001.59778208 141564 1.0052354699433645 0
3001.61821411 141565 1.0113880219285516 0
3001.63864605 141566 1.0121358610967615 0
3001.65907788 141567 1.000962943551067 0
3001.67950992 141568 0.9967950713602708 0
3001.69994185 141569 1.0024222565362515 0
3001.72037369 141570 1.0036746501699294 0
3001.74080572 141571 1.008781089622487 0
3001.76123766 141572 0.9783338790364641 0
3001.78166949 141573 0.9736480978318556 0
3001.80210152 141574 0.9788711458274918 0
3001.82253346 141575 0.9712545228532541 0
3001.84296529 141576 0.9727697035699616 0
3001.86339732 141577 0.9759538131516088 0
3001.88382925 141578 0.9706576822419132 0
3001.90426118 141579 0.9721231253268271 0
3001.92469311 141580 0.9659301797206146 0
3001.94512504 141581 0.9574287862750201 0
3001.96555697 141582 0.965885181259421 0
3001.9859889 141583 0.9167529960529003 1
3002.00642083 141584 0.9753142021223441 0
3002.02685276 141585 0.9598479985042065 0
3002.04728479 141586 0.9581549802181302 0
3002.06771661 141587 0.9615732943623656 0
3002.08814854 141588 0.961637496826636 0
3002.10858057 141589 0.9685634463363215 0
3002.12901239 141590 0.9577343044725523 0
3002.14944432 141591 0.9595900219554556 0
3002.16987634 141592 0.957448132735608 0
3002.19030817 141593 0.9645844844130863 0
3002.21074019 141594 0.9688194055862361 0
3002.23117202 141595 0.9709081968502491 0
3002.25160394 141596 0.9561499307931037 0
3002.27203596 141597 0.960039007878937 0
3002.29246779 141598 0.9636017492257015 0
3002.31289971 141599 0.9538641604737127 0
3002.33333173 141600 0.9517319964313873 0
3002.35376355 141601 0.9416571145649675 0
3002.37419548 141602 0.950412461465629 0
3002.3946275 141603 0.9463195214067315 0
3002.41505942 141604 0.9470447158044462 0
3002.43549124 141605 0.9526782916077559 0
3002.45592326 141606 0.9602652501363848 0
3002.47635517 141607 0.9546425481826416 0
3002.49678699 141608 0.9456250820152748 0
3002.51721901 141609 0.9529223492484814 0
3002.53765093 141610 0.9581995029059723 0
3002.55808275 141611 0.9743314912185874 0
3002.57851476 141612 0.9697649945907362 0
3002.59894668 141613 0.9700063765173118 0
3002.6193785 141614 0.9798010027517676 0
3002.63981051 141615 0.9681491655466056 0
3002.66024243 141616 0.9690040751211173 0
3002.68067424 141617 0.9643451003318452 0
3002.70110626 141618 0.9743016187525021 0
3002.72153817 141619 0.9846223256517566 0
3002.74197009 141620 0.9884351344716167 0
3002.762402 141621 0.9861844257671257 0
3002.78283391 141622 0.9845977292567416 0
3002.80326582 141623 0.9910281575167402 0
3002.82369774 141624 0.9930749779622899 0
3002.84412965 141625 0.9841698363711457 0
3002.86456156 141626 0.9902682517495479 0
3002.88499357 141627 0.9761478178385095 1
3002.90542538 141628 1.0956922525497008 1
3002.92585729 141629 1.0174626773213682 0
3002.9462893 141630 1.0207730329460645 0
3002.96672111 141631 1.0228224166154571 0
3002.98715302 141632 1.0190392736356848 0
3003.00758493 141633 1.022984013265865 0
3003.02801684 141634 1.0341669674036609 0
3003.04844874 141635 1.0266222976454082 0
3003.06888065 141636 1.0254695818814612 0
3003.08931256 141637 1.0235493203686234 0
3003.10974446 141638 1.023267416190856 0
3003.13017637 141639 1.0351014795176796 0
3003.15060827 141640 1.0387436531021312 0
3003.17104018 141641 1.0272169796268502 0
3003.19147208 141642 1.0330268940362644 0
3003.23233589 141644 1.031183424000508 0
3003.2527679 141645 1.0290646718000154 0
3003.2731997 141646 1.0386134051364182 0
3003.2936317 141647 1.0378008945539428 0
3003.3140636 141648 1.0282461194287356 0
3003.33449541 141649 1.0299861406015698 0
3003.35492741 141650 1.0524220550497694 0
3003.37535931 141651 1.0465503473664257 0
3003.39579111 141652 1.0355115711753557 0
3003.41622311 141653 1.0393231885250243 0
3003.43665501 141654 1.0466303601413995 0
3003.45708681 141655 1.0550824639729064 0
3003.47751881 141656 1.0455321841258773 0
3003.49795071 141657 1.046117455427841 0
3003.51838251 141658 1.0578796272834685 0
3003.5388145 141659 1.0488617230203765 0
3003.5592464 141660 1.0513444393914888 0
3003.5796783 141661 1.0567798787866243 0
3003.60011019 141662 1.041259253982782 0
3003.62054209 141663 1.0462733527348473 0
3003.64097399 141664 1.0391329200986095 0
3003.66140588 141665 1.0436583898601328 0
3003.68183778 141666 1.0668364285389278 0
3003.70226967 141667 1.0410120867802657 0
3003.72270157 141668 1.0355961074764835 0
3003.74313346 141669 1.0374987824000836 0
3003.76356535 141670 1.0388895411258199 0
3003.78399725 141671 1.0343648951852407 0
3003.80442914 141672 1.0356143768590351 0
3003.82486103 141673 1.0315718008729868 0
3003.84529292 141674 1.0290828972504331 0
3003.86572481 141675 1.0276397755342372 0
3003.88615661 141676 1.0361095196009569 0
3003.9065886 141677 1.0418712433035746 0
3003.92702049 141678 1.04378578867905 0
3003.94745238 141679 1.0579437594860353 0
3003.96788427 141680 1.0384082810258692 0
3003.98831616 141681 1.0357459848061246 0
3004.00874804 141682 1.029429267357827 0
3004.02917993 141683 1.0449628016341652 0
3004.04961182 141684 1.0386361385999412 0
3004.07004371 141685 1.040062516307414 0
3004.0904757 141686 1.042671024050212 0
3004.11090748 141687 1.0500736766025538 0
3004.13133937 141688 1.0385516210346006 0
3004.15177135 141689 1.0298961767365942 0
3004.17220314 141690 1.0388368448065477 0
3004.19263502 141691 1.0306470161219627 0
3004.21306701 141692 1.0363317112481203 0
3004.23349879 141693 1.0392533543731872 0
3004.25393068 141694 1.053326914781287 0
3004.27436266 141695 1.0469258192239572 0
3004.29479444 141696 1.0469658115244451 0
3004.31522643 141697 1.0333745762254698 0
3004.33565831 141698 1.0184065838244643 0
3004.35609009 141699 1.010141296982031 0
3004.37652207 141700 1.0094288704931682 0
3004.39695395 141701 1.001353004375568 0
3004.41738583 141702 0.9959826891640722 0
3004.43781772 141703 0.9879854507978411 0
3004.4582496 141704 1.014762495401943 0
3004.47868137 141705 1.0398883287503595 0
3004.49911335 141706 1.0312086960594402 0
3004.51954523 141707 1.0265837267794915 0
3004.53997711 141708 1.0064610912746923 0
3004.56040899 141709 1.000395438281413 0
3004.58084087 141710 0.9879063947405055 0
3004.60127264 141711 0.9852829413218048 0
3004.62170462 141712 0.9761351881375256 0
3004.6421365 141713 0.9780071074572757 0
3004.66256827 141714 0.9679890713670093 0
3004.68300025 141715 0.9548250261672983 0
3004.70343213 141716 0.9600789504831188 0
3004.7238639 141717 0.9522859524096452 0
3004.74429587 141718 0.9464169944591352 0
3004.76472775 141719 0.9432214570017011 0
3004.78515962 141720 0.951324248083437 0
3004.8055915 141721 0.9420908023974731 0
3004.82602337 141722 0.9428592212910503 0
3004.84645524 141723 0.9487616740120971 0
3004.86688711 141724 0.9405569884315491 0
3004.88731899 141725 0.9415607889490488 0
3004.90775086 141726 0.9370580504896278 0
3004.92818283 141727 0.9326356674238804 0
3004.9486146 141728 0.9391078938073159 0
3004.96904647 141729 0.9265577744910078 0
3004.98947844 141730 0.9364032500563726 0
3005.00991021 141731 0.9256455339220008 0
3005.03034208 141732 0.936668824992878 0
3005.05077405 141733 0.9295980491601041 0
3005.07120581 141734 0.9320575523395893 0
3005.09163768 141735 0.9444931616413629 0
3005.11206965 141736 0.929124244706901 0
3005.13250142 141737 0.9343874978676903 0
3005.15293328 141738 0.9383372804934723 0
3005.19379702 141740 0.9310796915406073 0
3005.21422888 141741 0.9507477162080877 0
3005.23466085 141742 0.9469247776822927 0
3005.25509271 141743 0.9484103315134347 0
3005.27552448 141744 0.9494994261789184 0
3005.29595644 141745 0.9622939774143254 0
3005.31638821 141746 0.9388364589879368 0
3005.33682017 141747 0.9512196821227867 0
3005.35725203 141748 0.9636229059810616 0
3005.37768379 141749 0.9531906044791212 0
3005.39811576 141750 0.9595092155270142 0
3005.41854762 141751 0.9596005006421073 0
3005.43897938 141752 0.9640291349607751 0
3005.45941134 141753 0.9631579229732193 0
3005.4798432 141754 0.9726059078242675 0
3005.50027496 141755 0.9851016573435987 0
3005.52070692 141756 0.9753981453630596 0
3005.54113878 141757 0.9758685472738436 0
3005.56157054 141758 0.9955648222754344 0
3005.5820025 141759 0.9868324489597134 0
3005.60243436 141760 1.009313982074986 0
3005.62286622 141761 1.0037343876173657 0
3005.64329807 141762 1.0117357074515834 0
3005.66372993 141763 1.0068749624560749 0
3005.68416179 141764 1.0288023178336287 0
3005.70459364 141765 1.0331716783062574 0
3005.7250255 141766 1.0383979067073212 0
3005.74545736 141767 1.0423726944296712 0
3005.76588931 141768 1.041773958781565 0
3005.78632107 141769 1.0433556690991146 0
3005.80675292 141770 1.0520670605711189 0
3005.82718488 141771 1.0463285266357318 0
3005.84761663 141772 1.0427916495790375 0
3005.86804848 141773 1.0668164403657454 0
3005.88848044 141774 1.0832455081696917 0
3005.90891219 141775 1.0633821520505502 0
3005.92934404 141776 1.074955209593729 0
3005.94977599 141777 1.0680632138256725 0
3005.97020774 141778 1.0776822288992067 0
3005.9906396 141779 1.07102321585185 0
3006.01107145 141780 1.0819655755693347 0
3006.0315033 141781 1.0832091327156863 0
3006.05193515 141782 1.0804032830725283 0
3006.072367 141783 1.0743351873894613 0
3006.09279885 141784 1.0755640182511854 0
3006.1132307 141785 1.0882024527565475 0
3006.13366264 141786 1.0918682604525518 0
3006.15409439 141787 1.0723397870926916 0
3006.17452624 141788 1.0639662825711464 0
3006.19495819 141789 1.0629546368776994 0
3006.21538994 141790 1.078270248938607 0
3006.23582178 141791 1.0685927684210457 0
3006.25625373 141792 1.0704023663525324 0
3006.27668547 141793 1.0753525935543569 0
3006.29711742 141794 1.0601073421965357 0
3006.31754927 141795 1.0690439966024536 0
3006.33798101 141796 1.0672198218295614 0
3006.35841296 141797 1.0580510993342174 0
3006.3788448 141798 1.0704863276823304 0
3006.39927654 141799 1.0685824041388274 0
3006.41970849 141800 1.0563386120131075 0
3006.44014033 141801 1.0464121237518718 0
3006.46057217 141802 1.0708569504295264 0
3006.48100401 141803 1.0737206183843444 0
3006.50143586 141804 1.0744474575507847 0
3006.5218677 141805 1.0722580959132624 0
3006.54229954 141806 1.07830567608823 0
3006.56273138 141807 1.0748270321683318 0
3006.58316322 141808 1.0883221759963662 0
3006.60359516 141809 1.0756249168556344 0
3006.6240269 141810 1.0894229912459434 0
3006.64445874 141811 1.082819966761365 0
3006.66489068 141812 1.0898931701656998 0
3006.68532242 141813 1.0822002080272421 0
3006.70575426 141814 1.0639715432326557 0
3006.72618609 141815 1.0796484424584634 0
3006.74661793 141816 1.0621159533950641 0
3006.76704977 141817 1.0592331140488547 0
3006.78748161 141818 1.04588230935772 0
3006.80791344 141819 1.0598632823675096 0
3006.82834528 141820 1.0447411587587427 0
3006.84877711 141821 1.0375509457135321 0
3006.86920895 141822 1.0425553671456513 0
3006.88964079 141823 1.0223995528785244 0
3006.91007262 141824 1.0245976118518794 0
3006.93050445 141825 1.038840085209497 0
3006.95093629 141826 1.0477366027562505 0
3006.97136822 141827 1.0351609688415733 0
3006.99179995 141828 1.0392981356114999 0
3007.01223179 141829 1.042903428862289 0
3007.03266372 141830 1.0269030757154836 0
3007.05309545 141831 1.020588978978108 0
3007.07352728 141832 1.0237433074389493 0
3007.09395922 141833 1.011821667249147 0
3007.11439095 141834 0.987007271720096 0
3007.15525471 141836 1.002825885037798 0
3007.17568644 141837 1.0161248690725082 0
3007.19611837 141838 0.9880358817770812 0
3007.2165502 141839 0.9880425721726728 0
3007.23698193 141840 0.9832506012931168 0
3007.25741385 141841 0.9877401587290024 0
3007.27784568 141842 0.976627124489823 0
3007.29827751 141843 0.9881697475963652 0
3007.31870934 141844 0.9838347210631607 0
3007.33914116 141845 0.9947790816514416 0
3007.35957299 141846 0.9828065239173779 0
3007.38000482 141847 0.9878621859767587 0
3007.40043664 141848 1.0087979451860285 0
3007.42086847 141849 0.992168323413748 0
3007.44130039 141850 1.0016352238501443 0
3007.46173212 141851 1.0205151676131816 0
3007.48216394 141852 1.0164864787523238 0
3007.50259577 141853 1.022700037781645 0
3007.52302759 141854 1.0359862179812873 0
3007.54345942 141855 1.0458764961490967 0
3007.56389124 141856 1.0570979160173277 0
3007.58432306 141857 1.0518634977561172 0
3007.60475478 141858 1.0372917523409046 0
3007.62518671 141859 1.0294164912119452 0
3007.64561853 141860 1.026971744282112 0
3007.66605035 141861 1.0337434579206164 0
3007.68648217 141862 1.0121824773015726 0
3007.70691399 141863 1.0083765108545788 0
3007.72734581 141864 0.9851286340449508 0
3007.74777763 141865 0.9777460747967621 0
3007.76820945 141866 0.9875611342796531 0
3007.78864127 141867 0.9909822860004065 0
3007.80907319 141868 0.9750088040313997 0
3007.82950491 141869 0.9784350481375046 0
3007.84993673 141870 0.976751663985138 0
3007.87036864 141871 0.9656037369619545 0
3007.89080036 141872 0.9539729603118461 0
3007.91123218 141873 0.9559069471531112 0
3007.93166409 141874 0.9513100020188897 0
3007.95209581 141875 0.9451175911852574 0
3007.97252763 141876 0.9525308150167496 0
3007.99295954 141877 0.9398887458656673 0
3008.01339126 141878 0.9487783451232085 0
3008.03382307 141879 0.9318201485745827 0
3008.05425499 141880 0.9321503880582542 0
3008.0746867 141881 0.9253080274875665 0
3008.09511862 141882 0.9324453443233164 0
3008.11555043 141883 0.9255258935252229 0
3008.13598224 141884 0.9677615874390825 0
3008.15641406 141885 0.9549920892125615 0
3008.17684587 141886 0.9414626785144117 0
3008.19727768 141887 0.9569214452764332 0
3008.21770949 141888 0.952844714412165 0
3008.2381413 141889 0.9624306725842258 0
3008.25857311 141890 0.9632155677407832 0
3008.27900493 141891 0.9869855712926006 0
3008.29943674 141892 0.9891485993505892 0
3008.31986855 141893 0.9813792089549981 0
3008.34030036 141894 0.9869989494933589 0
3008.36073217 141895 1.0016721066263858 0
3008.38116387 141896 0.9906787320553425 0
3008.40159578 141897 0.9935965986521956 0
3008.42202759 141898 1.0111851126678069 0
3008.4424593 141899 1.0243345145928167 0
3008.46289121 141900 1.0237038261551896 0
3008.48332301 141901 1.0153142021439046 0
3008.50375482 141902 1.0332174552932574 0
3008.52418663 141903 1.0711850651950803 0
3008.54461844 141904 1.1069044282246892 0
3008.56505024 141905 1.1444441032159587 1
3008.58548205 141906 1.169144744475768 1
3008.60591385 141907 1.1022154491259593 0
3008.62634566 141908 1.1213556663509168 1
3008.64677756 141909 1.0799862016884332 0
3008.66720927 141910 1.097510737743037 0
3008.68764107 141911 1.0700408137609732 0
3008.70807297 141912 1.0528042471973542 0
3008.72850468 141913 1.0333111176143828 0
3008.74893648 141914 1.0429956968873655 0
3008.76936838 141915 1.0367516669517818 0
3008.78980008 141916 1.0351682649754852 0
3008.81023189 141917 1.0323693943904344 0
3008.83066379 141918 1.0482192756472515 0
3008.85109549 141919 1.0572084513395725 0
3008.87152729 141920 1.0692387868069237 0
3008.89195919 141921 1.0341161938295222 0
3008.91239089 141922 1.0292059067859196 0
3008.93282269 141923 1.0264866567367321 0
3008.95325459 141924 1.018664695210905 0
3008.97368639 141925 1.0320821287823359 0
3008.99411819 141926 1.030736570803684 0
3009.01454999 141927 1.029576384142529 0
3009.03498178 141928 1.0505717383825792 0
3009.05541358 141929 1.0502197826885113 0
3009.07584538 141930 1.0419828265681943 0
3009.11670897 141932 1.044373461966532 0
3009.13714077 141933 1.0443996292352071 0
3009.15757247 141934 1.0393983216865823 0
3009.17800436 141935 1.0319268018796566 0
3009.19843616 141936 1.0245434322143672 0
3009.21886785 141937 1.0533279549587042 0
3009.23929975 141938 1.0522888155076129 0
3009.25973154 141939 1.0478448264306734 0
3009.28016324 141940 1.0504723396936468 0
3009.30059513 141941 1.0615531897864963 0
3009.32102692 141942 1.0623831259219068 0
3009.34145872 141943 1.0576270349565706 0
3009.36189051 141944 1.055959852931104 0
3009.3823223 141945 1.0536062415332788 0
3009.40275409 141946 1.0587044219025898 0
3009.42318588 141947 1.0599355877417016 0
3009.44361768 141948 1.0508361814173577 0
3009.46404947 141949 1.0480288216492613 0
3009.48448136 141950 1.0370300468710933 0
3009.50491305 141951 1.036924434005159 0
3009.52534484 141952 1.0283538809083552 0
3009.54577673 141953 1.0403425687059233 0
3009.56620842 141954 1.0399392291085556 0
3009.58664021 141955 1.0343455649703173 0
3009.60707209 141956 1.0328380042524592 0
3009.62750378 141957 1.0218643940181127 0
3009.64793557 141958 1.0322339697662293 0
3009.66836746 141959 1.051797295731421 0
3009.68879915 141960 1.057619049577412 0
3009.70923093 141961 1.059860005629588 0
3009.72966282 141962 1.0749128264878196 0
3009.75009451 141963 1.043871654412526 0
3009.77052629 141964 1.029457963383097 0
3009.79095818 141965 1.0359956738051501 0
3009.81138986 141966 1.0384341137235957 0
3009.83182175 141967 1.030091815205702 0
3009.85225353 141968 1.0386658986806752 0
3009.87268522 141969 1.0454998429793512 0
3009.8931171 141970 1.0352102345742016 0
3009.91354889 141971 1.0410267857255937 0
3009.93398057 141972 1.042018549764416 0
3009.95441245 141973 1.0513152993194284 0
3009.97484424 141974 1.0402649209102086 0
3009.99527592 141975 1.0401255011096537 0
3010.0157078 141976 1.0574728534687794 0
3010.03613958 141977 1.082725641242537 0
3010.05657126 141978 1.062674368729943 0
3010.07700314 141979 1.058922870647093 0
3010.09743492 141980 1.0524822347086964 0
3010.11786661 141981 1.0440404116734012 0
3010.13829849 141982 1.0551596552995108 0
3010.15873027 141983 1.0598665052581633 0
3010.17916204 141984 1.0624304694331337 0
3010.19959382 141985 1.0550428112302694 0
3010.2200256 141986 1.0548420233839657 0
3010.24045738 141987 1.0528764924076603 0
3010.26088916 141988 1.0525163662331738 0
3010.28132094 141989 1.045401894031858 0
3010.30175272 141990 1.0500666400636194 0
3010.32218459 141991 1.0457384642618548 0
3010.34261627 141992 1.05003000439068 0
3010.36304805 141993 1.0415621613779145 0
3010.38347992 141994 1.0474886744635663 0
3010.4039116 141995 1.0436222086620526 0
3010.42434337 141996 1.0478155580596298 0
3010.44477525 141997 1.0453872865015807 0
3010.46520692 141998 1.0635984997771504 0
3010.4856387 141999 1.0366716928931614 0
3010.50607057 142000 1.0379009549133962 0
3010.52650225 142001 1.0614051642868279 0
3010.54693402 142002 1.0384862484444342 0
3010.56736589 142003 1.0447760473359808 0
3010.58779757 142004 1.0536748403542637 0
3010.60822944 142005 1.045690723804329 0
3010.62866111 142006 1.038312143263679 0
3010.64909288 142007 1.0467809588018877 0
3010.66952476 142008 1.0467615528781746 0
3010.68995653 142009 1.053278393716492 0
3010.7103882 142010 1.0510178646226613 0
3010.73082007 142011 1.0290465457936142 0
3010.75125184 142012 1.027966538094579 0
3010.77168351 142013 1.028239681435033 0
3010.79211538 142014 1.031785496773063 0
3010.81254715 142015 1.0088471007847932 0
3010.83297882 142016 1.026659472575089 0
3010.85341069 142017 1.0219700270644245 0
3010.87384246 142018 1.0117437528632502 0
3010.89427412 142019 1.0156326928294528 0
3010.91470599 142020 1.02515440079041 0
3010.93513776 142021 1.0039955580799134 0
3010.95556943 142022 1.011919078985879 0
3010.97600129 142023 1.003755993479938 0
3010.99643306 142024 1.0041784428531375 0
3011.01686483 142025 1.0111280627784824 0
3011.03729659 142026 1.006124442213391 0
3011.07816013 142028 1.0047494164545283 0
3011.09859189 142029 1.00102010123525 0
3011.11902366 142030 0.9914070892164982 0
3011.13945542 142031 0.992178034715746 0
3011.15988728 142032 0.974785967020668 0
3011.18031895 142033 0.9688262645873756 0
3011.20075071 142034 0.9681220734134671 0
3011.22118257 142035 0.9680958791817608 0
3011.24161424 142036 0.9662891325958796 0
3011.262046 142037 0.961109728257857 0
3011.28247786 142038 0.9425917938879954 0
3011.30290952 142039 0.9490017991567562 0
3011.32334129 142040 0.9455403943503382 0
3011.34377305 142041 0.9491010050273886 0
3011.36420481 142042 0.9418075855310004 0
3011.38463667 142043 0.944827631210109 0
3011.40506833 142044 0.9354203929579515 0
3011.42550009 142045 0.9464570887284335 0
3011.44593195 142046 0.9540972703273044 0
3011.46636361 142047 0.9297216744619475 0
3011.48679537 142048 0.9393965818258468 0
3011.50722723 142049 0.9300805841885209 0
3011.52765899 142050 0.920811389520563 0
3011.54809064 142051 0.9139647908288113 0
3011.5685225 142052 0.9280430883391435 0
3011.58895426 142053 0.9389471201087701 0
3011.60938592 142054 0.9958112855417237 1
3011.62981777 142055 0.9204027533072451 0
3011.65024953 142056 0.9227924539436592 0
3011.67068119 142057 0.9285143733437791 0
3011.69111304 142058 0.9188135828094977 0
3011.7115448 142059 0.929917439050674 0
3011.73197645 142060 0.9539740098818429 0
3011.75240831 142061 0.9293972854217553 0
3011.77284006 142062 0.9224034368448881 0
3011.79327172 142063 0.9222251282544568 0
3011.81370357 142064 0.914993812405484 0
3011.83413533 142065 0.9258789217933471 0
3011.85456708 142066 0.9230095701195308 0
3011.87499883 142067 0.9174229485854399 0
3011.89543059 142068 0.9252459543521317 0
3011.91586234 142069 0.9088583129420961 0
3011.93629409 142070 0.9121090179372512 0
3011.95672584 142071 0.9132604295855318 0
3011.9771576 142072 0.9124690090954226 0
3011.99758945 142073 0.9116698230208558 0
3012.0180211 142074 0.9003716310640074 0
3012.03845285 142075 0.9103754818383955 0
3012.0588846 142076 0.9114987936724078 0
3012.07931635 142077 0.9192438630744162 0
3012.0997482 142078 0.9173985362056236 0
3012.12017985 142079 0.9165710523772003 0
3012.1406116 142080 0.9350135523572923 0
3012.16104345 142081 0.9293864820496539 0
3012.1814751 142082 0.9347045784770336 0
3012.20190685 142083 0.9421515094105305 0
3012.22233869 142084 0.9522978283743357 0
3012.24277034 142085 0.9460665785016158 0
3012.26320209 142086 0.9755991712807627 0
3012.28363394 142087 0.9550477386223651 0
3012.30406558 142088 0.9602070061013215 0
3012.32449733 142089 0.9683788129348653 0
3012.34492918 142090 0.9657423195168267 0
3012.36536092 142091 0.9844598428886248 0
3012.38579257 142092 0.9800194794219391 0
3012.40622441 142093 0.9908228492400853 0
3012.42665616 142094 0.9996665842455238 0
3012.4470878 142095 1.0025162833365142 0
3012.46751965 142096 1.015124095825104 0
3012.48795139 142097 1.0071431060735547 0
3012.50838304 142098 1.023633946835656 0
3012.52881488 142099 1.0042191325711023 0
3012.54924662 142100 1.0219900164765323 0
3012.56967827 142101 1.0325904741703966 0
3012.59011011 142102 1.035507431180833 0
3012.61054185 142103 1.0421332563177623 0
3012.6309735 142104 1.034905023834073 0
3012.65140534 142105 1.0360165293127888 0
3012.67183708 142106 1.0326401268839025 0
3012.69226882 142107 1.0354067064805235 0
3012.71270056 142108 1.049482206323402 0
3012.7331323 142109 1.0464258173764127 0
3012.75356404 142110 1.043732553279429 0
3012.77399578 142111 1.0493442912673785 0
3012.79442752 142112 1.051696975379347 0
3012.81485926 142113 1.0587098568333557 0
3012.835291 142114 1.045183844763684 0
3012.85572274 142115 1.064049952165152 0
3012.87615448 142116 1.063554076320105 0
3012.89658622 142117 1.0581085048842624 0
3012.91701796 142118 1.0633558714730487 0
3012.93744979 142119 1.0561947892915347 0
3012.95788143 142120 1.0624278126715563 0
3012.97831317 142121 1.0606607717776544 0
3012.99874501 142122 1.063453323069674 0
3013.03960838 142124 1.038223281677792 0
3013.06004021 142125 1.0500802401939202 0
3013.08047185 142126 1.0560434566660715 0
3013.10090359 142127 1.0652272507882554 0
3013.12133542 142128 1.0471154176727302 0
3013.14176706 142129 1.0565426507468314 0
3013.16219879 142130 1.036938041220062 0
3013.18263062 142131 1.0469134983029995 0
3013.20306236 142132 1.0377792443068872 0
3013.22349399 142133 1.0309996595625912 0
3013.24392583 142134 1.0136588449678166 0
3013.26435756 142135 1.022758277006536 0
3013.28478919 142136 0.9912715545227782 0
3013.30522102 142137 1.0003547797459464 0
3013.32565276 142138 1.0009411639374843 0
3013.34608439 142139 0.9882875349798966 0
3013.36651622 142140 0.9727251960897392 0
3013.38694795 142141 0.9641786845603117 0
3013.40737978 142142 0.9739348063948612 0
3013.42781141 142143 0.9574540878767858 0
3013.44824314 142144 0.9694498392524611 0
3013.46867487 142145 0.9511155290798654 0
3013.4891066 142146 0.9697729474314767 0
3013.50953833 142147 0.951402180777992 0
3013.52997006 142148 0.9465515103877862 0
3013.55040179 142149 0.9536702955867444 0
3013.57083352 142150 0.9400602781044486 0
3013.59126525 142151 0.934780073317893 0
3013.61169698 142152 0.9370131961554302 0
3013.63212871 142153 0.9262133757850592 0
3013.65256043 142154 0.9112404142289772 0
3013.67299216 142155 0.9222862560718716 0
3013.69342389 142156 0.9203524548260893 0
3013.71385562 142157 0.9026528363606607 0
3013.73428734 142158 0.8983974954200273 0
3013.75471907 142159 0.9056023747034397 0
3013.77515089 142160 0.8890151316735175 0
3013.79558252 142161 0.8854516563706798 0
3013.81601425 142162 0.8935585999363385 0
3013.83644607 142163 0.8869503492984254 0
3013.8568777 142164 0.8960630930525372 0
3013.87730942 142165 0.8996386994585378 0
3013.89774125 142166 0.8722456804492086 0
3013.91817287 142167 0.8869567910734787 0
3013.93860459 142168 0.885247185407022 0
3013.95903642 142169 0.8783677722368457 0
3013.97946804 142170 0.8753943065238735 0
3013.99989976 142171 0.872230502496262 0
3014.02033159 142172 0.8720332409757822 0
3014.04076331 142173 0.8654025382096305 0
3014.06119503 142174 0.8837480060804364 1
3014.08162675 142175 0.873018369542035 0
3014.10205847 142176 0.8776220397645752 0
3014.12249019 142177 0.8625624447343962 0
3014.14292192 142178 0.862889147583642 0
3014.16335364 142179 0.8577197148660959 0
3014.18378536 142180 0.867358646009983 0
3014.20421708 142181 0.8656584999445254 0
3014.2246488 142182 0.8538072819435146 0
3014.24508052 142183 0.8702017407242006 0
3014.26551224 142184 0.8793219339498471 0
3014.28594395 142185 0.8562061938360586 0
3014.30637567 142186 0.8839565069822398 0
3014.32680739 142187 0.8707440054668807 0
3014.34723901 142188 0.8645535158265956 0
3014.36767083 142189 0.8580533747508013 0
3014.38810255 142190 0.8584544612175844 0
3014.40853416 142191 0.8562067911684689 0
3014.42896598 142192 0.8662943343514681 0
3014.4493977 142193 0.8625162142170186 0
3014.46982941 142194 0.8676218861931075 0
3014.49026113 142195 0.8620992947338892 0
3014.51069285 142196 0.8704402344140069 0
3014.53112456 142197 0.8596160825309498 0
3014.55155628 142198 0.8530514846895019 0
3014.57198799 142199 0.8503500372706573 0
3014.59241971 142200 0.8408888817588304 0
3014.61285152 142201 0.854943279395041 0
3014.63328314 142202 0.8382851179031368 0
3014.65371485 142203 0.8386185757478669 0
3014.67414666 142204 0.8305338622200676 0
3014.69457828 142205 0.8462199157368904 0
3014.71501009 142206 0.8344831828523857 0
3014.7354418 142207 0.8325432865027665 0
3014.75587342 142208 0.8501193228729214 0
3014.77630523 142209 0.81885169689333 0
3014.79673694 142210 0.8361690476570052 0
3014.81716855 142211 0.8347665601736368 0
3014.83760037 142212 0.8230369039818698 0
3014.85803208 142213 0.8429838963995246 0
3014.87846379 142214 0.8362769297599653 0
3014.8988955 142215 0.8295589006267079 0
3014.91932721 142216 0.8330536929326625 0
3014.93975892 142217 0.8254298940746094 0
3014.96019063 142218 0.8315610306680343 0
3015.00105405 142220 0.8220610783195293 0
3015.02148576 142221 0.8281245896196022 0
3015.04191747 142222 0.8248255882172553 0
3015.06234918 142223 0.8155044754667177 0
3015.08278088 142224 0.8293826027891499 0
3015.10321259 142225 0.8435585373041685 0
3015.1236442 142226 0.8324996867391996 0
3015.14407601 142227 0.8281115966563116 0
3015.16450772 142228 0.8317613441865779 0
3015.18493932 142229 0.8242465572595096 0
3015.20537113 142230 0.8115133154944729 0
3015.22580284 142231 0.8146223740625574 0
3015.24623444 142232 0.820120102709148 0
3015.26666625 142233 0.8288633823072671 0
3015.28709795 142234 0.8418656554950764 0
3015.30752976 142235 0.8280563936351736 0
3015.32796137 142236 0.8301507441896101 0
