#  Time         Cadence        Norm flux     Flag
3015.34842691 142237 1.1021239774672233 0
3015.36885872 142238 1.1059047600492284 0
3015.38929033 142239 1.1051626756553967 0
3015.40972203 142240 1.0938052202357418 0
3015.43015384 142241 1.08603851159287 0
3015.45058555 142242 1.0651880184033664 0
3015.47101716 142243 1.035677455911594 0
3015.49144896 142244 1.0232809483512524 1
3015.51188067 142245 1.0153754313090075 1
3015.53231228 142246 1.0281346859507412 1
3015.55274408 142247 1.044248230018944 0
3015.57317579 142248 1.0620877402959088 0
3015.59360739 142249 1.0933875834611944 0
3015.6140392 142250 1.1156136525289981 1
3015.6344709 142251 1.0936436114412016 0
3015.65490251 142252 1.0770321997910848 0
3015.67533431 142253 1.0815078476780269 0
3015.69576601 142254 1.091049621875004 0
3015.71619772 142255 1.0839001463106563 0
3015.73662942 142256 1.0813686691577427 0
3015.75706112 142257 1.077897541572677 0
3015.77749283 142258 1.0742129660825896 0
3015.79792453 142259 1.0671464607140568 0
3015.81835623 142260 1.0627021464398465 0
3015.83878783 142261 1.06662316074672 0
3015.85921964 142262 1.0771355712023822 0
3015.87965134 142263 1.07777191587015 0
3015.90008304 142264 1.07562660487062 0
3015.92051474 142265 1.0833604465312898 0
3015.94094644 142266 1.0867193028177424 0
3015.96137824 142267 1.0925075764262882 0
3015.98180984 142268 1.092881805791313 0
3016.00224154 142269 1.0954353986770675 0
3016.02267334 142270 1.0898486877505507 0
3016.04310494 142271 1.0890251479555957 0
3016.06353664 142272 1.0863124775281867 0
3016.08396844 142273 1.06965806508974 0
3016.10440004 142274 1.0533725470591702 0
3016.12483174 142275 1.049530493844562 0
3016.14526354 142276 1.0369023549265926 0
3016.16569513 142277 1.015027616046761 0
3016.18612683 142278 0.998076778957054 0
3016.20655863 142279 0.9898399674897129 0
3016.22699023 142280 0.9934223490560108 0
3016.24742192 142281 1.011441284243358 0
3016.26785372 142282 1.0254036425989488 0
3016.28828542 142283 1.0257957196040919 0
3016.30871701 142284 1.0207211097569289 0
3016.32914881 142285 1.0177225837780186 0
3016.3495805 142286 1.0165723887471985 0
3016.3700121 142287 1.0214775486194974 0
3016.3904439 142288 1.0165864755256038 0
3016.41087559 142289 1.0090299148799526 0
3016.43130718 142290 1.0072279996010167 0
3016.45173898 142291 1.001052981466932 0
3016.47217067 142292 0.9937387453638048 0
3016.49260227 142293 0.977951235016741 0
3016.51303406 142294 0.9736262078760608 0
3016.53346575 142295 0.9737450259099568 0
3016.55389745 142296 0.9738304004618176 0
3016.57432914 142297 0.9782496937753185 0
3016.59476073 142298 0.9770306351376344 0
3016.61519253 142299 0.9740744712560321 0
3016.63562422 142300 0.9675117542416977 0
3016.65605591 142301 0.9655675906534075 0
3016.6764876 142302 0.9554433820233103 0
3016.69691929 142303 0.9434705825405894 0
3016.71735098 142304 0.9471310028982362 0
3016.73778267 142305 0.9722443497053559 0
3016.75821437 142306 1.0000752414508816 0
3016.77864606 142307 0.9984521359961442 0
3016.79907785 142308 0.9948906846502089 0
3016.81950944 142309 0.9991241957293437 0
3016.83994113 142310 1.0089980772859088 0
3016.86037291 142311 1.0103357360351817 0
3016.8808045 142312 1.0094293864057304 0
3016.90123619 142313 1.0084813154646766 0
3016.92166798 142314 1.0086021687629987 0
3016.96253126 142316 1.0035859124545812 0
3016.98296305 142317 1.0002270880889306 0
3017.00339463 142318 0.9994875307011696 0
3017.02382632 142319 0.9989583545247458 0
3017.04425811 142320 1.005026848188064 0
3017.06468969 142321 1.0033711242346697 0
3017.08512138 142322 0.9896473868695156 0
3017.10555317 142323 0.9819832843285894 0
3017.12598485 142324 0.9868705694863158 0
3017.14641654 142325 0.995239750120972 0
3017.16684823 142326 0.9968993644349626 0
3017.18727991 142327 0.9925310828795131 0
3017.2077116 142328 0.9857627275090053 0
3017.22814328 142329 0.9772273309733435 0
3017.24857497 142330 0.9757750710009362 0
3017.26900665 142331 0.9837169668450744 0
3017.28943833 142332 1.0019492941770776 0
3017.30986992 142333 1.012431445553569 0
3017.3303017 142334 1.0201766334828477 0
3017.35073339 142335 1.0176083918809022 0
3017.37116497 142336 1.0139786149878571 0
3017.39159675 142337 1.0125310683390292 0
3017.41202843 142338 1.0156676446532735 0
3017.43246002 142339 1.0155681280874718 0
3017.4528918 142340 1.0143005335309472 0
3017.47332348 142341 1.0117180620134523 0
3017.49375516 142342 1.0081099152347897 0
3017.51418684 142343 1.0101241151523088 0
3017.53461853 142344 1.0176025968879743 0
3017.55505021 142345 1.0215013050074278 0
3017.57548189 142346 1.0206569821307245 0
3017.59591357 142347 1.021242503662282 0
3017.61634525 142348 1.0276844792713642 0
3017.63677703 142349 1.0298963156666592 0
3017.65720861 142350 1.0235558818944923 0
3017.67764029 142351 1.0270607348239797 0
3017.69807207 142352 1.021504308148952 0
3017.71850365 142353 1.0188276075829754 0
3017.73893533 142354 1.0185839498128129 0
3017.7593671 142355 1.027325630611654 0
3017.77979868 142356 1.0340533003491872 0
3017.80023046 142357 1.0374722505310574 0
3017.82066214 142358 1.0398340150660481 0
3017.84109372 142359 1.0371146984410347 0
3017.86152549 142360 1.030549259333947 0
3017.88195717 142361 1.034464644521795 0
3017.90238875 142362 1.030965619051165 0
3017.92282053 142363 1.0226427951715213 0
3017.9432522 142364 1.027102870012385 0
3017.96368388 142365 1.0242115661726985 0
3017.98411555 142366 1.0201043107599144 0
3018.00454723 142367 1.0231257333329742 0
3018.02497891 142368 1.0290643114533546 0
3018.04541058 142369 1.0286095701353644 0
3018.06584226 142370 1.0309224953627572 0
3018.08627383 142371 1.0243673728711695 0
3018.10670561 142372 1.0106694434327494 0
3018.12713728 142373 0.9989810730455945 0
3018.14756885 142374 1.000750259905228 0
3018.16800063 142375 0.999161785187488 0
3018.1884323 142376 1.0121968263569916 0
3018.20886388 142377 1.0061392183479032 0
3018.22929565 142378 0.9911729356102128 0
3018.24972732 142379 0.9856016462658759 0
3018.27015889 142380 0.9892349897064738 0
3018.29059067 142381 0.9969018418380442 0
3018.31102234 142382 0.9828058497716128 0
3018.33145401 142383 0.9725481488478798 0
3018.35188568 142384 0.9820589768375859 0
3018.37231736 142385 0.9880423766023476 0
3018.39274913 142386 0.9981736684392917 0
3018.4131807 142387 1.0032426790791449 0
3018.43361237 142388 0.993938162249725 0
3018.45404414 142389 0.9801519824278813 0
3018.47447581 142390 0.9753494853500089 0
3018.49490738 142391 0.9771923540527312 0
3018.51533915 142392 0.985613004838721 0
3018.53577082 142393 1.0009034820634108 0
3018.55620239 142394 1.0101411932847417 0
3018.57663416 142395 1.014738822267622 0
3018.59706583 142396 1.0188885717248932 0
3018.6174974 142397 1.033405195987898 0
3018.63792917 142398 1.0492248441298555 0
3018.65836083 142399 1.0477997803850823 0
3018.6787924 142400 1.0494198984420813 0
3018.69922417 142401 1.0522554677909481 0
3018.71965574 142402 1.0568817653650846 0
3018.74008741 142403 1.067432719965789 0
3018.76051917 142404 1.0723020099047076 0
3018.78095074 142405 1.0718940931937557 0
3018.80138241 142406 1.0727718421681172 0
3018.82181417 142407 1.0683662485404597 0
3018.84224584 142408 1.062903158918994 0
3018.86267741 142409 1.0621236587218639 0
3018.88310917 142410 1.0673992548944427 0
3018.9239724 142412 1.0624001748591925 0
3018.94440417 142413 1.061199375730018 0
3018.96483583 142414 1.0635713930820905 0
3018.9852676 142415 1.0629846650550188 0
3019.00569916 142416 1.0587485951312623 0
3019.02613083 142417 1.064740399391442 0
3019.04656259 142418 1.068478533802286 0
3019.06699416 142419 1.0651949761789197 0
3019.08742582 142420 1.064479735700911 0
3019.10785758 142421 1.0718274059176185 0
3019.12828915 142422 1.0688951318569706 0
3019.14872081 142423 1.0653000518544404 0
3019.16915257 142424 1.0632108025474176 0
3019.18958414 142425 1.0593157294951292 0
3019.2100158 142426 1.0552291964630658 0
3019.23044756 142427 1.0524727742552138 0
3019.25087912 142428 1.0550214960275675 0
3019.27131078 142429 1.0532405400252032 0
3019.29174254 142430 1.0546076996687965 0
3019.31217421 142431 1.0571171608398742 0
3019.33260577 142432 1.0595327616979022 0
3019.35303753 142433 1.0662538325554491 0
3019.37346919 142434 1.0728246752810722 0
3019.39390075 142435 1.079801844563713 0
3019.41433251 142436 1.0824751874439733 0
3019.43476417 142437 1.0745385635942994 0
3019.45519573 142438 1.0750502665980302 0
3019.47562749 142439 1.0747098195158171 0
3019.49605905 142440 1.0679067673888492 0
3019.51649081 142441 1.065356261365735 0
3019.53692247 142442 1.064467070925902 0
3019.55735402 142443 1.057817045218664 0
3019.57778578 142444 1.0508205629560141 0
3019.59821744 142445 1.0446585272854025 0
3019.618649 142446 1.0407292491877773 0
3019.63908076 142447 1.0380476132516143 0
3019.65951242 142448 1.032520035893953 0
3019.67994407 142449 1.026992532678829 0
3019.70037573 142450 1.0200714315404797 0
3019.72080739 142451 1.0137665427346827 0
3019.74123904 142452 1.0117353096473383 0
3019.7616707 142453 1.0121935300509108 0
3019.78210236 142454 1.016824121116155 0
3019.80253401 142455 1.0195984015356658 0
3019.82296577 142456 1.0225116879910907 0
3019.84339732 142457 1.024755004857252 0
3019.86382898 142458 1.0273321907762856 0
3019.88426074 142459 1.0300519701399664 0
3019.90469229 142460 1.0353891953823486 0
3019.92512394 142461 1.0347120218117098 0
3019.9455557 142462 1.0347453858861964 0
3019.96598725 142463 1.0364410493209364 0
3019.98641891 142464 1.0406579052091398 0
3020.00685066 142465 1.0412906855388098 0
3020.02728222 142466 1.0423062129873661 0
3020.04771387 142467 1.0436435941320452 0
3020.06814562 142468 1.0464051563080186 0
3020.08857718 142469 1.0423596369541255 0
3020.10900893 142470 1.038385068499192 0
3020.12944058 142471 1.0385778854592984 0
3020.14987223 142472 1.0369665248648943 0
3020.17030389 142473 1.0352136344835672 0
3020.19073554 142474 1.0313598325080466 0
3020.21116709 142475 1.0301024885724446 0
3020.23159884 142476 1.0308013946736427 0
3020.25203049 142477 1.027441446916701 0
3020.27246205 142478 1.0228217526888355 0
3020.2928938 142479 1.0188070479915186 0
3020.31332545 142480 1.0081970686262165 0
3020.333757 142481 0.9891668008315612 0
3020.35418875 142482 0.9605357397823301 0
3020.3746204 142483 0.9257589878890776 1
3020.39505195 142484 0.9144458260924212 1
3020.4154837 142485 0.9277732256716382 1
3020.43591535 142486 0.9518417572672373 0
3020.4563469 142487 0.9701382735328316 0
3020.47677865 142488 0.9868320664233816 0
3020.4972103 142489 0.9946285894971107 0
3020.51764195 142490 0.994748333725851 0
3020.53807359 142491 0.996114307684585 0
3020.55850524 142492 0.9961773789901714 0
3020.57893689 142493 0.998654020055839 0
3020.59936854 142494 1.009536410293987 0
3020.61980019 142495 1.0146824866790498 0
3020.64023193 142496 1.0146785529476012 0
3020.66066358 142497 1.0094240069831366 0
3020.68109513 142498 1.003496230223834 0
3020.70152688 142499 1.0037310971881797 0
3020.72195852 142500 1.0109538499768147 0
3020.74239007 142501 1.0209202132567092 0
3020.76282182 142502 1.0211205117323017 0
3020.78325346 142503 1.0178812652150868 0
3020.80368501 142504 1.019445194120451 0
3020.82411675 142505 1.0242098574027485 0
3020.8445484 142506 1.035265808094309 0
3020.88541169 142508 1.0500879272922534 0
3020.90584333 142509 1.0493454610902901 0
3020.92627488 142510 1.0484761282596105 0
3020.94670662 142511 1.0472977678516513 0
3020.96713817 142512 1.0468188261973292 0
3020.98756981 142513 1.0464278991212757 0
3021.00800156 142514 1.0582850430640833 0
3021.0284332 142515 1.0652897715315928 0
3021.04886474 142516 1.074272635567335 0
3021.06929649 142517 1.0810623831666275 0
3021.08972813 142518 1.0699202165501243 0
3021.11015977 142519 1.0613131337513142 0
3021.13059142 142520 1.0613252278645964 0
3021.15102306 142521 1.066358061569616 0
3021.1714548 142522 1.0771532105192818 0
3021.19188634 142523 1.086672058416118 0
3021.21231799 142524 1.0876731041271035 0
3021.23274973 142525 1.0845991646472795 0
3021.25318127 142526 1.084442789551246 0
3021.27361291 142527 1.0772307227293105 0
3021.29404465 142528 1.0746925863418946 0
3021.31447619 142529 1.075884145339904 0
3021.33490783 142530 1.0773774150534758 0
3021.35533957 142531 1.074699864671226 0
3021.37577112 142532 1.0762384899779756 0
3021.39620276 142533 1.071820063644297 0
3021.4166345 142534 1.067318319778232 0
3021.43706604 142535 1.0674719876159247 0
3021.45749768 142536 1.073291747425711 0
3021.47792941 142537 1.0748821934656887 0
3021.49836105 142538 1.0701636364064735 0
3021.51879259 142539 1.0748540036219962 0
3021.53922433 142540 1.0792244651020297 0
3021.55965597 142541 1.0808742784490004 0
3021.58008751 142542 1.083730737575553 0
3021.60051925 142543 1.0822182537857914 0
3021.62095089 142544 1.077022225368735 0
3021.64138262 142545 1.0636783527586515 0
3021.66181416 142546 1.0573833084040818 0
3021.6822458 142547 1.0513397025418953 0
3021.70267744 142548 1.0497845942878283 0
3021.72310907 142549 1.0761358097145586 0
3021.74354061 142550 1.0724983382464595 0
3021.76397235 142551 1.0751836376857433 0
3021.78440398 142552 1.0748050549441246 0
3021.80483552 142553 1.0698160290599168 0
3021.82526726 142554 1.0650302623512284 0
3021.84569889 142555 1.0596255984554146 0
3021.86613053 142556 1.0589204903774283 0
3021.88656217 142557 1.0507897638493977 0
3021.9069938 142558 1.0467002960802099 0
3021.92742544 142559 1.0369894684747507 0
3021.94785707 142560 1.0306511481955638 0
3021.96828871 142561 1.0259760314080633 0
3021.98872034 142562 1.0211445696574368 0
3022.00915208 142563 1.0159910454101686 0
3022.02958361 142564 1.0118211334164333 0
3022.05001524 142565 1.0115024414562497 0
3022.07044698 142566 1.011823710661008 0
3022.09087851 142567 1.0102027751719551 0
3022.11131015 142568 1.013258714350531 0
3022.13174188 142569 1.0156913274309782 0
3022.15217341 142570 1.0146224170503833 0
3022.17260515 142571 1.0118731680725355 0
3022.19303678 142572 1.0077665938582734 0
3022.21346831 142573 1.00163921302195 0
3022.23390004 142574 0.9991353720083168 0
3022.25433168 142575 1.0004766064478374 0
3022.27476321 142576 1.001833338375928 0
3022.29519494 142577 1.0037444728881366 0
3022.31562657 142578 1.003310008425696 0
3022.33605821 142579 0.990792031359921 0
3022.35648984 142580 0.9900905202167295 0
3022.37692147 142581 0.9823292401559032 0
3022.3973531 142582 0.9727006819585231 0
3022.41778473 142583 0.9687004206385423 0
3022.43821636 142584 0.9623168686669833 0
3022.45864789 142585 0.9484472501002235 0
3022.47907962 142586 0.9421094042020023 0
3022.49951125 142587 0.9443556099069023 0
3022.51994278 142588 0.9445717252819681 0
3022.54037451 142589 0.9414163567280217 0
3022.56080614 142590 0.9441905289657011 0
3022.58123767 142591 0.9485271370611779 0
3022.6016694 142592 0.9570876703054019 0
3022.62210103 142593 0.966752914228644 0
3022.64253276 142594 0.972104291881048 0
3022.66296429 142595 0.9721189799191364 0
3022.68339592 142596 0.9692735003743661 0
3022.70382764 142597 0.9637869688911131 0
3022.72425917 142598 0.9647438585787141 0
3022.7446908 142599 0.9735130885475127 0
3022.76512253 142600 0.9806881265741161 0
3022.78555406 142601 0.9829459364222635 0
3022.80598568 142602 0.988108097995687 0
3022.84684904 142604 1.0070714120370272 0
3022.86728057 142605 1.012334661061329 0
3022.88771229 142606 1.0128453988034811 0
3022.90814392 142607 1.008570769508906 0
3022.92857545 142608 1.005488448040696 0
3022.94900717 142609 1.00890887346398 0
3022.9694388 142610 1.0152578693041823 0
3022.98987032 142611 1.0217373595246466 0
3023.01030205 142612 1.0188994013675226 0
3023.03073368 142613 1.0152306155979671 0
3023.0511652 142614 1.0101017699745702 0
3023.07159693 142615 1.0097840180146542 0
3023.09202855 142616 1.0100444288881076 0
3023.11246008 142617 1.0157873179741157 0
3023.1328918 142618 1.0165715439218064 0
3023.15332343 142619 1.0148281782351758 0
3023.17375505 142620 1.0135634816310364 0
3023.19418668 142621 1.0235026792226913 0
3023.2146183 142622 1.0355459759526702 0
3023.23504992 142623 1.040400597159655 0
3023.25548155 142624 1.0352289908584267 0
3023.27591317 142625 1.02197034998494 0
3023.29634479 142626 1.0150154734528154 0
3023.31677642 142627 1.015487372921909 0
3023.33720804 142628 1.0236705100001755 0
3023.35763966 142629 1.0339777576250666 0
3023.37807129 142630 1.0334619416659243 0
3023.39850291 142631 1.0286214695116824 0
3023.41893463 142632 1.0265025205200715 0
3023.43936615 142633 1.0265397109813845 0
3023.45979778 142634 1.0165223027183499 0
3023.4802295 142635 1.0027211492325274 0
3023.50066102 142636 0.9998539981218563 0
3023.52109264 142637 1.0132088140776399 0
3023.54152436 142638 1.0450821204949605 0
3023.56195588 142639 1.0757612770671867 0
3023.5823875 142640 1.089928550876566 1
3023.60281923 142641 1.0713446412785883 0
3023.62325075 142642 1.0712765385050185 0
3023.64368247 142643 1.0659535432139422 0
3023.66411409 142644 1.0543920339597725 0
3023.68454571 142645 1.0414645732935546 0
3023.70497733 142646 1.0454055939792823 0
3023.72540895 142647 1.0574184641487068 0
3023.74584057 142648 1.0395595845712606 0
3023.76627219 142649 1.038756556567398 0
3023.78670381 142650 1.0303841159744571 0
3023.80713543 142651 1.0241736065099367 0
3023.82756705 142652 1.021191060699723 0
3023.84799866 142653 1.019715006183022 0
3023.86843028 142654 1.0268457558184165 0
3023.8888619 142655 1.0308573856518883 0
3023.90929352 142656 1.0292044130529054 0
3023.92972514 142657 1.0365447727913257 0
3023.95015676 142658 1.0356777491574916 0
3023.97058837 142659 1.0340516043692132 0
3023.99101989 142660 1.0390335165480937 0
3024.01145161 142661 1.039528048934284 0
3024.03188323 142662 1.0264630709150544 0
3024.05231484 142663 1.0242830858289769 0
3024.07274646 142664 1.031045812363358 0
3024.09317808 142665 1.052324052291182 0
3024.1136098 142666 1.06113938240386 0
3024.13404131 142667 1.0710368579805167 0
3024.15447293 142668 1.0887549755684887 0
3024.17490465 142669 1.0881168883995227 0
3024.19533616 142670 1.069602334253065 0
3024.21576778 142671 1.057898894698407 0
3024.23619949 142672 1.039047370962397 0
3024.25663111 142673 1.0164237834990177 0
3024.27706263 142674 1.0141265318825452 0
3024.29749434 142675 1.0215163618718182 0
3024.31792596 142676 1.0373807083715454 0
3024.33835747 142677 1.051062135711131 0
3024.35878919 142678 1.0349166904916218 0
3024.3792208 142679 1.0187584647351855 0
3024.39965232 142680 1.0194134030269957 0
3024.42008403 142681 1.0265813968433237 0
3024.44051564 142682 1.0314538719179844 0
3024.46094716 142683 1.040617975478387 0
3024.48137887 142684 1.0352434995470492 0
3024.50181049 142685 1.040118866419304 0
3024.5222421 142686 1.0384474093192995 0
3024.54267371 142687 1.044829530263021 0
3024.56310533 142688 1.0456823520160736 0
3024.58353694 142689 1.0407198296379285 0
3024.60396855 142690 1.03117471143009 0
3024.62440017 142691 1.0176984739014017 0
3024.64483178 142692 1.0169410134248793 0
3024.66526339 142693 1.0281695026331954 0
3024.685695 142694 1.0177822439244542 0
3024.70612662 142695 1.0123373261611872 0
3024.72655823 142696 1.0053409791608474 0
3024.74698984 142697 1.0082260300748174 0
3024.76742155 142698 1.0041954827578645 0
3024.80828468 142700 1.007644207952699 0
3024.82871639 142701 1.0094610729055882 0
3024.8491479 142702 1.0166128375907846 0
3024.86957951 142703 1.0098106937802152 0
3024.89001122 142704 1.009669343654081 0
3024.91044273 142705 1.0057140405035316 0
3024.93087434 142706 0.9846060859661709 0
3024.95130605 142707 0.9693977660859936 0
3024.97173756 142708 0.9682118106496759 0
3024.99216927 142709 0.9739166887515389 0
3025.01260088 142710 0.9726340863998282 0
3025.03303239 142711 0.9729247098035345 0
3025.0534641 142712 0.9662989438125029 0
3025.07389571 142713 0.9578860856647526 0
3025.09432732 142714 0.9520127973399232 0
3025.11475893 142715 0.9450659586752803 0
3025.13519054 142716 0.948168646046094 0
3025.15562215 142717 0.950943517649644 0
3025.17605376 142718 0.9496478248688863 0
3025.19648537 142719 0.9469575742320896 0
3025.21691698 142720 0.9404951981911552 0
3025.23734869 142721 0.9319904793255664 0
3025.25778019 142722 0.9279290335299677 0
3025.2782118 142723 0.9202238766119801 0
3025.29864351 142724 0.9183668583390426 0
3025.31907502 142725 0.9168824021225886 0
3025.33950663 142726 0.9154950952901073 0
3025.35993823 142727 0.9109473600140517 0
3025.38036984 142728 0.9159170513654564 0
3025.40080145 142729 0.9243474653920543 0
3025.42123306 142730 0.9335121576773577 0
3025.44166466 142731 0.9303369094306535 0
3025.46209637 142732 0.9254602703516986 0
3025.48252788 142733 0.9329395920128134 0
3025.50295948 142734 0.9319362785046831 0
3025.52339119 142735 0.9210483709148944 0
3025.5438227 142736 0.9135672740511719 0
3025.5642543 142737 0.9181374556868043 0
3025.58468601 142738 0.9269371386056867 0
3025.60511761 142739 0.9401641116780658 0
3025.62554912 142740 0.9421590688807299 0
3025.64598082 142741 0.9414857774045241 0
3025.66641243 142742 0.9615462745728617 0
3025.68684394 142743 0.971548759826483 0
3025.70727564 142744 0.963654701319706 0
3025.72770725 142745 0.9517491326277234 0
3025.74813875 142746 0.9396505083294584 0
3025.76857046 142747 0.9280537771763001 0
3025.78900206 142748 0.9275308876800856 0
3025.80943356 142749 0.9216073690879311 0
3025.82986527 142750 0.9165735025594864 0
3025.85029687 142751 0.9133385239692179 0
3025.87072858 142752 0.9136081542722214 0
3025.89116008 142753 0.9096991242116786 0
3025.91159169 142754 0.899752218706863 0
3025.93202339 142755 0.8896686231645982 0
3025.95245489 142756 0.8859036086546584 0
3025.9728865 142757 0.8967240895426343 0
3025.9933182 142758 0.911981389121118 0
3026.0137497 142759 0.9149457195516008 0
3026.03418131 142760 0.9096919751995312 0
3026.05461301 142761 0.9082497392691967 0
3026.07504451 142762 0.9041307576305071 0
3026.09547611 142763 0.9029446394895412 0
3026.11590782 142764 0.9030939331677048 0
3026.13633932 142765 0.905265440987323 0
3026.15677092 142766 0.9111570820434985 0
3026.17720262 142767 0.9102979079825316 0
3026.19763412 142768 0.9050285321748557 0
3026.21806573 142769 0.8984923236343547 0
3026.23849743 142770 0.8955993429586637 0
3026.25892893 142771 0.8931250511422967 0
3026.27936063 142772 0.8867274839847371 0
3026.29979223 142773 0.881006623578509 0
3026.32022373 142774 0.8761387420000963 0
3026.34065543 142775 0.8720318065862791 0
3026.36108704 142776 0.8688574694296307 0
3026.38151854 142777 0.8576548109320344 0
3026.40195024 142778 0.8557190262087762 0
3026.42238184 142779 0.8616909162162608 0
3026.44281344 142780 0.8612173189087798 0
3026.46324504 142781 0.8516531759522422 0
3026.48367664 142782 0.8426076691149446 0
3026.50410824 142783 0.8334846656165523 0
3026.52453984 142784 0.8283968371268435 0
3026.54497144 142785 0.8181125504507725 0
3026.56540304 142786 0.811833159677441 0
3026.58583474 142787 0.8198131893853671 0
3026.60626624 142788 0.8141660088407644 0
3026.62669783 142789 0.8077377534266791 0
3026.64712953 142790 0.814014191899135 0
3026.66756103 142791 0.819955281013744 0
3026.68799273 142792 0.8163792633072611 0
3026.70842433 142793 0.8082627733832107 0
3026.72885583 142794 0.8012652032271221 0
3026.76971913 142796 0.8049956757843091 0
3026.79015062 142797 0.8199457944110808 0
3026.81058232 142798 0.8231022895742022 0
3026.83101382 142799 0.8304288490971827 0
3026.85144542 142800 0.839849234791826 0
3026.87187712 142801 0.8439350267163419 0
3026.89230861 142802 0.8434074787524857 0
3026.91274021 142803 0.8410511340263805 0
3026.93317191 142804 0.838373469949173 0
3026.9536035 142805 0.8470390828859014 0
3026.974035 142806 0.8551740718772906 0
3026.9944667 142807 0.858651015996239 0
3027.0148983 142808 0.8663273350917104 0
3027.03532979 142809 0.8749569288710684 0
3027.05576149 142810 0.8854287168257484 0
3027.07619309 142811 0.8939889537462835 0
3027.09662478 142812 0.8921848269587364 0
3027.11705628 142813 0.878096875913709 0
3027.13748787 142814 0.8645555655784841 0
3027.15791957 142815 0.8575866811467697 0
3027.17835107 142816 0.8589891085676148 0
3027.19878266 142817 0.8655853510358756 0
3027.21921436 142818 0.8769713495891484 0
3027.23964585 142819 0.8864481284216795 0
3027.26007745 142820 0.8808607214977362 0
3027.28050914 142821 0.8710765581005124 0
3027.30094064 142822 0.8693003174169518 0
3027.32137223 142823 0.8714841698593465 0
3027.34180393 142824 0.8584472051787696 0
3027.36223542 142825 0.859544078671313 0
3027.38266702 142826 0.8710922494278751 0
3027.40309871 142827 0.8776423438227249 0
3027.42353031 142828 0.8828565178864305 0
3027.4439618 142829 0.8664496461601109 0
3027.46439349 142830 0.8595983903558365 0
3027.48482509 142831 0.8657026417106815 0
3027.50525668 142832 0.8639521968577462 0
3027.52568828 142833 0.8513043829064552 0
3027.54611987 142834 0.8415868491223998 0
3027.56655146 142835 0.84467512499302 0
3027.58698306 142836 0.86753809484928 0
3027.60741455 142837 0.883137559454535 0
3027.62784624 142838 0.8909099161182548 0
3027.64827784 142839 0.8950059372365751 0
3027.66870933 142840 0.8938577556658247 0
3027.68914102 142841 0.8880774275249748 0
3027.70957262 142842 0.894490356291139 0
3027.73000411 142843 0.894987782558963 0
3027.7504358 142844 0.8891107515364856 0
3027.77086739 142845 0.8852238927314243 0
3027.79129899 142846 0.8897994969421351 0
3027.81173058 142847 0.9014555697454677 0
3027.83216217 142848 0.9129795624449589 0
3027.85259376 142849 0.9210262440760012 0
3027.87302535 142850 0.9284754391081352 0
3027.89345695 142851 0.9318361555361617 0
3027.91388864 142852 0.931785015424146 0
3027.93432023 142853 0.9306857983690597 0
3027.95475172 142854 0.9316965118529255 0
3027.97518341 142855 0.9371794389950063 0
3027.995615 142856 0.9419204418753611 0
3028.01604649 142857 0.9504817513943838 0
3028.03647818 142858 0.9554969231649518 0
3028.05690978 142859 0.969230488307802 0
3028.07734127 142860 0.9697157080127633 0
3028.09777296 142861 0.9556186289404528 0
3028.11820455 142862 0.9406311129288122 0
3028.13863604 142863 0.9395091114843312 0
3028.15906773 142864 0.9419492418182771 0
3028.17949932 142865 0.9467609174854782 0
3028.19993081 142866 0.9349307245757682 0
3028.2203625 142867 0.9243494376515965 0
3028.24079399 142868 0.9156149404716023 0
3028.26122568 142869 0.9056118259490792 0
3028.28165727 142870 0.9024800260012782 0
3028.30208886 142871 0.9030816133912494 0
3028.32252045 142872 0.8914103562573786 0
3028.34295204 142873 0.8847234076595806 0
3028.36338362 142874 0.8995586750800492 0
3028.38381521 142875 0.9104323862685773 0
3028.4042468 142876 0.9131698080356587 0
3028.42467839 142877 0.9157231812914421 0
3028.44511008 142878 0.9186539688727754 0
3028.46554157 142879 0.9188123740514997 0
3028.48597316 142880 0.9261509538004017 0
3028.50640485 142881 0.9334711347256056 0
3028.52683633 142882 0.9410434000214319 0
3028.54726792 142883 0.9443796892324595 0
3028.56769961 142884 0.9418239171427342 0
3028.5881311 142885 0.9422123348655919 0
3028.60856269 142886 0.9378326962907544 0
3028.62899438 142887 0.9335455772090099 0
3028.64942586 142888 0.9325648236871998 0
3028.66985745 142889 0.9383947005874065 0
3028.69028914 142890 0.9441574660187708 0
3028.73115231 142892 0.9615972764680145 0
3028.7515839 142893 0.9692792577030486 0
3028.77201549 142894 0.9859263775715245 0
3028.79244707 142895 1.0085319307348115 0
3028.81287866 142896 1.0113737131441425 0
3028.83331025 142897 0.9993458175894047 0
3028.85374183 142898 0.992362191295651 0
3028.87417342 142899 0.9880885179714131 0
3028.89460501 142900 0.9872036748388805 0
3028.91503669 142901 0.9842219057472517 0
3028.93546818 142902 0.9948120649275085 0
3028.95589977 142903 1.0117685511925032 0
3028.97633135 142904 1.017115341726236 0
3028.99676294 142905 1.0178620601050243 0
3029.01719443 142906 1.0278421335348418 0
3029.03762611 142907 1.038742063407188 0
3029.0580577 142908 1.041402464527724 0
3029.07848938 142909 1.0384952675024433 0
3029.09892087 142910 1.0420712788606037 0
3029.11935245 142911 1.0414864817287437 0
3029.13978414 142912 1.051201379259491 0
3029.16021562 142913 1.066045812743653 0
3029.18064721 142914 1.07542428761393 0
3029.20107889 142915 1.0810262788454432 0
