#  Time         Cadence        Norm flux     Flag
3015.32787503 142236 1.0717231216460024 0
3015.34830672 142237 1.073575064142584 0
3015.3687385 142238 1.0788774432569512 0
3015.38917009 142239 1.0876293196835007 0
3015.40960178 142240 1.0933150839433368 0
3015.43003357 142241 1.094129725354753 0
3015.45046525 142242 1.0921991419380972 0
3015.47089684 142243 1.0810851157219281 0
3015.49132862 142244 1.0762151669293 0
3015.51176031 142245 1.0736672291519274 0
3015.5321919 142246 1.0732469795632726 0
3015.55262368 142247 1.078224047625064 0
3015.57305537 142248 1.0807963185851448 0
3015.59348695 142249 1.0763239688453483 0
3015.61391873 142250 1.0652540001807391 0
3015.63435042 142251 1.0615608548186413 0
3015.654782 142252 1.064214964183366 0
3015.67521379 142253 1.0644523006175972 0
3015.69564547 142254 1.062322895852345 0
3015.71607715 142255 1.0536718689163227 0
3015.73650884 142256 1.0473457520341252 0
3015.75694052 142257 1.0351670471650483 0
3015.7773722 142258 1.022484193570675 0
3015.79780388 142259 1.015076184132231 0
3015.81823557 142260 1.0081462384721882 0
3015.83866715 142261 0.9982581446830897 0
3015.85909893 142262 0.9910935943528802 0
3015.87953061 142263 0.9866575944027466 0
3015.89996229 142264 0.9874066334313079 0
3015.92039397 142265 0.9839558082092702 0
3015.94082565 142266 0.9794637353009297 0
3015.96125743 142267 0.9792516683629834 0
3015.98168901 142268 0.9732844205440626 0
3016.00212069 142269 0.9730750123969697 0
3016.02255247 142270 0.965969953405814 0
3016.04298405 142271 0.9628796551502057 0
3016.06341573 142272 0.9611803111993407 0
3016.08384751 142273 0.960818214670471 0
3016.10427909 142274 0.9582892065331292 0
3016.12471077 142275 0.9566459157506984 0
3016.14514254 142276 0.9551196140867108 0
3016.16557412 142277 0.9559896511979646 0
3016.1860058 142278 0.9569705655711446 0
3016.20643758 142279 0.9552726322209226 0
3016.22686915 142280 0.9572948813847078 0
3016.24730083 142281 0.958418268570955 0
3016.26773261 142282 0.9566842028748662 0
3016.28816428 142283 0.9551596620516463 0
3016.30859586 142284 0.9496774033842115 0
3016.32902763 142285 0.9467941915786374 0
3016.34945931 142286 0.9456526568502758 0
3016.36989089 142287 0.9436452197857478 0
3016.39032266 142288 0.9399867260850314 0
3016.41075434 142289 0.9362428426027043 0
3016.43118591 142290 0.9350469735340231 0
3016.45161768 142291 0.942127443701943 0
3016.47204936 142292 0.9530179294061512 0
3016.49248093 142293 0.9630289192458158 0
3016.51291271 142294 0.9634655592906393 0
3016.53334438 142295 0.9636174166076582 0
3016.55377605 142296 0.960373330721609 0
3016.57420773 142297 0.960438630119866 0
3016.5946393 142298 0.9609494289520026 0
3016.61507107 142299 0.9583790964098153 0
3016.63550274 142300 0.95432887457838 0
3016.65593442 142301 0.947698823096481 0
3016.67636609 142302 0.938433801246197 0
3016.69679776 142303 0.929320004831931 0
3016.71722943 142304 0.9317687618689292 0
3016.7376611 142305 0.9371191567803394 0
3016.75809277 142306 0.9495750952450757 0
3016.77852444 142307 0.9547619368957851 0
3016.79895621 142308 0.9593700078523335 0
3016.81938778 142309 0.9688598357427562 0
3016.83981945 142310 0.9856213166444413 0
3016.86025122 142311 0.9982003411452381 0
3016.88068279 142312 1.012429776242156 0
3016.90111446 142313 1.023423476484529 0
3016.92154623 142314 1.0340402174604573 0
3016.96240947 142316 1.0497472428699277 0
3016.98284124 142317 1.05632415833233 0
3017.0032728 142318 1.06166797244475 0
3017.02370447 142319 1.0695603193687613 0
3017.04413624 142320 1.0791498886202382 0
3017.06456781 142321 1.0842310398917256 0
3017.08499947 142322 1.0857750077950532 0
3017.10543124 142323 1.0884167689009216 0
3017.12586291 142324 1.0932840022753592 0
3017.14629457 142325 1.0992112769285851 0
3017.16672624 142326 1.1026240261383091 0
3017.18715791 142327 1.1087683327329942 0
3017.20758957 142328 1.1077058168188705 0
3017.22802124 142329 1.1049413372401635 0
3017.2484529 142330 1.10776559490127 0
3017.26888457 142331 1.1071735921579662 0
3017.28931623 142332 1.10428405172783 0
3017.3097478 142333 1.0997041981999125 0
3017.33017956 142334 1.105343226606454 0
3017.35061123 142335 1.1012411424841584 0
3017.37104279 142336 1.1041809721256481 0
3017.39147455 142337 1.1126774723092978 0
3017.41190622 142338 1.1187356234307675 0
3017.43233778 142339 1.1233975696653329 0
3017.45276954 142340 1.131401623402853 0
3017.47320121 142341 1.1368527955974141 0
3017.49363287 142342 1.1490307737341126 0
3017.51406453 142343 1.157474966919503 0
3017.53449619 142344 1.1590748126202943 0
3017.55492785 142345 1.1659046820306909 0
3017.57535952 142346 1.166941623409225 0
3017.59579118 142347 1.1715272901600127 0
3017.61622284 142348 1.181736187455927 0
3017.6366546 142349 1.187824705887349 0
3017.65708616 142350 1.1887543623258037 0
3017.67751782 142351 1.1899151551420675 0
3017.69794958 142352 1.1931793098974515 0
3017.71838114 142353 1.1876921473404134 0
3017.7388128 142354 1.1931694589667798 0
3017.75924456 142355 1.1874999245607452 0
3017.77967612 142356 1.1861665085266013 0
3017.80010788 142357 1.1907212099334867 0
3017.82053954 142358 1.1973199351431754 0
3017.8409711 142359 1.2027578830227952 0
3017.86140286 142360 1.203410157510528 0
3017.88183451 142361 1.2046006798409923 0
3017.90226607 142362 1.205642106540361 0
3017.92269783 142363 1.2145853733436716 0
3017.94312949 142364 1.217951078856943 0
3017.96356114 142365 1.2246636376041513 0
3017.9839928 142366 1.215210160321153 0
3018.00442446 142367 1.2148569750724754 0
3018.02485612 142368 1.2138873130945071 0
3018.04528777 142369 1.2177839245440711 0
3018.06571943 142370 1.2198166035854434 0
3018.08615098 142371 1.2258936162443903 0
3018.10658274 142372 1.2356513927193011 0
3018.1270144 142373 1.2321356616689874 0
3018.14744595 142374 1.2332103593950683 0
3018.16787771 142375 1.236053462481002 0
3018.18830936 142376 1.2436474597354268 0
3018.20874092 142377 1.2438102749716107 0
3018.22917267 142378 1.2549630781340457 0
3018.24960432 142379 1.2621425786143787 0
3018.27003588 142380 1.2735881479780464 0
3018.29046763 142381 1.3085445272479688 0
3018.31089929 142382 1.3311276407845363 0
3018.33133094 142383 1.314564334406994 0
3018.35176259 142384 1.2855327400722727 0
3018.37219425 142385 1.2703704312540067 0
3018.392626 142386 1.23759337981085 0
3018.41305755 142387 1.216646155765675 0
3018.4334892 142388 1.2236543268384314 0
3018.45392096 142389 1.210591487970962 0
3018.47435261 142390 1.2053276970527609 0
3018.49478416 142391 1.202768457287794 0
3018.51521591 142392 1.203335941306218 0
3018.53564756 142393 1.2059586452758477 0
3018.55607911 142394 1.2049476363486622 0
3018.57651086 142395 1.202219900347022 0
3018.59694252 142396 1.2043584745499794 0
3018.61737407 142397 1.193791919649484 0
3018.63780582 142398 1.1894651957945443 0
3018.65823747 142399 1.1826653814367833 0
3018.67866902 142400 1.188971417137065 0
3018.69910077 142401 1.1914990515542772 0
3018.71953231 142402 1.1888974885538504 0
3018.73996396 142403 1.1872465888493893 0
3018.76039571 142404 1.179552648886903 0
3018.78082726 142405 1.1503432741486062 0
3018.80125891 142406 1.1610308996911736 0
3018.82169066 142407 1.1779325283147106 0
3018.84212231 142408 1.1495482015554432 0
3018.86255385 142409 1.1291226501361717 0
3018.8829856 142410 1.1263794759881438 0
3018.9238488 142412 1.0873228651415006 0
3018.94428054 142413 1.0614367356155774 0
3018.96471219 142414 1.0370983836931156 0
3018.98514394 142415 1.0102451389550757 0
3019.00557548 142416 0.992660293634933 0
3019.02600713 142417 0.984929986287832 0
3019.04643888 142418 0.9690569025215324 0
3019.06687042 142419 0.953978205135126 0
3019.08730207 142420 0.9424158221340047 0
3019.10773381 142421 0.9334669270556836 0
3019.12816536 142422 0.9077411238685946 0
3019.148597 142423 0.87007017782288 0
3019.16902875 142424 0.8264424435325476 0
3019.18946029 142425 0.7972616508945682 0
3019.20989194 142426 0.7580225119874037 0
3019.23032368 142427 0.7264108114582133 0
3019.25075523 142428 0.700495637119441 0
3019.27118687 142429 0.6828336791848235 0
3019.29161861 142430 0.6761472281208997 0
3019.31205026 142431 0.6746709404361548 0
3019.3324818 142432 0.6856076946274957 0
3019.35291354 142433 0.6975752398603478 0
3019.37334518 142434 0.7023465124731881 0
3019.39377673 142435 0.7108697843331486 0
3019.41420847 142436 0.7254704444500727 0
3019.43464011 142437 0.7399594675759161 0
3019.45507165 142438 0.7496646421381546 0
3019.4755034 142439 0.7609019850363788 0
3019.49593494 142440 0.7658848474553066 0
3019.51636668 142441 0.7691398308636078 0
3019.53679832 142442 0.7770914235173957 0
3019.55722986 142443 0.7860339426555722 0
3019.5776616 142444 0.7918215120447948 0
3019.59809324 142445 0.793851557872271 0
3019.61852478 142446 0.7935507007423288 0
3019.63895652 142447 0.8010814501822635 0
3019.65938816 142448 0.8113233265246359 0
3019.6798198 142449 0.8276679034851214 0
3019.70025144 142450 0.8389180057436824 0
3019.72068308 142451 0.8518993773822822 0
3019.74111472 142452 0.8544183613632677 0
3019.76154636 142453 0.8489596475037663 0
3019.781978 142454 0.8443474950910398 0
3019.80240964 142455 0.8248690578308634 0
3019.82284137 142456 0.8042515115026689 0
3019.84327291 142457 0.7946098686685646 0
3019.86370455 142458 0.7909780296046282 0
3019.88413629 142459 0.7880186584913706 0
3019.90456783 142460 0.789410399567892 0
3019.92499946 142461 0.7846554772557803 0
3019.9454312 142462 0.8023263684603154 0
3019.96586274 142463 0.8093726764023867 0
3019.98629437 142464 0.8146119571964352 0
3020.00672611 142465 0.8018925977642326 0
3020.02715765 142466 0.783569753610482 0
3020.04758928 142467 0.7704791873816804 0
3020.06802102 142468 0.7678083871840105 0
3020.08845255 142469 0.766549922646955 0
3020.10888429 142470 0.7735551908523464 0
3020.12931593 142471 0.7748476660362822 0
3020.14974756 142472 0.7732739160511823 0
3020.1701792 142473 0.7878413969832366 0
3020.19061083 142474 0.7908204951878761 0
3020.21104237 142475 0.7984948758784558 0
3020.2314741 142476 0.8149290185199222 0
3020.25190573 142477 0.8230441989553835 0
3020.27233727 142478 0.8258094548220305 0
3020.292769 142479 0.8334708407501602 0
3020.31320064 142480 0.8497423448521685 0
3020.33363217 142481 0.8619981667570055 0
3020.3540639 142482 0.8875980541674585 0
3020.37449554 142483 0.8967838633158156 0
3020.39492707 142484 0.9113297391028629 0
3020.4153588 142485 0.9279015056256943 0
3020.43579043 142486 0.9422730613415243 0
3020.45622197 142487 0.9516968069434376 0
3020.4766537 142488 0.9633397709313161 0
3020.49708533 142489 0.9737419107681082 0
3020.51751696 142490 0.9927568169208264 0
3020.53794859 142491 0.9969367257707306 0
3020.55838022 142492 0.9982107381384175 0
3020.57881186 142493 0.9952306899150588 0
3020.59924349 142494 0.9898765558077411 0
3020.61967512 142495 0.9878742136004749 0
3020.64010685 142496 0.9934455449515148 0
3020.66053848 142497 0.9921920934462639 0
3020.68097001 142498 0.9950332641493808 0
3020.70140174 142499 1.002019326808671 0
3020.72183337 142500 0.9937227630333284 0
3020.7422649 142501 0.9901869913609355 0
3020.76269663 142502 0.988368971453497 0
3020.78312826 142503 0.9883646392213126 0
3020.80355979 142504 0.9901809580241172 0
3020.82399152 142505 0.9840397920326397 0
3020.84442314 142506 0.976349445877363 0
3020.8852864 142508 0.9648479554115215 0
3020.90571803 142509 0.9634528983899716 0
3020.92614956 142510 0.9623805191482679 0
3020.94658129 142511 0.9596624164362514 0
3020.96701281 142512 0.9560465693613062 0
3020.98744444 142513 0.9512427088733518 0
3021.00787617 142514 0.9494243684843168 0
3021.0283078 142515 0.9555671514026055 0
3021.04873932 142516 0.9616418215142448 0
3021.06917105 142517 0.9682323763183398 0
3021.08960268 142518 0.9665011923707131 0
3021.1100343 142519 0.960328852049626 0
3021.13046593 142520 0.9533798280729091 0
3021.15089755 142521 0.9379445014188659 0
3021.17132928 142522 0.9128068792796694 0
3021.19176081 142523 0.8866466076988986 0
3021.21219243 142524 0.8663336294322174 0
3021.23262416 142525 0.8520606233240042 0
3021.25305568 142526 0.8436886053524227 0
3021.27348731 142527 0.8388274318206109 0
3021.29391903 142528 0.8456120254078482 0
3021.31435056 142529 0.8460352492476025 0
3021.33478218 142530 0.8451849176505972 0
3021.3552139 142531 0.8510124629982347 0
3021.37564543 142532 0.8615872080184227 0
3021.39607705 142533 0.8772514907322914 0
3021.41650878 142534 0.8883422406433441 0
3021.4369403 142535 0.9012378505989478 0
3021.45737192 142536 0.9162307546890285 0
3021.47780365 142537 0.9269638864188039 0
3021.49823527 142538 0.9321068225217851 0
3021.51866679 142539 0.9292210110774461 0
3021.53909851 142540 0.9265838059146378 0
3021.55953014 142541 0.926119614296246 0
3021.57996166 142542 0.9181915386891077 0
3021.60039338 142543 0.9051159621464236 0
3021.620825 142544 0.8970112234203003 0
3021.64125673 142545 0.8895941545589752 0
3021.66168825 142546 0.8874175128789865 0
3021.68211987 142547 0.8835903689886333 0
3021.70255149 142548 0.8787703674739179 0
3021.72298311 142549 0.8656118847977836 0
3021.74341463 142550 0.8472959268132476 0
3021.76384635 142551 0.8256592009240277 0
3021.78427797 142552 0.8073100250597441 0
3021.80470949 142553 0.795025187938742 0
3021.82514121 142554 0.7868920473370975 0
3021.84557283 142555 0.78263017746428 0
3021.86600445 142556 0.7787880632790255 0
3021.88643607 142557 0.772385742459421 0
3021.90686769 142558 0.7621555125845425 0
3021.92729931 142559 0.7548194823280945 0
3021.94773093 142560 0.7447873484124168 0
3021.96816255 142561 0.7380409925096463 0
3021.98859417 142562 0.7305523636686709 0
3022.00902589 142563 0.7230748754117347 0
3022.02945741 142564 0.7193096210971358 0
3022.04988902 142565 0.7191475370293003 0
3022.07032074 142566 0.7244416028099111 0
3022.09075226 142567 0.7241732332530761 0
3022.11118388 142568 0.7195934948964857 0
3022.13161559 142569 0.7159589282667044 0
3022.15204711 142570 0.7119355812048744 0
3022.17247883 142571 0.7125032547073118 0
3022.19291045 142572 0.712335067781051 0
3022.21334196 142573 0.7182024695085872 0
3022.23377368 142574 0.721557108298364 0
3022.2542053 142575 0.7291814072591685 0
3022.27463681 142576 0.7303503796622707 0
3022.29506853 142577 0.7269642280204593 0
3022.31550015 142578 0.719501441841527 0
3022.33593176 142579 0.710197732768447 0
3022.35636338 142580 0.7102039673469508 0
3022.37679499 142581 0.7072058202605928 0
3022.39722661 142582 0.7056417577571595 0
3022.41765822 142583 0.7068466077329689 0
3022.43808984 142584 0.7158977555099366 0
3022.45852135 142585 0.7241530085603931 0
3022.47895307 142586 0.7300757733130544 0
3022.49938468 142587 0.743462924263622 0
3022.5198162 142588 0.7631231295822866 0
3022.54024791 142589 0.7882327375702496 0
3022.56067953 142590 0.8110695211889116 0
3022.58111104 142591 0.834649416420023 0
3022.60154275 142592 0.8594165437528004 0
3022.62197437 142593 0.8911799629196567 0
3022.64240608 142594 0.9228009868416992 0
3022.66283759 142595 0.9464576213067113 0
3022.68326921 142596 0.9610676976905669 0
3022.70370092 142597 0.9735709452863467 0
3022.72413243 142598 0.9844384249604151 0
3022.74456405 142599 0.996432713455544 0
3022.76499576 142600 1.008775795140629 0
3022.78542727 142601 1.0181964597445263 0
3022.80585888 142602 1.0238846929133736 0
3022.84672221 142604 1.0292012929498984 0
3022.86715372 142605 1.0357217459791457 0
3022.88758543 142606 1.0411728645450034 0
3022.90801704 142607 1.040839021894067 0
3022.92844855 142608 1.042323966171593 0
3022.94888026 142609 1.046945909809359 0
3022.96931188 142610 1.0529928085301592 0
3022.98974339 142611 1.060361559675563 0
3023.0101751 142612 1.063619277716279 0
3023.03060671 142613 1.0673292491251445 0
3023.05103822 142614 1.0674036278376402 0
3023.07146993 142615 1.0691189166017696 0
3023.09190154 142616 1.071419103954435 0
3023.11233305 142617 1.0757259102762944 0
3023.13276476 142618 1.075714394748313 0
3023.15319637 142619 1.0753430260381305 0
3023.17362798 142620 1.0738919541854766 0
3023.19405958 142621 1.0757369779942905 0
3023.21449119 142622 1.0786241154339125 0
3023.2349228 142623 1.0793039240062843 0
3023.25535441 142624 1.0809847353507298 0
3023.27578602 142625 1.0816738970878363 0
3023.29621763 142626 1.0812968596198582 0
3023.31664924 142627 1.080916090458424 0
3023.33708084 142628 1.0808689870741426 0
3023.35751245 142629 1.0807571195283685 0
3023.37794406 142630 1.0835944965458508 0
3023.39837567 142631 1.084839106415344 0
3023.41880738 142632 1.0867140836929827 0
3023.43923888 142633 1.0899585337688238 0
3023.45967049 142634 1.0914460791242377 0
3023.4801022 142635 1.0962274972442596 0
3023.5005337 142636 1.101279377614105 0
3023.52096531 142637 1.100682853001709 0
3023.54139702 142638 1.1033357292611765 0
3023.56182852 142639 1.1075669177381549 0
3023.58226013 142640 1.1093119185970945 0
3023.60269184 142641 1.1136040193815389 0
3023.62312334 142642 1.116297005058609 0
3023.64355505 142643 1.1177430168101377 0
3023.66398665 142644 1.1189942438934155 0
3023.68441826 142645 1.120804452599752 0
3023.70484986 142646 1.124243645395542 0
3023.72528147 142647 1.1248295836853175 0
3023.74571307 142648 1.1246107443496418 0
3023.76614468 142649 1.1281769497782888 0
3023.78657628 142650 1.1317008084887537 0
3023.80700789 142651 1.13139582214733 0
3023.82743949 142652 1.1331180383577766 0
3023.8478711 142653 1.136690001312991 0
3023.8683027 142654 1.1386277900500905 0
3023.88873431 142655 1.136585786030302 0
3023.90916591 142656 1.1381473114672536 0
3023.92959751 142657 1.14160528790576 0
3023.95002912 142658 1.1377131899647674 0
3023.97046072 142659 1.1397352653104507 0
3023.99089222 142660 1.1427408101865502 0
3024.01132393 142661 1.14459464270404 0
3024.03175553 142662 1.143405664805081 0
3024.05218713 142663 1.1426808824276695 0
3024.07261874 142664 1.1436691447313203 0
3024.09305034 142665 1.14735889656547 0
3024.11348204 142666 1.1521356866080215 0
3024.13391354 142667 1.154217928924589 0
3024.15434515 142668 1.1558827471378468 0
3024.17477685 142669 1.16312818362154 0
3024.19520835 142670 1.1641492730603968 0
3024.21563995 142671 1.158575128550067 0
3024.23607165 142672 1.1589580887092745 0
3024.25650325 142673 1.1500245906928834 0
3024.27693476 142674 1.1500066999827008 0
3024.29736646 142675 1.1534788799378681 0
3024.31779806 142676 1.1510757861453058 0
3024.33822956 142677 1.1504816550671502 0
3024.35866126 142678 1.156552764813973 0
3024.37909286 142679 1.1462275328400646 0
3024.39952436 142680 1.1440344053230371 0
3024.41995606 142681 1.143856125846201 0
3024.44038766 142682 1.1382875225007552 0
3024.46081916 142683 1.1373075616924277 0
3024.48125086 142684 1.1334892000574923 0
3024.50168246 142685 1.132427802066253 0
3024.52211406 142686 1.1432400557849773 0
3024.54254566 142687 1.1406465655498255 0
3024.56297726 142688 1.1294400459237899 0
3024.58340886 142689 1.1230540492784808 0
3024.60384046 142690 1.11600301109753 0
3024.62427206 142691 1.1144227078062199 0
3024.64470365 142692 1.1174732045005924 0
3024.66513525 142693 1.1143297570089803 0
3024.68556685 142694 1.1060929797295613 0
3024.70599845 142695 1.1024163201614874 0
3024.72643005 142696 1.1018138559429476 0
3024.74686165 142697 1.0929194104024507 0
3024.76729334 142698 1.0888001489377896 0
3024.80815644 142700 1.0652094547630795 0
3024.82858814 142701 1.0508042155436546 0
3024.84901963 142702 1.036267336696201 0
3024.86945123 142703 1.0353648044278683 0
3024.88988293 142704 1.0287860582501116 0
3024.91031443 142705 1.0199686363804603 0
3024.93074602 142706 1.0115532821979465 0
3024.95117772 142707 0.9990648193855425 0
3024.97160922 142708 0.9861260173850315 0
3024.99204091 142709 0.9735538956266823 0
3025.01247251 142710 0.9611888217636851 0
3025.03290401 142711 0.9395058524721891 0
3025.0533357 142712 0.9208039731803709 0
3025.0737673 142713 0.9028873623414492 0
3025.09419889 142714 0.8837137773165058 0
3025.11463049 142715 0.8835550418812125 0
3025.13506208 142716 0.8815899991074206 0
3025.15549368 142717 0.8765072111165788 0
3025.17592528 142718 0.8691217391639936 0
3025.19635687 142719 0.8643636721146283 0
3025.21678847 142720 0.8596705047352315 0
3025.23722016 142721 0.8585208730785311 0
3025.25765165 142722 0.8486011152026088 0
3025.27808325 142723 0.8381106192099244 0
3025.29851494 142724 0.8328342516194635 0
3025.31894644 142725 0.8195501226262057 0
3025.33937803 142726 0.8031145354485413 0
3025.35980963 142727 0.7882225808616136 0
3025.38024122 142728 0.7767557199100116 0
3025.40067281 142729 0.7682608965128759 0
3025.42110441 142730 0.7635729129994546 0
3025.441536 142731 0.7599510950464871 0
3025.4619677 142732 0.7641984652677543 0
3025.48239919 142733 0.7656612441909535 0
3025.50283078 142734 0.7660411426491746 0
3025.52326248 142735 0.7707245601032122 0
3025.54369397 142736 0.7771118096011166 0
3025.56412556 142737 0.7856538986103606 0
3025.58455725 142738 0.7937355979290586 0
3025.60498885 142739 0.8037714035418714 0
3025.62542034 142740 0.8066215077199879 0
3025.64585203 142741 0.810625033709719 0
3025.66628362 142742 0.8109516073936175 0
3025.68671512 142743 0.8112269622863011 0
3025.70714681 142744 0.8117012076652477 0
3025.7275784 142745 0.8130799026349578 0
3025.74800989 142746 0.8103884617213776 0
3025.76844158 142747 0.8053394983069265 0
3025.78887317 142748 0.8016388221805768 0
3025.80930467 142749 0.7979765233005897 0
3025.82973636 142750 0.8017017980150201 0
3025.85016795 142751 0.807885025682195 0
3025.87059964 142752 0.815992232151713 0
3025.89103113 142753 0.820192889810624 0
3025.91146272 142754 0.8256067364142657 0
3025.93189441 142755 0.8346072566366388 0
3025.9523259 142756 0.8523829264519369 0
3025.97275749 142757 0.8722278772478383 0
3025.99318918 142758 0.8816697155075814 0
3026.01362067 142759 0.888746782938728 0
3026.03405226 142760 0.9029062964040061 0
3026.05448395 142761 0.921469930214418 0
3026.07491544 142762 0.9401754733443076 0
3026.09534703 142763 0.9493411645570691 0
3026.11577872 142764 0.9605979831311731 0
3026.13621021 142765 0.9694485868524598 0
3026.1566418 142766 0.9780888841118173 0
3026.17707349 142767 0.9819535315367676 0
3026.19750498 142768 0.9848677858388358 0
3026.21793657 142769 0.9975771432670746 0
3026.23836826 142770 0.9950130396417624 0
3026.25879974 142771 0.9825152899095356 0
3026.27923143 142772 0.9710679513331333 0
3026.29966302 142773 0.9592039087126257 0
3026.32009451 142774 0.9556521811760476 0
3026.3405262 142775 0.9529417858993209 0
3026.36095779 142776 0.9502729936859989 0
3026.38138927 142777 0.9562407456521592 0
3026.40182096 142778 0.9601974854368392 0
3026.42225255 142779 0.9554022543371863 0
3026.44268414 142780 0.9494566367874743 0
3026.46311573 142781 0.9462556722425884 0
3026.48354731 142782 0.9426906979356056 0
3026.5039789 142783 0.9420065212576448 0
3026.52441049 142784 0.9344852974041393 0
3026.54484207 142785 0.914192586437527 0
3026.56527366 142786 0.8901889702900209 0
3026.58570535 142787 0.8690176330295368 0
3026.60613683 142788 0.8424554389171199 0
3026.62656842 142789 0.8201028428461039 0
3026.64700011 142790 0.8055499209894691 0
3026.66743159 142791 0.7944378015675255 0
3026.68786328 142792 0.7896253846647141 0
3026.70829487 142793 0.7883422626895547 0
3026.72872635 142794 0.7897273723807794 0
3026.76958962 142796 0.7818242499168053 0
3026.79002111 142797 0.7793568623088413 0
3026.8104528 142798 0.7745923602020854 0
3026.83088428 142799 0.7687918874649147 0
3026.85131587 142800 0.7679424040393431 0
3026.87174755 142801 0.7666273687681608 0
3026.89217904 142802 0.7637674347530983 0
3026.91261062 142803 0.7601108015598336 0
3026.93304231 142804 0.7620046323775528 0
3026.95347389 142805 0.7679865784469205 0
3026.97390538 142806 0.7768272941228413 0
3026.99433706 142807 0.7864507000208182 0
3027.01476865 142808 0.800525273310825 0
3027.03520013 142809 0.810050638026671 0
3027.05563181 142810 0.8188435370263776 0
3027.0760634 142811 0.8281584731816859 0
3027.09649508 142812 0.8403543743891335 0
3027.11692657 142813 0.8562082294465291 0
3027.13735815 142814 0.8643667819602783 0
3027.15778984 142815 0.8686163369366259 0
3027.17822132 142816 0.8711664556163282 0
3027.1986529 142817 0.8708875810849473 0
3027.21908459 142818 0.873295264692562 0
3027.23951607 142819 0.8794858905690226 0
3027.25994765 142820 0.8774171671260452 0
3027.28037934 142821 0.871895792546017 0
3027.30081082 142822 0.8695002857888845 0
3027.3212424 142823 0.8697481710265341 0
3027.34167408 142824 0.8716435683878048 0
3027.36210557 142825 0.8728008874540238 0
3027.38253715 142826 0.8757493441909059 0
3027.40296883 142827 0.8806581286423584 0
3027.42340041 142828 0.887733971623742 0
3027.4438319 142829 0.8908618094448912 0
3027.46426358 142830 0.8914716248308665 0
3027.48469516 142831 0.8927535849365579 0
3027.50512674 142832 0.8958814902305031 0
3027.52555833 142833 0.9021027451508021 0
3027.54598991 142834 0.907597437771764 0
3027.56642149 142835 0.9171000219968451 0
3027.58685307 142836 0.9284092678184593 0
3027.60728455 142837 0.9389422396286095 0
3027.62771623 142838 0.9500248434067627 0
3027.64814781 142839 0.9550030566534536 0
3027.6685793 142840 0.9623222926797889 0
3027.68901098 142841 0.9754885794068014 0
3027.70944256 142842 0.98574189199349 0
3027.72987404 142843 0.9914028363889597 0
3027.75030572 142844 1.0047440668615848 0
3027.7707373 142845 1.0101049770435595 0
3027.79116888 142846 1.006441589805906 0
3027.81160046 142847 1.0048139019435345 0
3027.83203204 142848 1.0038805260269474 0
3027.85246362 142849 1.008325067126199 0
3027.8728952 142850 1.0138114600531172 0
3027.89332678 142851 1.0073861424759465 0
3027.91375846 142852 1.0076088550812832 0
3027.93419004 142853 1.0072132613294993 0
3027.95462152 142854 1.007721183077868 0
3027.9750532 142855 1.0122291567534611 0
3027.99548478 142856 1.0106893471493807 0
3028.01591626 142857 1.007543222539346 0
3028.03634794 142858 1.0056942527408936 0
3028.05677952 142859 1.0033314473813246 0
3028.077211 142860 1.0055641543450096 0
3028.09764268 142861 1.003624690752008 0
3028.11807426 142862 1.0049247338939016 0
3028.13850574 142863 1.0071913579666543 0
3028.15893742 142864 1.011852592999279 0
3028.17936899 142865 1.0118691318774162 0
3028.19980047 142866 1.0069629469650945 0
3028.22023215 142867 1.005669685992474 0
3028.24066363 142868 1.0102603387264082 0
3028.26109531 142869 1.0137506776115885 0
3028.28152689 142870 1.0153220801979776 0
3028.30195847 142871 1.0144090305147182 0
3028.32239004 142872 1.0116440980851085 0
3028.34282162 142873 1.009232351179252 0
3028.3632532 142874 1.0092225501420817 0
3028.38368478 142875 1.0083585855983812 0
3028.40411636 142876 1.014327883882636 0
3028.42454793 142877 1.0153431776073 0
3028.44497961 142878 1.0125517347498425 0
3028.46541109 142879 1.002995850899131 0
3028.48584267 142880 1.0020271447865798 0
3028.50627434 142881 0.9991328494012198 0
3028.52670582 142882 0.9999034199694389 0
3028.5471374 142883 0.99975919913254 0
3028.56756907 142884 1.003774494452046 0
3028.58800055 142885 1.0047218119702215 0
3028.60843213 142886 1.0084054240794393 0
3028.62886381 142887 1.015117966269288 0
3028.64929528 142888 1.0198727086898827 0
3028.66972686 142889 1.0287854854672458 0
3028.69015854 142890 1.037116068657256 0
3028.73102169 142892 1.0546420324121033 0
3028.75145326 142893 1.0629254848001009 0
3028.77188484 142894 1.0687556664869815 0
3028.79231642 142895 1.0763091024461233 0
3028.81274799 142896 1.0765767443419272 0
3028.83317957 142897 1.0787376325236606 0
3028.85361114 142898 1.08104453667328 0
3028.87404272 142899 1.0794746885771354 0
3028.8944743 142900 1.0807042303666419 0
3028.91490597 142901 1.0815036199814276 0
3028.93533745 142902 1.0808366884129095 0
3028.95576902 142903 1.0761589071369717 0
3028.9762006 142904 1.072480013322809 0
3028.99663217 142905 1.07138499690414 0
3029.01706365 142906 1.0698167400384742 0
3029.03749532 142907 1.0708690116659487 0
3029.0579269 142908 1.0725833713800599 0
3029.07835857 142909 1.0726647373900444 0
3029.09879005 142910 1.0747153436482033 0
3029.11922162 142911 1.0713938185022003 0
3029.1396533 142912 1.0687216899788432 0
3029.16008477 142913 1.0625975447409823 0
3029.18051635 142914 1.0603302835740487 0
