#  Time         Cadence        Norm flux     Flag
3001.49533104 141559 1.0624880984876273 1
3001.5157628 141560 1.0550760324740756 1
3001.53619466 141561 1.0460391801279794 1
3001.55662661 141562 1.0413518825918842 1
3001.57705847 141563 1.041725494620349 1
3001.59749022 141564 1.0392491661792351 1
3001.61792218 141565 1.039624969688113 1
3001.63835403 141566 1.03296470717157 1
3001.65878579 141567 1.0319783495459 1
3001.67921774 141568 1.030643817074506 0
3001.69964959 141569 1.0303800627877784 0
3001.72008135 141570 1.0248295305171204 0
3001.7405133 141571 1.0276736588512811 0
3001.76094515 141572 1.0290231585782244 0
3001.7813769 141573 1.026662216722356 0
3001.80180885 141574 1.028154984109887 0
3001.8222407 141575 1.0280964337083798 0
3001.84267245 141576 1.0256813229352229 0
3001.8631044 141577 1.0300087090958172 0
3001.88353625 141578 1.0323958013076262 0
3001.9039681 141579 1.0296979561615174 0
3001.92439995 141580 1.0287017968054002 0
3001.9448318 141581 1.0270326122350952 0
3001.96526365 141582 1.0244005430223098 0
3001.9856955 141583 0.9637136837581283 1
3002.00612735 141584 1.0262896369207104 0
3002.02655919 141585 1.0238866537000284 0
3002.04699114 141586 1.0225040975786452 0
3002.06742289 141587 1.022468340322956 0
3002.08785473 141588 1.0230651243265694 0
3002.10828668 141589 1.0243411474476019 0
3002.12871842 141590 1.0198803354587656 0
3002.14915027 141591 1.0178713342562815 0
3002.16958221 141592 1.0126685142354062 0
3002.19001396 141593 1.0082453462018957 0
3002.2104459 141594 1.0066853249111616 0
3002.23087764 141595 1.0037685003155938 0
3002.25130949 141596 1.009372139990987 0
3002.27174143 141597 1.0028265558190748 0
3002.29217317 141598 0.9978483229734479 0
3002.31260501 141599 0.9948328188751863 0
3002.33303696 141600 0.99167399621135 0
3002.3534687 141601 0.9878410580861823 0
3002.37390054 141602 0.9854630669069993 0
3002.39433248 141603 0.9879805081596792 0
3002.41476432 141604 0.9847920648474036 0
3002.43519606 141605 0.984444455541909 0
3002.455628 141606 0.9826941259329697 0
3002.47605984 141607 0.9838333111740489 0
3002.49649157 141608 0.9837476949030697 0
3002.51692351 141609 0.9821484715392296 0
3002.53735535 141610 0.9803258299823098 0
3002.55778709 141611 1.0196088274029185 1
3002.57821903 141612 1.0217150490940103 1
3002.59865086 141613 1.0005354379958213 1
3002.6190826 141614 0.9918232774756843 0
3002.63951453 141615 0.984373536443795 0
3002.65994637 141616 0.9785953901334892 0
3002.6803781 141617 0.9760468797924285 0
3002.70081004 141618 0.9789535548483523 0
3002.72124187 141619 0.9793208860898909 0
3002.74167371 141620 0.9811328235475089 0
3002.76210554 141621 0.9789308087601872 0
3002.78253738 141622 0.9810897149071998 0
3002.80296921 141623 0.9793716539978476 0
3002.82340104 141624 0.9788981053232062 0
3002.84383287 141625 0.9823086025567953 0
3002.86426471 141626 0.9830669744556768 0
3002.88469664 141627 0.983987939682643 0
3002.90512837 141628 0.982880398293587 0
3002.9255602 141629 0.9807641856496618 0
3002.94599213 141630 0.9813293494442203 0
3002.96642386 141631 0.9835326541397756 0
3002.98685569 141632 0.9848047696453823 0
3003.00728752 141633 0.9863830372247273 0
3003.02771935 141634 0.984397550733035 0
3003.04815118 141635 0.9867336436021198 0
3003.068583 141636 0.9854939483320658 0
3003.08901483 141637 0.9893763972482251 0
3003.10944666 141638 0.9896321714778799 0
3003.12987849 141639 0.9897333274769287 0
3003.15031031 141640 0.9930216855646229 0
3003.17074214 141641 0.9938383600932659 0
3003.19117397 141642 0.993611465032749 0
3003.23203762 141644 0.9982870265862089 0
3003.25246954 141645 1.0006965478120144 0
3003.27290127 141646 1.0009547707310427 0
3003.29333319 141647 1.0038287169910123 0
3003.31376501 141648 1.0047620151981156 0
3003.33419674 141649 1.0065770946091643 0
3003.35462866 141650 1.0090316611974883 0
3003.37506048 141651 1.0091619032950205 0
3003.39549221 141652 1.0133918981753869 0
3003.41592413 141653 1.0139541964889576 0
3003.43635595 141654 1.0131779294476486 0
3003.45678767 141655 1.011598203828445 0
3003.47721959 141656 1.0105973379497324 0
3003.49765141 141657 1.0107672689592422 0
3003.51808313 141658 1.014170798552514 0
3003.53851505 141659 1.0144039765827841 0
3003.55894687 141660 1.0140989622287693 0
3003.57937869 141661 1.0114563845992237 0
3003.59981051 141662 1.0265375878720773 1
3003.62024233 141663 1.0172117099075022 0
3003.64067415 141664 1.0172721390243398 0
3003.66110596 141665 1.014167101572583 0
3003.68153778 141666 1.0126064630401108 0
3003.7019696 141667 1.0084785356086934 0
3003.72240141 141668 1.0088925688252066 0
3003.74283323 141669 1.0081032754942525 0
3003.76326505 141670 1.0039443065948372 0
3003.78369686 141671 1.0033591179820691 0
3003.80412868 141672 1.0035549914360706 0
3003.82456049 141673 1.0010229182283992 0
3003.84499231 141674 0.9976955037796017 0
3003.86542412 141675 0.9966418175454045 0
3003.88585583 141676 0.9960795619994176 0
3003.90628775 141677 0.9933656603509178 0
3003.92671956 141678 0.9916357819435297 0
3003.94715137 141679 0.9881720830875037 0
3003.96758319 141680 0.9918044959975484 0
3003.988015 141681 0.9886199260709733 0
3004.00844681 141682 0.9844269714040941 0
3004.02887862 141683 0.9801769852211981 0
3004.04931043 141684 0.9858057051906898 0
3004.06974224 141685 0.9751828368250827 0
3004.09017415 141686 0.9733662918113785 0
3004.11060586 141687 0.9709130432655364 0
3004.13103767 141688 0.9702099686856903 0
3004.15146958 141689 0.9677322989354689 0
3004.17190129 141690 0.9635063186577465 0
3004.1923331 141691 0.9639352147126063 0
3004.21276501 141692 0.9588448637191594 0
3004.23319671 141693 0.9578940365245872 0
3004.25362852 141694 0.9550369598168365 0
3004.27406043 141695 0.9533056212138956 0
3004.29449213 141696 0.9503594308110767 0
3004.31492404 141697 0.9501371924815174 0
3004.33535585 141698 0.9563594016624555 0
3004.35578755 141699 0.957706087643544 0
3004.37621946 141700 0.9508067661876132 0
3004.39665126 141701 0.9467244055597369 0
3004.41708307 141702 0.9444998616648446 0
3004.43751487 141703 0.9462801533149292 0
3004.45794668 141704 0.9492020816144281 0
3004.47837838 141705 0.9488446402265717 0
3004.49881028 141706 0.9474920094807642 0
3004.51924208 141707 0.9437982455537373 0
3004.53967389 141708 0.9435197037009881 0
3004.56010569 141709 0.940190362615423 0
3004.58053749 141710 0.9399397991196093 0
3004.60096919 141711 0.938180393158306 0
3004.62140109 141712 0.9419354887638128 0
3004.64183289 141713 0.9396012972742843 0
3004.66226459 141714 0.9379531272456433 0
3004.68269649 141715 0.9331249013836929 0
3004.70312829 141716 0.9429053539472012 0
3004.72355999 141717 0.9443683165265229 0
3004.74399189 141718 0.9452919625319538 0
3004.76442369 141719 0.944872789872186 0
3004.78485549 141720 0.9466467631697484 0
3004.80528729 141721 0.9469306492036166 0
3004.82571909 141722 0.9465456490421801 0
3004.84615088 141723 0.9490603434143153 0
3004.86658268 141724 0.9499317138653803 0
3004.88701448 141725 0.948350347772195 0
3004.90744627 141726 0.9494323634312511 0
3004.92787817 141727 0.9486947955859084 0
3004.94830986 141728 0.9488713509012852 0
3004.96874166 141729 0.9501049862072979 0
3004.98917355 141730 0.9504540065116173 0
3005.00960525 141731 0.9532421385488902 0
3005.03003704 141732 0.953981643340864 0
3005.05046894 141733 0.9553861067124041 0
3005.07090063 141734 0.9578452954130068 0
3005.09133242 141735 0.9599498511830569 0
3005.11176432 141736 0.9583340744237979 0
3005.13219601 141737 0.9598467578841738 0
3005.1526278 141738 0.9626272731348273 0
3005.19349138 141740 0.9629851620653938 0
3005.21392317 141741 0.9757693477092174 0
3005.23435506 141742 0.976589969536524 0
3005.25478686 141743 0.9769719326430797 0
3005.27521855 141744 0.9774653017978521 0
3005.29565043 141745 0.9766813800347665 0
3005.31608212 141746 0.9797340726917819 0
3005.33651401 141747 0.9802555387710165 0
3005.3569458 141748 0.9825911512292081 0
3005.37737749 141749 0.9848415790705592 1
3005.39780938 141750 0.9832919671720441 0
3005.41824117 141751 0.9843970020725338 0
3005.43867285 141752 0.9847729453315157 0
3005.45910474 141753 0.9882369360421157 0
3005.47953653 141754 0.990056539632784 0
3005.49996821 141755 0.9885251901998288 0
3005.5204001 141756 0.9893400457139958 0
3005.54083189 141757 0.991163731292507 0
3005.56126357 141758 0.9913748330834955 0
3005.58169546 141759 0.9914226960303457 0
3005.60212724 141760 0.9927225959354337 0
3005.62255902 141761 0.9932700176291462 0
3005.64299081 141762 0.9920381904130201 0
3005.66342259 141763 0.9937011226366631 0
3005.68385438 141764 0.9929328894253848 0
3005.70428616 141765 0.9914885899398853 0
3005.72471794 141766 0.9901616778419342 0
3005.74514972 141767 0.9903584109849245 0
3005.7655816 141768 0.9891623201369999 0
3005.78601329 141769 0.9870664970856321 0
3005.80644507 141770 0.9893550794718565 0
3005.82687695 141771 0.9855751688596919 0
3005.84730863 141772 0.988443368751578 0
3005.86774041 141773 0.9854451612624662 0
3005.88817229 141774 0.985733700942026 0
3005.90860397 141775 0.9823540146265798 0
3005.92903575 141776 0.9868598936194405 0
3005.94946763 141777 0.9854068952171884 0
3005.96989931 141778 0.9824177504600489 0
3005.99033108 141779 0.9804466383840678 0
3006.01076286 141780 0.9804289106306187 0
3006.03119464 141781 0.9771207858395876 0
3006.05162642 141782 0.9792268030824134 0
3006.07205819 141783 0.9796366305129546 0
3006.09248997 141784 0.9745297113874379 0
3006.11292175 141785 0.9715225281903284 0
3006.13335362 141786 0.9671976585062009 0
3006.1537853 141787 0.9565151972070777 1
3006.17421707 141788 0.9675842539899852 0
3006.19464895 141789 0.9680147257590863 0
3006.21508062 141790 0.9655873814553328 0
3006.2355124 141791 0.962565772682789 0
3006.25594427 141792 0.9614101088938392 0
3006.27637595 141793 0.9584440666706865 0
3006.29680782 141794 0.9570613105225799 0
3006.31723959 141795 0.9550003755228967 0
3006.33767126 141796 0.9546750579078748 0
3006.35810314 141797 0.9497606489501006 0
3006.37853491 141798 0.9493355264901407 0
3006.39896658 141799 0.9470147877518981 0
3006.41939845 141800 0.9492899218314761 0
3006.43983022 141801 0.9446347012656751 0
3006.46026199 141802 0.9456963729530832 0
3006.48069376 141803 0.9424026712687908 0
3006.50112553 141804 0.9446735944358774 0
3006.5215573 141805 0.9410676319363663 0
3006.54198907 141806 0.9405553179841751 0
3006.56242084 141807 0.9378955429245551 0
3006.58285261 141808 0.9374035519092518 0
3006.60328448 141809 0.9385237985195545 0
3006.62371615 141810 0.9382006057892384 0
3006.64414792 141811 0.9375465231320035 0
3006.66457978 141812 0.9383534059329116 0
3006.68501145 141813 0.9391358126823854 0
3006.70544322 141814 0.937886510963419 0
3006.72587498 141815 0.937389813213382 0
3006.74630675 141816 0.9379576298898957 0
3006.76673852 141817 0.9381913007666064 0
3006.78717028 141818 0.9423688886338357 0
3006.80760205 141819 0.9401991494013135 0
3006.82803381 141820 0.940316645121902 0
3006.84846558 141821 0.940760959768903 0
3006.86889734 141822 0.9357263696788838 0
3006.8893291 141823 0.9376637945982338 0
3006.90976087 141824 0.9444861042224042 0
3006.93019263 141825 0.944539953344053 0
3006.95062439 141826 0.9458050154771396 0
3006.97105626 141827 0.9460285131588395 0
3006.99148792 141828 0.9463410213352904 0
3007.01191968 141829 0.9478794069132386 0
3007.03235154 141830 0.9482383414797726 0
3007.0527832 141831 0.9495544127650735 0
3007.07321497 141832 0.9505781729244426 0
3007.09364683 141833 0.9500026895995815 0
3007.11407849 141834 0.9530686855209604 0
3007.15494211 141836 0.9607116340997501 0
3007.17537377 141837 0.9596527437599256 0
3007.19580562 141838 0.963481089481501 0
3007.21623738 141839 0.9628776235841167 0
3007.23666904 141840 0.9661846660426177 0
3007.2571009 141841 0.9692085048281239 0
3007.27753266 141842 0.9696841662256331 0
3007.29796442 141843 0.9704237289107974 0
3007.31839617 141844 0.9716713591837381 0
3007.33882793 141845 0.9762707741220028 0
3007.35925969 141846 0.9766420847184077 0
3007.37969144 141847 0.9760330937734584 0
3007.4001232 141848 0.9824919364909529 0
3007.42055495 141849 0.9862693536083029 0
3007.44098681 141850 0.9867664160816216 0
3007.46141846 141851 0.9875029908506762 0
3007.48185022 141852 0.988295253474804 0
3007.50228197 141853 0.9891318741910321 0
3007.52271373 141854 0.9904391096304985 1
3007.54314548 141855 0.9935990124293577 1
3007.56357724 141856 0.9934815093018545 1
3007.58400899 141857 0.9974058081558418 1
3007.60444064 141858 1.002498323115811 1
3007.62487249 141859 1.0085904542845976 1
3007.64530425 141860 1.0346120209085437 0
3007.665736 141861 1.074595387658276 1
3007.68616775 141862 1.1247645307906604 1
3007.7065995 141863 1.0983856057226433 1
3007.72703125 141864 1.0808213983083153 1
3007.747463 141865 1.0649497334913194 1
3007.76789475 141866 1.0615624560639103 1
3007.7883265 141867 1.0573671861607277 0
3007.80875835 141868 1.0546647397778015 0
3007.82919 141869 1.0494677424839551 0
3007.84962175 141870 1.0462381191079997 0
3007.8700536 141871 1.0396623380705103 0
3007.89048525 141872 1.0395488771431347 0
3007.910917 141873 1.0333014997137255 0
3007.93134884 141874 1.0280723443799453 0
3007.95178049 141875 1.022352223605401 0
3007.97221224 141876 1.0222752468479794 0
3007.99264409 141877 1.019784369096532 0
3008.01307573 141878 1.019992947512733 0
3008.03350748 141879 1.0129697805299744 0
3008.05393933 141880 1.013118047128852 0
3008.07437097 141881 1.0108587296591411 0
3008.09480282 141882 1.0094106439502482 0
3008.11523456 141883 0.9801651768591025 1
3008.13566631 141884 1.005337572783802 0
3008.15609805 141885 1.0001072493676006 0
3008.17652979 141886 0.999381042273133 0
3008.19696154 141887 0.9945667036993097 0
3008.21739328 141888 0.9926442020030846 0
3008.23782503 141889 0.9910754535974123 0
3008.25825677 141890 0.990321097000997 0
3008.27868851 141891 0.9871756662244177 0
3008.29912025 141892 0.985035031542073 0
3008.319552 141893 0.9837225373053979 0
3008.33998374 141894 0.984708076961796 0
3008.36041548 141895 0.9793821544991584 0
3008.38084712 141896 0.9770578760784479 0
3008.40127896 141897 0.9755296553626351 0
3008.4217107 141898 0.9719045101954966 0
3008.44214234 141899 0.9984789132735877 1
3008.46257418 141900 1.0521044906442236 1
3008.48300592 141901 0.9844219543741872 0
3008.50343766 141902 0.9760925878680619 0
3008.5238694 141903 0.971565204173704 0
3008.54430114 141904 0.9682178421857144 0
3008.56473288 141905 0.9648437863797207 0
3008.58516461 141906 0.9633715404770362 0
3008.60559635 141907 0.9127760740953426 1
3008.62602809 141908 0.9612374860754308 0
3008.64645993 141909 0.9581267403676393 0
3008.66689156 141910 0.9601527067919675 0
3008.6873233 141911 0.9618440379630323 0
3008.70775514 141912 0.9608072584338117 0
3008.72818677 141913 0.9628467737644613 0
3008.74861851 141914 0.9637957130899159 0
3008.76905034 141915 0.9620206031774792 0
3008.78948198 141916 0.9643680619002838 0
3008.80991371 141917 0.9592334790693178 0
3008.83034555 141918 0.9557171410929829 0
3008.85077718 141919 0.9570891526305778 0
3008.87120892 141920 0.9648524854503583 0
3008.89164075 141921 0.9637834126960264 0
3008.91207238 141922 0.9659269446456067 0
3008.93250412 141923 0.9648903324282491 0
3008.95293595 141924 0.9647172118596584 0
3008.97336768 141925 0.9666873451306345 0
3008.99379941 141926 0.966266095886853 0
3009.01423115 141927 0.9671922398662667 0
3009.03466288 141928 0.9669168023642158 0
3009.05509461 141929 0.9674390763539892 0
3009.07552634 141930 0.9683941346001806 0
3009.1163898 141932 0.9738127055885097 0
3009.13682153 141933 0.9757965865781593 0
3009.15725316 141934 0.973914434462229 0
3009.17768499 141935 0.9781627337837788 0
3009.19811672 141936 0.9803997522660785 0
3009.21854835 141937 0.9824211165239629 0
3009.23898018 141938 0.9839790335855784 0
3009.25941191 141939 0.9838516353773193 0
3009.27984353 141940 0.9890031000018696 0
3009.30027536 141941 0.9886642449096894 0
3009.32070709 141942 0.9914134389764478 0
3009.34113882 141943 0.9918992692067486 0
3009.36157054 141944 0.9931916437164076 0
3009.38200227 141945 0.995592146130863 0
3009.402434 141946 0.9978403876298318 0
3009.42286572 141947 0.9985392367287638 0
3009.44329745 141948 1.0012278849520388 0
3009.46372917 141949 1.0038575283025504 0
3009.484161 141950 1.006594808693025 0
3009.50459262 141951 1.0065668832701775 0
3009.52502435 141952 1.0078778771113113 0
3009.54545617 141953 1.0118290852836442 0
3009.5658878 141954 1.0120468244227883 0
3009.58631952 141955 1.0121544178389958 0
3009.60675134 141956 1.0171922336064523 0
3009.62718297 141957 1.0158188083178974 0
3009.64761469 141958 1.0183542151221985 0
3009.66804651 141959 1.0181179577321335 0
3009.68847813 141960 1.0198481322783934 0
3009.70890986 141961 1.02030763287054 0
3009.72934168 141962 1.0208666527332946 0
3009.7497733 141963 1.0193968135283111 0
3009.77020502 141964 1.0185874302481541 0
3009.79063684 141965 1.0202889131339412 0
3009.81106846 141966 1.0169963714175996 0
3009.83150028 141967 1.0183569558316463 0
3009.851932 141968 1.0178563755135088 0
3009.87236362 141969 1.0165159120497944 0
3009.89279544 141970 1.0168321278406018 0
3009.91322716 141971 1.0149945094032562 0
3009.93365878 141972 1.0156219644756643 0
3009.9540906 141973 1.0125076216799744 0
3009.97452232 141974 1.0166477492868489 0
3009.99495393 141975 1.0669346791669545 1
3010.01538575 141976 1.0398979704388258 1
3010.03581747 141977 1.0222412117797324 0
3010.05624909 141978 1.0143404606930726 0
3010.0766809 141979 1.0106976379806143 0
3010.09711262 141980 1.0080906058712014 0
3010.11754424 141981 1.0052153577914207 0
3010.13797605 141982 1.0024563775545106 0
3010.15840777 141983 1.0028078535587766 0
3010.17883948 141984 1.009466592900545 0
3010.1992712 141985 1.0274365044258178 1
3010.21970291 141986 1.0153713040166121 1
3010.24013463 141987 1.0067171406818032 0
3010.26056634 141988 0.9988288834284929 0
3010.28099806 141989 0.9931828285478236 0
3010.30142977 141990 0.9881482141164291 0
3010.32186158 141991 0.9827619473944749 0
3010.3422932 141992 0.9889848129884236 0
3010.36272491 141993 0.9861762198781417 0
3010.38315672 141994 0.9817478136461455 0
3010.40358833 141995 0.9799012492496724 0
3010.42402005 141996 0.9811128821054727 0
3010.44445186 141997 0.9820301745884208 0
3010.46488347 141998 0.9863568531099642 0
3010.48531518 141999 0.9889973740754571 0
3010.50574699 142000 0.9908547901936974 0
3010.5261786 142001 0.9892077675426619 0
3010.54661031 142002 0.9824834371693673 0
3010.56704212 142003 0.9788091130191487 0
3010.58747373 142004 0.9762847603268867 0
3010.60790554 142005 0.9740501602336515 0
3010.62833715 142006 0.9758647807762502 0
3010.64876886 142007 0.973617995615895 0
3010.66920067 142008 0.9724738656530503 0
3010.68963238 142009 0.9713984807989192 0
3010.71006399 142010 0.9705804912326884 0
3010.73049579 142011 0.9706249819394309 0
3010.7509275 142012 0.9730499100987746 0
3010.77135911 142013 1.088852565026663 1
3010.79179092 142014 1.0302921096357744 1
3010.81222262 142015 0.9965343645401474 1
3010.83265423 142016 0.9914528784898117 1
3010.85308604 142017 0.9871461667082079 1
3010.87351774 142018 0.9784614430740463 0
3010.89394935 142019 0.9717211462983889 0
3010.91438115 142020 0.9715522846011688 0
3010.93481286 142021 0.9724110547350603 0
3010.95524446 142022 0.9723265050282761 0
3010.97567627 142023 0.9735977164010081 0
3010.99610797 142024 0.9728995479809855 0
3011.01653968 142025 0.9714920427639875 0
3011.03697138 142026 0.9705315129901794 0
3011.07783479 142028 0.9697283390228834 0
3011.09826649 142029 0.977204644592009 0
3011.11869819 142030 0.9776264817513524 0
3011.13912989 142031 0.9775369393700464 0
3011.1595617 142032 0.981219045756572 0
3011.1799933 142033 0.9802583037706705 0
3011.200425 142034 0.9835992000982884 0
3011.2208568 142035 0.9839370649880518 1
3011.2412884 142036 0.9848068664389844 0
3011.2617201 142037 0.9844754507306068 0
3011.2821519 142038 0.9871033147626921 0
3011.30258351 142039 0.9885953614973387 0
3011.32301521 142040 0.9881558382916278 0
3011.34344691 142041 0.9912136752992704 0
3011.3638786 142042 0.9929253878923373 0
3011.3843104 142043 0.9927835548947355 0
3011.404742 142044 0.9981389327096715 0
3011.4251737 142045 0.9990062775051891 0
3011.4456055 142046 1.0021123270718428 0
3011.4660371 142047 1.0029476810494902 0
3011.4864688 142048 1.0100644351264216 0
3011.50690059 142049 1.007400931662823 0
3011.52733229 142050 1.007928454091824 0
3011.54776389 142051 1.0110739378261109 0
3011.56819569 142052 1.015266768774936 0
3011.58862738 142053 1.0160754930918945 0
3011.60905898 142054 1.0143035492396577 0
3011.62949077 142055 1.0164305397919615 0
3011.64992247 142056 1.015970848797808 0
3011.67035407 142057 1.016410086265493 0
3011.69078586 142058 1.0160973315665058 0
3011.71121756 142059 1.0179214233238991 0
3011.73164915 142060 1.0195081121000342 0
3011.75208095 142061 1.0196111485666008 0
3011.77251264 142062 1.0210424332877546 0
3011.79294423 142063 1.0196453070915745 0
3011.81337603 142064 1.0246052902564602 0
3011.83380772 142065 1.023228444836418 0
3011.85423941 142066 1.0227825324678554 0
3011.87467111 142067 1.0238570503467248 0
3011.8951028 142068 1.0267394266239718 0
3011.91553449 142069 1.023880019415736 0
3011.93596618 142070 1.0221361971217833 0
3011.95639788 142071 1.0247725223890962 0
3011.97682957 142072 1.0287629245904841 0
3011.99726136 142073 1.0242069837460244 0
3012.01769295 142074 1.0212810771277052 0
3012.03812464 142075 1.0182748154833865 0
3012.05855633 142076 1.0150648048503101 0
3012.07898802 142077 1.0127600107204207 0
3012.09941981 142078 1.0107189764744848 0
3012.1198514 142079 1.0113745456269763 0
3012.14028309 142080 1.0044982814780155 0
3012.16071488 142081 1.002748731974413 0
3012.18114647 142082 0.9959895151266489 0
3012.20157816 142083 0.9921081647514602 0
3012.22200995 142084 0.9889735331594246 0
3012.24244154 142085 0.9909846490003287 0
3012.26287322 142086 0.9885319562909213 0
3012.28330501 142087 0.9882191607968057 0
3012.3037366 142088 0.9923082645349174 0
3012.32416829 142089 0.9893555399126807 0
3012.34460007 142090 0.9885661790205271 0
3012.36503176 142091 0.9867011560702096 0
3012.38546335 142092 0.9842140184036119 0
3012.40589513 142093 0.9782947246255477 0
3012.42632682 142094 0.979510795157378 0
3012.44675841 142095 0.978118971932589 0
3012.46719019 142096 0.9769197173243933 0
3012.48762188 142097 0.9757810519846745 0
3012.50805346 142098 0.971751669085676 0
3012.52848525 142099 0.9688265583316789 0
3012.54891693 142100 0.971307240234004 0
3012.56934851 142101 0.9696374144935873 0
3012.5897803 142102 0.9651191774312144 0
3012.61021198 142103 0.9626196167314943 0
3012.63064357 142104 0.957038787760046 0
3012.65107535 142105 0.954635202972573 0
3012.67150703 142106 0.9518262884848 0
3012.69193871 142107 0.9519643512384951 0
3012.7123704 142108 0.9500181378232614 0
3012.73280208 142109 0.9505476779524129 0
3012.75323376 142110 0.9453981247695035 0
3012.77366544 142111 0.9274005336542462 1
3012.79409712 142112 0.9445930904232508 0
3012.81452881 142113 0.9400505729220323 0
3012.83496049 142114 0.9392985485151824 0
3012.85539217 142115 0.9399076841167033 0
3012.87582385 142116 0.9394580600003035 0
3012.89625553 142117 0.9421473497340533 0
3012.91668721 142118 0.9435094463025557 0
3012.93711899 142119 0.9460636195787787 0
3012.95755057 142120 0.9484030498706786 0
3012.97798225 142121 0.9478262669091579 0
3012.99841403 142122 0.9472406120932841 0
3013.03927728 142124 0.9362200437126573 1
3013.05970906 142125 0.9474806640446475 0
3013.08014064 142126 0.9483696645397797 0
3013.10057232 142127 0.9495027903909923 0
3013.12100409 142128 0.9464337435622818 0
3013.14143567 142129 0.9445706618665993 0
3013.16186735 142130 0.9458819659997479 0
3013.18229913 142131 0.9455239767468786 0
3013.2027308 142132 0.9464717858492635 0
3013.22316238 142133 0.9474911162420772 0
3013.24359415 142134 0.9493632601848723 0
3013.26402583 142135 0.9529460945182774 0
3013.28445741 142136 0.9551590708233106 0
3013.30488918 142137 0.9574746235873817 0
3013.32532086 142138 0.964405213762254 0
3013.34575243 142139 0.9581894405413716 0
3013.36618421 142140 0.9593872383739914 0
3013.38661588 142141 0.9619432340247653 0
3013.40704765 142142 0.9652156038060706 0
3013.42747923 142143 0.9667932164900683 0
3013.4479109 142144 0.9697260322182774 0
3013.46834258 142145 0.9730643692304893 0
3013.48877425 142146 0.9713878702608938 0
3013.50920592 142147 0.969656682067879 0
3013.52963759 142148 0.9797471581624505 0
3013.55006927 142149 0.9802313238869472 0
3013.57050094 142150 0.9829627844164038 0
3013.59093261 142151 0.9849256577286049 0
3013.61136428 142152 0.9863833482251053 0
3013.63179595 142153 0.9902850953215098 0
3013.65222763 142154 0.9889769549627055 0
3013.6726593 142155 0.9909524153224801 0
3013.69309097 142156 0.9943025179913286 0
3013.71352264 142157 0.9936190604616617 0
3013.73395431 142158 0.9971434595769262 0
3013.75438598 142159 0.9973438771060972 0
3013.77481775 142160 0.997286965778498 0
3013.79524932 142161 0.9964347228394724 0
3013.81568099 142162 0.996369643906496 0
3013.83611276 142163 0.9995442805423221 0
3013.85654432 142164 0.9981469335183906 0
3013.87697599 142165 0.9964832044133589 0
3013.89740776 142166 0.9954652731564482 0
3013.91783933 142167 0.9984207184015226 0
3013.938271 142168 0.9989664049920307 0
3013.95870277 142169 0.9983122629646901 0
3013.97913433 142170 1.0010802162145147 0
3013.999566 142171 0.9975614549716547 0
3014.01999777 142172 1.0008433224766102 0
3014.04042943 142173 0.9989935304507762 0
3014.0608611 142174 1.0009228523713563 0
3014.08129277 142175 1.00250248509294 0
3014.10172443 142176 0.9991156988598769 0
3014.1221561 142177 0.9987819625255236 0
3014.14258776 142178 0.9966349780688539 0
3014.16301943 142179 0.9962130814675481 0
3014.18345109 142180 0.9948331259759942 0
3014.20388276 142181 1.000171075849827 0
3014.22431442 142182 0.999409569927 0
3014.24474609 142183 0.9945764152167125 0
3014.26517775 142184 0.9982503229395676 0
3014.28560942 142185 0.9945672017563205 0
3014.30604108 142186 0.9907369025074948 0
3014.32647274 142187 0.9875197365023072 0
3014.34690431 142188 0.9847187893116139 0
3014.36733607 142189 0.9825354118152011 0
3014.38776773 142190 0.9802661811179818 0
3014.4081993 142191 0.9768888343989521 0
3014.42863106 142192 0.9766513804308689 0
3014.44906272 142193 0.9802526156079191 0
3014.46949438 142194 0.9738712572437004 0
3014.48992604 142195 0.9732968901356754 0
3014.51035771 142196 0.970088408394894 0
3014.53078937 142197 0.9670162994080621 0
3014.55122103 142198 0.9658013746587518 0
3014.57165269 142199 0.9619882106092917 0
3014.59208435 142200 0.9612876073044058 0
3014.61251611 142201 0.9649422925272378 0
3014.63294767 142202 0.96312231383808 0
3014.65337933 142203 0.9601618239418379 0
3014.67381109 142204 0.9582066520283705 1
3014.69424265 142205 0.9569397083407633 1
3014.71467441 142206 0.9512401269139885 1
3014.73510607 142207 0.9517296010417414 1
3014.75553763 142208 0.957194212682931 1
3014.77596938 142209 0.9550342165867757 1
3014.79640104 142210 1.1131107839326202 1
3014.8168326 142211 1.1083136807945235 1
3014.83726436 142212 0.9965906320823229 1
3014.85769602 142213 0.9813470706099028 1
3014.87812767 142214 0.9719695556474618 1
3014.89855933 142215 0.9660123608660738 0
3014.91899099 142216 0.9606933400952665 0
3014.93942264 142217 0.9573796549628917 0
3014.9598543 142218 0.9565688171442969 0
3015.00071761 142220 0.9547638891355102 0
3015.02114927 142221 0.9550553191773626 0
3015.04158092 142222 0.9536667492066575 0
3015.06201258 142223 0.9569157282593919 0
3015.08244423 142224 0.9549789512459115 0
3015.10287589 142225 0.9530582598990754 0
3015.12330744 142226 0.9525377520783099 0
3015.1437392 142227 0.9571955464609072 0
3015.16417085 142228 0.9552548556851488 0
3015.18460241 142229 0.9535428923727368 0
3015.20503416 142230 0.9540682843138346 0
3015.22546581 142231 0.9561349939993578 0
3015.24589737 142232 0.9559210112306048 0
3015.26632912 142233 0.9571611895863623 0
3015.28676077 142234 0.9579522844572547 0
3015.30719253 142235 0.9589067120149252 0
