#  Time         Cadence        Norm flux     Flag
3015.34824043 142237 0.9681465816710506 0
3015.36867221 142238 0.966670835681396 0
3015.38910379 142239 0.9694058572858324 0
3015.40953547 142240 0.9711599328751205 0
3015.42996725 142241 0.9737647252901127 0
3015.45039892 142242 0.9800540178348839 0
3015.4708305 142243 0.9737283431360448 0
3015.49126228 142244 0.9870425703786586 0
3015.51169395 142245 0.990020469088705 0
3015.53212553 142246 0.999646117012387 0
3015.55255731 142247 0.9959901262158533 0
3015.57298898 142248 0.9989976943014215 0
3015.59342056 142249 1.006494905230472 0
3015.61385234 142250 1.0098739670362689 0
3015.63428401 142251 1.0094500738722085 0
3015.65471559 142252 1.0193477002741185 0
3015.67514736 142253 1.0205381809241103 0
3015.69557904 142254 1.0195807548288314 0
3015.71601071 142255 1.0131118301637045 0
3015.73644238 142256 1.0199189055778957 0
3015.75687406 142257 1.0105119815432408 0
3015.77730573 142258 1.0130518801532977 0
3015.79773741 142259 1.0055042411294601 0
3015.81816908 142260 1.0050424737684749 0
3015.83860065 142261 1.0027932804475808 0
3015.85903242 142262 1.0060861673878625 0
3015.8794641 142263 0.9983658738402521 0
3015.89989577 142264 0.9792877750285156 1
3015.92032744 142265 0.9910675897991295 0
3015.94075911 142266 0.9925397425702643 0
3015.96119088 142267 0.9931459311325106 0
3015.98162246 142268 0.9909835283782981 0
3016.00205413 142269 0.9832272212477534 0
3016.0224859 142270 0.9846548371857072 0
3016.04291747 142271 0.9709154326592611 0
3016.06334914 142272 0.9774048065737583 0
3016.08378091 142273 0.980749427498812 0
3016.10421248 142274 0.9657777601872846 0
3016.12464415 142275 0.9691868989090846 0
3016.14507592 142276 0.9658201579530892 0
3016.16550749 142277 0.9682575553863401 0
3016.18593916 142278 0.9661288428954242 0
3016.20637092 142279 0.9639229072526416 0
3016.22680249 142280 0.9696505594907422 0
3016.24723416 142281 0.9646825773094205 0
3016.26766593 142282 0.9731619094858941 0
3016.2880976 142283 0.974203644435777 0
3016.30852916 142284 0.9728414799759597 0
3016.32896093 142285 0.9874096105217239 0
3016.3493926 142286 0.9872505130807865 0
3016.36982417 142287 0.9899687044752482 0
3016.39025593 142288 0.9972403064330742 0
3016.4106876 142289 0.9912799770808057 0
3016.43111916 142290 1.0011868512543916 0
3016.45155093 142291 1.007261144515362 0
3016.4719826 142292 1.0141017291633208 0
3016.49241416 142293 1.0148673276136522 0
3016.51284593 142294 1.0183726325811864 0
3016.53327759 142295 1.0181749404372245 0
3016.55370926 142296 1.0205153086839986 0
3016.57414092 142297 1.0137931953832195 0
3016.59457249 142298 1.0139160244014058 0
3016.61500425 142299 1.0183788603853003 0
3016.63543591 142300 1.0085362612903546 0
3016.65586758 142301 1.0141271788195847 0
3016.67629924 142302 1.0067995465742652 0
3016.6967309 142303 1.0020333180182115 0
3016.71716257 142304 1.0069011913691654 0
3016.73759423 142305 1.0116763542551974 0
3016.75802589 142306 1.0041793582488006 0
3016.77845755 142307 1.0060642526736525 0
3016.79888932 142308 0.9982608863889821 0
3016.81932088 142309 0.9944230808936696 0
3016.83975254 142310 0.9930715709417796 0
3016.8601843 142311 0.9939427573935351 0
3016.88061586 142312 0.9902573944415386 0
3016.90104752 142313 0.9872633571259856 0
3016.92147928 142314 0.9819744700952158 0
3016.9623425 142316 0.9722264670979042 0
3016.98277426 142317 0.9732312128013025 0
3017.00320582 142318 0.9646101803304722 0
3017.02363748 142319 0.9636520782709734 0
3017.04406924 142320 0.9664825338185694 0
3017.0645008 142321 0.9691904979119376 0
3017.08493246 142322 0.9669436614343985 0
3017.10536422 142323 0.9675878643451991 0
3017.12579588 142324 0.977273081790384 0
3017.14622754 142325 0.9729627142782522 0
3017.16665919 142326 0.9793130428582337 0
3017.18709085 142327 0.9847674902347244 0
3017.20752251 142328 0.9833666321244761 0
3017.22795417 142329 0.9958542899559324 0
3017.24838582 142330 0.9943491836187933 0
3017.26881748 142331 0.9941788181493149 0
3017.28924914 142332 1.0075390916369193 0
3017.30968069 142333 1.012653587257241 0
3017.33011245 142334 1.0137250581283606 0
3017.35054411 142335 1.0172294254636063 0
3017.37097566 142336 1.0159478142755123 0
3017.39140742 142337 1.0126762857054785 0
3017.41183907 142338 1.01744134687969 0
3017.43227063 142339 1.018569970451917 0
3017.45270238 142340 1.0092797582400923 0
3017.47313404 142341 1.0113064922933086 0
3017.49356569 142342 1.0098028735238 0
3017.51399735 142343 1.0100676153230892 0
3017.534429 142344 0.9961268608789563 0
3017.55486065 142345 0.998770339065029 0
3017.57529231 142346 1.00441281262409 0
3017.59572396 142347 0.9999709677555747 0
3017.61615561 142348 1.0034331538770889 0
3017.63658737 142349 0.9920147543263136 0
3017.65701892 142350 0.9976309295796854 0
3017.67745057 142351 0.9966484393256424 0
3017.69788232 142352 0.983928090116783 0
3017.71831388 142353 0.9814312941377814 0
3017.73874553 142354 0.9719626150292762 0
3017.75917728 142355 0.9781843516970036 0
3017.77960883 142356 0.9790479955374871 0
3017.80004058 142357 0.9670193014884588 0
3017.82047223 142358 0.9651929565532575 0
3017.84090378 142359 0.9638334370522891 0
3017.86133554 142360 0.9665917359643219 0
3017.88176719 142361 0.9637886576300787 0
3017.90219874 142362 0.9635415540736126 0
3017.92263049 142363 0.9666264778966424 0
3017.94306214 142364 0.9641275127963411 0
3017.96349379 142365 0.9680835766480868 0
3017.98392543 142366 0.9699093709472295 0
3018.00435708 142367 0.9782598354210235 0
3018.02478873 142368 0.9825879278762667 0
3018.04522038 142369 0.9868914765310511 0
3018.06565203 142370 1.0351419372335158 1
3018.08608358 142371 1.030405461046282 1
3018.10651533 142372 1.0282762249891921 1
3018.12694697 142373 1.0258691892981855 1
3018.14737852 142374 1.0253193166122188 1
3018.16781027 142375 1.0184058917034031 0
3018.18824192 142376 1.0124249328681363 0
3018.20867346 142377 1.023651971609708 0
3018.22910521 142378 1.0268882157113386 0
3018.24953686 142379 1.0227162487725368 0
3018.2699684 142380 1.028609401958544 0
3018.29040015 142381 1.0201247395532755 0
3018.31083179 142382 1.0202528258516406 0
3018.33126344 142383 1.0204588263029646 0
3018.35169509 142384 1.0179399220142378 0
3018.37212673 142385 1.008035907003775 0
3018.39255848 142386 1.0059989577122972 0
3018.41299002 142387 1.0041828796961132 0
3018.43342167 142388 1.001786944880933 0
3018.45385341 142389 0.9991865285763004 0
3018.47428505 142390 0.9983681657445148 0
3018.4947166 142391 1.0000306435141535 0
3018.51514834 142392 0.9957481008776117 0
3018.53557999 142393 0.989880059330572 0
3018.55601153 142394 0.9894935619872842 0
3018.57644327 142395 0.9793101177991878 0
3018.59687492 142396 0.981505428631166 0
3018.61730646 142397 0.972424402510518 0
3018.6377382 142398 0.97494874596166 0
3018.65816984 142399 0.9704570590760423 0
3018.67860139 142400 0.9688494975141436 0
3018.69903313 142401 0.9666806359533207 0
3018.71946467 142402 0.9629518706516813 0
3018.73989631 142403 0.9661587722037157 0
3018.76032805 142404 0.9705994896522608 0
3018.78075959 142405 0.970950803921508 0
3018.80119124 142406 0.9701107895651924 0
3018.82162298 142407 0.9743299410545379 0
3018.84205462 142408 0.974521148295494 0
3018.86248616 142409 0.9777407671149636 0
3018.8829179 142410 0.9813093319375306 0
3018.92378108 142412 0.9911558595248552 0
3018.94421282 142413 0.9966697837171664 0
3018.96464446 142414 0.9988352380262618 0
3018.9850762 142415 0.9972942595737964 0
3019.00550774 142416 1.0047519389257256 0
3019.02593937 142417 1.0078743566560633 0
3019.04637111 142418 1.0151236160001516 0
3019.06680265 142419 1.0169405652689407 0
3019.08723429 142420 1.0183434629166335 0
3019.10766603 142421 1.0200297263716884 0
3019.12809757 142422 1.0146270881140191 0
3019.1485292 142423 1.0176765148297613 0
3019.16896094 142424 1.0125980801519137 0
3019.18939248 142425 1.0117785812364692 0
3019.20982411 142426 1.0017416772233754 0
3019.23025585 142427 1.0126327857046815 0
3019.25068739 142428 1.0092956772364678 0
3019.27111902 142429 1.0063197020929973 0
3019.29155076 142430 0.9909196170857087 0
3019.3119824 142431 0.9966833273054235 0
3019.33241393 142432 0.9915839007969149 0
3019.35284567 142433 0.9926110640829334 0
3019.3732773 142434 0.9944352561382457 0
3019.39370884 142435 0.987819330197137 0
3019.41414057 142436 0.9865583577121622 0
3019.43457221 142437 0.9806418662308554 0
3019.45500374 142438 0.9816715147824244 0
3019.47543548 142439 0.9755218277649438 0
3019.49586701 142440 0.9687053737045132 0
3019.51629875 142441 0.9657768529559052 0
3019.53673038 142442 0.9652403114028968 0
3019.55716191 142443 0.9636660542881736 0
3019.57759365 142444 0.9695944283781988 0
3019.59802528 142445 0.9640204910727507 0
3019.61845681 142446 0.964407519046312 0
3019.63888855 142447 0.9694194162925057 0
3019.65932018 142448 0.9685176019145131 0
3019.67975181 142449 0.9684701626786092 0
3019.70018345 142450 0.9727538751947569 0
3019.72061508 142451 0.97748263796504 0
3019.74104671 142452 0.9834183106960708 0
3019.76147834 142453 0.9849007846151975 0
3019.78190997 142454 0.9928572855723847 0
3019.8023416 142455 0.9995644936620042 0
3019.82277334 142456 0.9997383163686727 0
3019.84320487 142457 1.003794139846707 0
3019.8636365 142458 1.0056613766673028 0
3019.88406823 142459 1.0057352440777945 0
3019.90449976 142460 1.014692479557339 0
3019.92493139 142461 1.016256806474822 0
3019.94536312 142462 1.017249676628751 0
3019.96579465 142463 1.015391246003764 0
3019.98622628 142464 1.016326348772617 0
3020.00665801 142465 1.0144705096390145 0
3020.02708954 142466 1.016032162782129 0
3020.04752117 142467 1.0149203490544774 0
3020.0679529 142468 1.0093353916288132 0
3020.08838442 142469 1.0034699173977393 0
3020.10881615 142470 1.0060722930697732 0
3020.12924778 142471 0.9990347671326721 0
3020.14967941 142472 0.9982764141421588 0
3020.17011104 142473 0.9971338338183378 0
3020.19054267 142474 0.9892565043399149 0
3020.21097419 142475 0.9893628343853278 0
3020.23140592 142476 0.9913777087669853 0
3020.25183755 142477 0.9892782119054049 0
3020.27226908 142478 0.9846965568227672 0
3020.2927008 142479 0.9762114296352437 0
3020.31313243 142480 0.9695943841456126 1
3020.33356396 142481 0.9923700766519119 1
3020.35399568 142482 0.9872214438536093 0
3020.37442731 142483 0.9685136702434192 0
3020.39485884 142484 0.9726808557705291 0
3020.41529056 142485 0.9712803611562888 0
3020.43572219 142486 0.9669312617397612 0
3020.45615371 142487 0.9639657255376595 0
3020.47658544 142488 0.9677127116948668 0
3020.49701706 142489 0.9613232873280817 0
3020.51744869 142490 0.9679236548438378 0
3020.53788031 142491 0.9698404984592556 0
3020.55831194 142492 0.9744063831708868 0
3020.57874356 142493 0.9808040227950306 0
3020.59917519 142494 0.9915056657053027 0
3020.61960681 142495 0.9870617819380083 0
3020.64003853 142496 0.9900517353612097 0
3020.66047016 142497 0.9971055701763653 0
3020.68090168 142498 1.0023271794759494 0
3020.7013334 142499 1.008149618975456 0
3020.72176503 142500 1.0099153351908863 0
3020.74219655 142501 1.0153274379954287 0
3020.76262827 142502 1.0138245490325126 0
3020.7830599 142503 1.0132417976383137 0
3020.80349142 142504 1.0152165875372752 0
3020.82392314 142505 1.016313513269519 0
3020.84435476 142506 1.008917071676628 0
3020.88521801 142508 1.0102301610335258 0
3020.90564963 142509 1.0165486700370479 0
3020.92608115 142510 1.006020781101782 0
3020.94651287 142511 1.007648109369848 0
3020.96694439 142512 1.0044591134288265 0
3020.98737601 142513 1.0043625685345707 0
3021.00780773 142514 1.00044632692555 0
3021.02823935 142515 0.9961249942180423 0
3021.04867087 142516 0.9978464993837086 0
3021.06910259 142517 0.9940297220632989 0
3021.08953421 142518 0.9911370689936695 0
3021.10996583 142519 0.9892105213132681 0
3021.13039745 142520 0.9909675084649139 0
3021.15082907 142521 0.9797509612589683 0
3021.17126079 142522 0.9841428700213883 0
3021.19169231 142523 0.9743643093874271 0
3021.21212393 142524 0.9712117721940376 0
3021.23255565 142525 0.9731496765875105 0
3021.25298717 142526 0.9702986991399402 0
3021.27341879 142527 0.968347491168311 0
3021.29385051 142528 0.9652879049388456 0
3021.31428202 142529 0.9669722746080334 0
3021.33471364 142530 0.969529150793835 0
3021.35514536 142531 0.9745937035713819 0
3021.37557688 142532 0.9670035456665286 0
3021.39600849 142533 0.9710494344647337 0
3021.41644021 142534 0.9851716744789516 0
3021.43687173 142535 0.9761589499984773 0
3021.45730335 142536 0.9803747412338657 0
3021.47773506 142537 0.9876827507567744 0
3021.49816668 142538 0.9971510979349691 0
3021.5185982 142539 1.0003056991765602 0
3021.53902991 142540 1.0073862618201102 0
3021.55946153 142541 0.9997662058551282 0
3021.57989304 142542 1.0070658899919833 0
3021.60032476 142543 1.016881314559989 0
3021.62075638 142544 1.0102662427363354 0
3021.64118809 142545 1.0170441069759855 0
3021.66161961 142546 1.016755678269686 0
3021.68205122 142547 1.018110264820576 0
3021.70248284 142548 1.008621655408321 0
3021.72291445 142549 1.0124643581121358 0
3021.74334597 142550 1.014245476209098 0
3021.76377768 142551 1.0204335357358432 0
3021.78420929 142552 1.0111728365585197 0
3021.80464081 142553 1.0081761016550248 0
3021.82507252 142554 1.0032423733731592 0
3021.84550414 142555 1.0025698156836813 0
3021.86593575 142556 0.9998111189152386 0
3021.88636736 142557 1.0015686094972507 0
3021.90679898 142558 0.9927783264875132 0
3021.92723059 142559 1.0071565452452038 0
3021.9476622 142560 1.0043594599164085 0
3021.96809382 142561 0.9928339120988957 0
3021.98852543 142562 0.9921259469132087 0
3022.00895714 142563 0.9866339175472308 0
3022.02938865 142564 0.9763138993465393 0
3022.04982026 142565 0.978853597712238 0
3022.07025198 142566 0.9678881108556371 0
3022.09068349 142567 0.97523506359633 0
3022.1111151 142568 0.9672068018567133 0
3022.13154681 142569 0.9706057678215272 0
3022.15197832 142570 0.9648737267313384 0
3022.17241003 142571 0.9671978167014452 0
3022.19284165 142572 0.9640097991816533 0
3022.21327316 142573 0.9675124204336938 0
3022.23370487 142574 0.970519459024985 0
3022.25413648 142575 0.9762994589772048 0
3022.27456799 142576 0.9781103480349354 0
3022.2949997 142577 0.9819173771593979 0
3022.31543131 142578 0.9862627324617288 0
3022.33586292 142579 0.9867038289552555 0
3022.35629453 142580 0.9990189139148099 0
3022.37672614 142581 1.0020306829822816 0
3022.39715775 142582 1.0095910502736212 0
3022.41758936 142583 1.0109714451896394 0
3022.43802097 142584 1.0041735431508882 0
3022.45845247 142585 1.0136744321165805 0
3022.47888418 142586 1.0170728226995709 0
3022.49931579 142587 1.0126652034595078 0
3022.5197473 142588 1.0163891078725236 0
3022.54017901 142589 1.0170262874452305 0
3022.56061062 142590 1.0174545721324255 0
3022.58104213 142591 1.0138322780428044 0
3022.60147383 142592 1.0129555494788602 0
3022.62190544 142593 1.0092099135408596 0
3022.64233715 142594 1.0106738394287225 0
3022.66276866 142595 1.003839955422826 0
3022.68320026 142596 1.0067151392302671 0
3022.70363197 142597 1.0078679231860155 0
3022.72406348 142598 0.9998080486478751 0
3022.74449508 142599 0.9981944090573049 0
3022.76492679 142600 0.9919148348286186 0
3022.7853583 142601 0.9936978915458834 0
3022.8057899 142602 0.9895337448874272 0
3022.84665322 142604 0.9874361374180662 0
3022.86708472 142605 0.9910928582196821 0
3022.88751643 142606 0.9829785239356602 0
3022.90794803 142607 0.9813931223593451 0
3022.92837954 142608 0.9684065093168085 0
3022.94881124 142609 0.9703874971421866 0
3022.96924285 142610 0.9748404792528876 0
3022.98967435 142611 0.9670098968005332 0
3023.01010606 142612 0.9717083946854301 0
3023.03053766 142613 0.973554450351207 0
3023.05096917 142614 0.9790425202610271 0
3023.07140087 142615 0.974876652262435 0
3023.09183248 142616 0.9649930101639201 0
3023.11226398 142617 0.979195664449026 0
3023.13269569 142618 0.9878957978434417 0
3023.15312729 142619 0.9812998261636761 0
3023.17355889 142620 0.990681735459672 0
3023.1939905 142621 0.9915717949416362 0
3023.2144221 142622 0.998913818681384 0
3023.2348537 142623 1.0014098278586305 0
3023.25528531 142624 1.0041970743043878 0
3023.27571691 142625 1.007069619472761 0
3023.29614851 142626 1.0123197476195978 0
3023.31658011 142627 1.016163741723282 0
3023.33701172 142628 1.0173002843145729 0
3023.35744332 142629 1.0141482456047253 0
3023.37787492 142630 1.0159556057654051 0
3023.39830652 142631 1.0154296349350864 0
3023.41873823 142632 1.013680764311575 0
3023.43916973 142633 1.0154690735274658 0
3023.45960133 142634 1.0172311199585902 0
3023.48003303 142635 1.0136035283917535 0
3023.50046453 142636 1.0081489288710954 0
3023.52089613 142637 1.006921119815606 0
3023.54132783 142638 1.005832529349118 0
3023.56175933 142639 1.0023442614637645 0
3023.58219094 142640 0.9984416567406187 0
3023.60262264 142641 0.9982908662595652 0
3023.62305414 142642 1.000866705614923 0
3023.64348584 142643 0.9956920623361689 0
3023.66391744 142644 0.9851104553954468 0
3023.68434904 142645 0.974398307298283 0
3023.70478064 142646 0.9873956915035428 0
3023.72521224 142647 0.9826070441593293 0
3023.74564384 142648 0.9774397854659771 0
3023.76607544 142649 0.9759061048109788 0
3023.78650704 142650 0.9727953540265635 0
3023.80693863 142651 0.9704130094076447 0
3023.82737023 142652 0.9623770168455749 0
3023.84780183 142653 0.9696145095318628 0
3023.86823343 142654 0.9671035662385187 0
3023.88866503 142655 0.9715382109577924 0
3023.90909663 142656 0.9709854587199818 0
3023.92952823 142657 0.962846118422371 0
3023.94995983 142658 0.9722866072642146 0
3023.97039142 142659 0.9785363604193068 0
3023.99082292 142660 0.9805399951028003 0
3024.01125462 142661 0.9944365012764191 0
3024.03168622 142662 0.9963870105823088 0
3024.05211781 142663 1.004521346134482 0
3024.07254941 142664 1.002418176846031 0
3024.09298101 142665 1.002706584441083 0
3024.11341271 142666 1.0152087957556843 0
3024.1338442 142667 1.0162032319469838 0
3024.1542758 142668 1.0143591205635043 0
3024.1747075 142669 1.0179508248734603 0
3024.19513899 142670 1.025694657201175 0
3024.21557059 142671 1.0189486327874637 0
3024.23600229 142672 1.0161699897724803 0
3024.25643388 142673 1.018018478470898 0
3024.27686538 142674 1.0136881490992622 0
3024.29729708 142675 1.0192917188119215 0
3024.31772867 142676 1.0193965995830834 0
3024.33816017 142677 1.0171290695171114 0
3024.35859186 142678 1.009548192525941 0
3024.37902346 142679 0.997881817528608 0
3024.39945495 142680 1.0027018980236928 0
3024.41988665 142681 0.9990905259273017 0
3024.44031824 142682 0.9986074763504532 0
3024.46074974 142683 0.99534183014302 0
3024.48118143 142684 0.9926457705952981 0
3024.50161303 142685 0.9905632727537115 0
3024.52204462 142686 0.9849588326369318 0
3024.54247622 142687 0.990859562907194 0
3024.56290781 142688 0.9835300270341971 0
3024.5833394 142689 0.9808690451662531 0
3024.603771 142690 0.9799360222704883 0
3024.62420259 142691 0.9657448070027742 0
3024.64463419 142692 0.9772959513962624 0
3024.66506578 142693 0.9715875228878142 0
3024.68549737 142694 0.9664198766660765 0
3024.70592897 142695 0.9691976328733868 0
3024.72636056 142696 0.9640288477140585 0
3024.74679215 142697 0.9727708319445888 0
3024.76722385 142698 0.9653685906824698 0
3024.80808693 142700 0.9782370243470908 0
3024.82851862 142701 0.9840941037170806 0
3024.84895012 142702 0.9828825760884433 0
3024.86938171 142703 0.9865184585248182 0
3024.8898134 142704 0.9892220745841169 0
3024.91024489 142705 0.9924411472992836 0
3024.93067649 142706 0.9999828946678672 0
3024.95110818 142707 1.0060127136478487 0
3024.97153967 142708 1.0070800584701005 0
3024.99197136 142709 1.0122870740477714 0
3025.01240295 142710 1.0131848107354224 0
3025.03283444 142711 1.011576060112978 0
3025.05326613 142712 1.0179194777581577 0
3025.07369773 142713 1.0210298554899366 0
3025.09412932 142714 1.023895234417238 0
3025.11456091 142715 1.0160983849329912 0
3025.1349925 142716 1.016227315562193 0
3025.15542409 142717 1.016070592918597 0
3025.17585568 142718 1.0135474278740624 0
3025.19628727 142719 0.9916121174993181 1
3025.21671886 142720 1.006040418199662 0
3025.23715055 142721 1.0087938297990273 0
3025.25758204 142722 1.0039248239545024 0
3025.27801363 142723 0.998312042303165 0
3025.29844532 142724 0.9921475408998318 0
3025.31887681 142725 1.0028013404707778 0
3025.3393084 142726 1.0030578561991712 0
3025.35973999 142727 0.9911927008724493 0
3025.38017158 142728 0.9906842406768832 0
3025.40060317 142729 0.9857205462564232 0
3025.42103476 142730 0.9846771179651096 0
3025.44146634 142731 0.9759203203851328 0
3025.46189803 142732 0.9726863442174546 0
3025.48232952 142733 0.971565694815518 0
3025.50276111 142734 0.9676851953122441 0
3025.5231928 142735 0.9728278243594282 0
3025.54362429 142736 0.967886084664729 0
3025.56405588 142737 0.9703369699025453 0
3025.58448756 142738 0.9692785726378649 0
3025.60491915 142739 0.9610349782417904 0
3025.62535064 142740 0.9687435260784019 0
3025.64578233 142741 0.9745735786433032 0
3025.66621391 142742 0.9767031247387987 0
3025.6866454 142743 0.9788631156818017 0
3025.70707709 142744 1.0797464584345933 1
3025.72750868 142745 0.9870627755866707 0
3025.74794016 142746 0.9971405312678634 0
3025.76837185 142747 0.9994559851460932 0
3025.78880344 142748 1.0013721029436473 0
3025.80923492 142749 1.0018190873193498 0
3025.82966661 142750 1.0076118470440893 0
3025.8500982 142751 1.013850715393125 0
3025.87052988 142752 1.01297281503311 0
3025.89096137 142753 1.0140936270051633 0
3025.91139296 142754 1.0185061908018944 0
3025.93182464 142755 1.0213010867958596 0
3025.95225613 142756 1.0183234781234267 0
3025.97268772 142757 1.016915928031574 0
3025.9931194 142758 1.012783222841865 0
3026.01355089 142759 1.011962849613158 0
3026.03398247 142760 1.010090723756588 0
3026.05441416 142761 1.0097355824492757 0
3026.07484564 142762 1.004653015320797 0
3026.09527723 142763 1.0025349383808047 0
3026.11570891 142764 0.9983730902486971 0
3026.1361404 142765 1.0034130230064902 0
3026.15657198 142766 0.9977025452393983 0
3026.17700367 142767 1.0009346568245117 0
3026.19743515 142768 0.9989948321121284 0
3026.21786674 142769 0.9902215065322817 0
3026.23829842 142770 0.9874087292132886 0
3026.25872991 142771 0.9771027713777183 0
3026.27916159 142772 0.9780496466920473 0
3026.29959317 142773 0.9821626256546138 0
3026.32002466 142774 0.9781610367884156 0
3026.34045634 142775 0.9788787788813917 0
3026.36088793 142776 0.9668817030779195 0
3026.38131941 142777 0.9676754527171061 0
3026.40175109 142778 0.964892827115411 0
3026.42218268 142779 0.9692777662549436 0
3026.44261426 142780 0.9709320173027669 0
3026.46304584 142781 0.97081365131839 0
3026.48347743 142782 0.9742118951702741 0
3026.50390901 142783 0.9714129186368878 0
3026.52434059 142784 0.982235189307311 0
3026.54477218 142785 0.9788698297215006 0
3026.56520376 142786 0.9839557253319576 0
3026.58563544 142787 0.9885789007015726 0
3026.60606692 142788 1.0029778214375502 0
3026.62649851 142789 0.9937270191157104 0
3026.64693019 142790 0.9963521588633163 0
3026.66736167 142791 1.0049414403345147 0
3026.68779335 142792 1.0054061442414346 0
3026.70822494 142793 1.0090831680395833 0
3026.72865642 142794 1.0134698834615214 0
3026.76951968 142796 1.020429619953111 0
3026.78995116 142797 1.0202034372180864 0
3026.81038284 142798 1.023997250045248 0
3026.83081433 142799 1.0108057996239217 0
3026.85124591 142800 1.0145965469029403 0
3026.87167759 142801 1.0208039127357555 0
3026.89210907 142802 1.0148376832573154 0
3026.91254065 142803 1.010821835278926 0
3026.93297233 142804 1.0115873583969681 0
3026.95340391 142805 1.0078859799420488 0
3026.97383539 142806 1.0284482001055253 1
3026.99426707 142807 1.0012098891296666 0
3027.01469865 142808 1.0020917219432728 0
3027.03513013 142809 0.9880456018696068 0
3027.05556181 142810 0.9906601974935572 0
3027.07599339 142811 0.9948649498574591 0
3027.09642507 142812 1.0087972161266483 1
3027.11685655 142813 0.9850241975523852 0
3027.13728813 142814 0.985870932113596 0
3027.15771981 142815 0.9792418836425353 0
3027.17815129 142816 0.9745332647564198 0
3027.19858287 142817 0.972854430609124 0
3027.21901455 142818 0.9757119489760162 0
3027.23944603 142819 0.9748845925315504 0
3027.25987761 142820 0.9693579922121985 0
3027.28030929 142821 0.9641019025871871 0
3027.30074077 142822 0.9694048549043187 0
3027.32117235 142823 0.9715813660142515 0
3027.34160403 142824 0.9618042572511117 0
3027.36203551 142825 0.9659152197509626 0
3027.38246709 142826 0.9800497112611632 0
3027.40289876 142827 0.982231541848436 0
3027.42333034 142828 0.9864546952468118 0
3027.44376182 142829 0.9908221252873292 0
3027.4641935 142830 0.9937751902463622 0
3027.48462508 142831 0.9970937903467502 0
3027.50505666 142832 0.9998322028996911 0
3027.52548823 142833 1.0514994738711794 1
3027.54591981 142834 1.009278601377977 0
3027.56635139 142835 1.0113673438896498 0
3027.58678297 142836 1.0140387085046931 0
3027.60721445 142837 1.010402015073019 0
3027.62764612 142838 1.017470986049209 0
3027.6480777 142839 1.015922116394096 0
3027.66850918 142840 1.0183543317763317 0
3027.68894086 142841 1.021439315561634 0
3027.70937243 142842 1.0170069775188937 0
3027.72980391 142843 1.0127986346125055 0
3027.75023559 142844 1.0105967124744548 0
3027.77066716 142845 1.0099595518241946 0
3027.79109874 142846 1.013216304709257 0
3027.81153032 142847 1.0056204783545324 0
3027.8319619 142848 1.0070589824381277 0
3027.85239347 142849 1.000735768869623 0
3027.87282505 142850 1.0020132685433205 0
3027.89325663 142851 1.0064833810808262 0
3027.9136883 142852 1.0071644675121103 0
3027.93411988 142853 0.9937409652261916 0
3027.95455135 142854 0.9943540463003872 0
3027.97498303 142855 1.0032481860040068 0
3027.99541461 142856 0.9973197145839311 0
3028.01584608 142857 0.9849701492233328 0
3028.03627776 142858 0.9835227781726845 0
3028.05670933 142859 0.9779214115675614 0
3028.07714081 142860 0.9725844053281235 0
3028.09757249 142861 0.972027719890562 0
3028.11800406 142862 0.9726931830760792 0
3028.13843554 142863 0.9752643256070187 0
3028.15886721 142864 0.9744355178172924 0
3028.17929879 142865 0.9759331227555242 0
3028.19973026 142866 0.9764358055241891 0
3028.22016194 142867 0.9800431984546332 0
3028.24059341 142868 0.9847556305258399 0
3028.26102509 142869 0.9837084167282317 0
3028.28145666 142870 0.9919852408480498 0
3028.30188824 142871 0.99533991946117 0
3028.32231981 142872 1.0016043017786123 0
3028.34275139 142873 1.008894797584786 0
3028.36318296 142874 1.0079209937896827 0
3028.38361454 142875 1.0186197102514127 0
3028.40404611 142876 1.014819706573689 0
3028.42447768 142877 1.0169260760648156 0
3028.44490936 142878 1.0162734357869938 0
3028.46534083 142879 1.0123871027183318 0
3028.48577241 142880 1.0240389609379066 0
3028.50620408 142881 1.0227268208628626 0
3028.52663555 142882 1.0216407765077349 0
3028.54706713 142883 1.0221508327397502 0
3028.5674988 142884 1.017636557891365 0
3028.58793028 142885 1.0215414253249868 0
3028.60836185 142886 1.0169323633698366 0
3028.62879352 142887 1.0160826211883351 0
3028.649225 142888 1.0129880401450349 0
3028.66965657 142889 0.9973263951968041 0
3028.69008824 142890 1.0069349281629447 0
3028.73095139 142892 1.005576768854095 0
3028.75138296 142893 1.0048010132945562 0
3028.77181453 142894 0.9880128772043488 0
3028.79224611 142895 0.9885822212629908 0
3028.81267768 142896 0.9890466974268551 0
3028.83310925 142897 0.9856273985995658 0
3028.85354083 142898 0.9813618122143862 0
3028.8739724 142899 0.974255708196744 0
3028.89440397 142900 0.9650164083865962 0
3028.91483564 142901 0.9766848504380828 0
3028.93526711 142902 0.9727439514024006 0
3028.95569869 142903 0.9721744253166894 0
3028.97613026 142904 0.9752948891013523 0
3028.99656183 142905 0.9758687941070541 0
3029.0169933 142906 0.9741553517297792 0
3029.03742498 142907 0.9725672864120566 0
3029.05785655 142908 0.9711669302164326 0
3029.07828822 142909 0.9858010825676246 0
3029.09871969 142910 0.9798192216677002 0
3029.11915126 142911 0.9896979314377657 0
3029.13958293 142912 0.9881967733905459 0
3029.16001441 142913 0.9934013084987836 0
3029.18044598 142914 1.0073906317556034 0
