#  Time         Cadence        Norm flux     Flag
3001.47504291 141558 1.0705539481028659 0
3001.49547491 141559 1.0591205427025072 0
3001.51590671 141560 1.069786120692896 0
3001.53633861 141561 1.074633617691289 0
3001.5567706 141562 1.0794693492687508 0
3001.5772025 141563 1.0806494711034043 0
3001.5976343 141564 1.0853174223999302 0
3001.6180663 141565 1.089334804741838 0
3001.6384982 141566 1.0931595837369485 0
3001.65892999 141567 1.097462149782284 0
3001.67936199 141568 1.1050749920896172 0
3001.69979388 141569 1.1144154577315146 0
3001.72022568 141570 1.117371307104067 0
3001.74065767 141571 1.1121835849938635 0
3001.76108957 141572 1.1146509713393173 0
3001.78152136 141573 1.1166038274809793 0
3001.80195336 141574 1.1178520340688254 0
3001.82238525 141575 1.1209212539348812 0
3001.84281704 141576 1.1204220888494474 0
3001.86324904 141577 1.1212958448892918 0
3001.88368093 141578 1.1278835888113505 0
3001.90411282 141579 1.1325741265273215 0
3001.92454471 141580 1.1318825993437869 0
3001.9449766 141581 1.1366466531207846 0
3001.96540849 141582 1.143726025311397 0
3001.98584038 141583 1.1303039659657466 0
3002.00627227 141584 1.1481201222015738 0
3002.02670416 141585 1.1495222506097176 0
3002.04713615 141586 1.1448635170911294 0
3002.06756794 141587 1.140869935261491 0
3002.08799983 141588 1.1354854946752735 0
3002.10843182 141589 1.1264121604105963 0
3002.1288636 141590 1.123536748043412 0
3002.14929549 141591 1.1259886792017424 0
3002.16972748 141592 1.1260399031582833 0
3002.19015926 141593 1.1271951701888612 0
3002.21059125 141594 1.1335273610502345 0
3002.23102304 141595 1.1322878078833685 0
3002.25145492 141596 1.1259396152620307 0
3002.27188691 141597 1.1245259743312848 0
3002.29231869 141598 1.1235975477837008 0
3002.31275057 141599 1.1191694702765895 0
3002.33318256 141600 1.117893642519383 0
3002.35361434 141601 1.119969627289498 0
3002.37404622 141602 1.1194743080056047 0
3002.39447821 141603 1.1195531949458322 0
3002.41491009 141604 1.1219449938946784 0
3002.43534187 141605 1.1220589935658452 0
3002.45577385 141606 1.1206161189697377 0
3002.47620573 141607 1.1236373906381805 0
3002.49663751 141608 1.1182171638055132 0
3002.51706949 141609 1.117919662898949 0
3002.53750137 141610 1.1133234672100094 0
3002.55793315 141611 1.1091033824780365 0
3002.57836513 141612 1.1013427622828793 0
3002.59879701 141613 1.0952164196559502 0
3002.61922879 141614 1.0791291922127206 0
3002.63966076 141615 1.0685745985677355 0
3002.66009264 141616 1.0634717371652178 0
3002.68052442 141617 1.0605032993240622 0
3002.70095639 141618 1.0631027855561896 0
3002.72138827 141619 1.0463067942412458 0
3002.74182015 141620 1.06069681419978 0
3002.76225202 141621 1.0552379167427142 0
3002.7826839 141622 1.057069442699924 0
3002.80311577 141623 1.060092188306226 0
3002.82354764 141624 1.0681505639347606 0
3002.84397952 141625 1.0778778397128292 0
3002.86441139 141626 1.0845920951502492 0
3002.88484336 141627 1.0979493527532482 0
3002.90527514 141628 1.1054756937004695 0
3002.92570701 141629 1.1085521040058757 0
3002.94613898 141630 1.1021853619528361 0
3002.96657075 141631 1.0955822233048789 0
3002.98700262 141632 1.082667995499692 0
3003.00743449 141633 1.0729981453079898 0
3003.02786636 141634 1.0681676538595923 0
3003.04829823 141635 1.063377533572843 0
3003.0687301 141636 1.0484982604790518 0
3003.08916197 141637 1.0440671349679582 0
3003.10959384 141638 1.0432725450923819 0
3003.13002571 141639 1.0409364265245054 0
3003.15045758 141640 1.0384773221709218 0
3003.17088944 141641 1.0211323612835204 0
3003.19132131 141642 1.0121668940225204 0
3003.23218504 141644 0.9793871480439348 0
3003.25261701 141645 0.9730073523926837 0
3003.27304878 141646 0.9659672498962588 0
3003.29348074 141647 0.9590969773226927 0
3003.31391261 141648 0.9499711877532927 0
3003.33434437 141649 0.9475504914475686 0
3003.35477633 141650 0.9407714323437021 0
3003.3752082 141651 0.9381186514722771 0
3003.39563996 141652 0.9352961832226854 0
3003.41607192 141653 0.9331595565605989 0
3003.43650379 141654 0.934412498205019 0
3003.45693555 141655 0.9335987417057456 0
3003.47736751 141656 0.9349366276237164 0
3003.49779937 141657 0.9313046652991785 0
3003.51823113 141658 0.9283283954063213 0
3003.53866309 141659 0.9273597125559405 0
3003.55909495 141660 0.9311493411982127 0
3003.57952681 141661 0.932743897046653 0
3003.59995867 141662 0.9444063664082926 0
3003.62039053 141663 0.9509680094332162 0
3003.64082239 141664 0.9470707872051541 0
3003.66125425 141665 0.9413245462938236 0
3003.68168611 141666 0.9356128185667968 0
3003.70211796 141667 0.9278814571936561 0
3003.72254982 141668 0.9320801540000166 0
3003.74298168 141669 0.9402596217626685 0
3003.76341353 141670 0.9469429063589189 0
3003.78384539 141671 0.9497313149103428 0
3003.80427725 141672 0.953896000530069 0
3003.8247091 141673 0.9563886504566605 0
3003.84514096 141674 0.9573169468059205 0
3003.86557281 141675 0.9616495799024124 0
3003.88600456 141676 0.9624583446136751 0
3003.90643652 141677 0.9637430768042242 0
3003.92686837 141678 0.9682329517370544 0
3003.94730022 141679 0.9744117732791873 0
3003.96773208 141680 0.9758994847789374 0
3003.98816393 141681 0.9785245793057347 0
3004.00859578 141682 0.9869220436883477 0
3004.02902763 141683 0.9920989992016156 0
3004.04945948 141684 1.0008424614961233 0
3004.06989133 141685 1.0063967552589428 0
3004.09032328 141686 1.0128419606791217 0
3004.11075503 141687 1.0164003780375739 0
3004.13118688 141688 1.0147732524927577 0
3004.15161883 141689 1.0233562141215602 0
3004.17205058 141690 1.0295445786597845 0
3004.19248243 141691 1.0305454040213267 0
3004.21291438 141692 1.0354495943813236 0
3004.23334613 141693 1.044496595348025 0
3004.25377797 141694 1.0517438285786282 0
3004.27420992 141695 1.0603063718178034 0
3004.29464167 141696 1.061768877884551 0
3004.31507361 141697 1.0694378549928183 0
3004.33550546 141698 1.077947744737334 0
3004.3559372 141699 1.090868474373891 0
3004.37636915 141700 1.1036662201687848 0
3004.39680099 141701 1.1141917980850262 0
3004.41723284 141702 1.1212926947060464 0
3004.43766468 141703 1.1154145790854624 0
3004.45809653 141704 1.135861189999354 0
3004.47852827 141705 1.1565060892848034 0
3004.49896021 141706 1.1633222467340183 0
3004.51939206 141707 1.1680717064749835 0
3004.5398239 141708 1.18176501879102 0
3004.56025574 141709 1.1811617893160986 0
3004.58068758 141710 1.1858227572353413 0
3004.60111932 141711 1.1919329409516866 0
3004.62155126 141712 1.1959604127759584 0
3004.6419831 141713 1.203003253608695 0
3004.66241484 141714 1.2120081814742212 0
3004.68284678 141715 1.2141316901696257 0
3004.70327862 141716 1.193897949921537 0
3004.72371036 141717 1.1889267814845548 0
3004.7441423 141718 1.1828232217619268 0
3004.76457414 141719 1.1920073478033149 0
3004.78500597 141720 1.1945843361952138 0
3004.80543781 141721 1.2018246961624683 0
3004.82586965 141722 1.2149452750741645 0
3004.84630149 141723 1.228851831109545 0
3004.86673332 141724 1.2341029075038876 0
3004.88716516 141725 1.2457325221895987 0
3004.90759699 141726 1.2592871424340353 0
3004.92802893 141727 1.2680749090647807 0
3004.94846066 141728 1.267512663671427 0
3004.9688925 141729 1.264172811682767 0
3004.98932443 141730 1.2769615073958231 0
3005.00975616 141731 1.2839913479919685 0
3005.030188 141732 1.2794190288776939 0
3005.05061993 141733 1.28408935182892 0
3005.07105166 141734 1.2837460241546212 0
3005.0914835 141735 1.2751084325905415 0
3005.11191543 141736 1.2677517386598705 0
3005.13234716 141737 1.264272198014572 0
3005.15277899 141738 1.2610982501552062 0
3005.19364265 141740 1.2603036563819852 0
3005.21407448 141741 1.2372213587861267 0
3005.23450641 141742 1.231398445553286 0
3005.25493824 141743 1.2302497576399183 0
3005.27536997 141744 1.2313009732515428 0
3005.2958019 141745 1.2388263401969077 0
3005.31623363 141746 1.239996302036567 0
3005.33666555 141747 1.2493501580180844 0
3005.35709738 141748 1.2513156005428971 0
3005.37752911 141749 1.2601325917810189 0
3005.39796104 141750 1.2619788670515342 0
3005.41839286 141751 1.2734549590982855 0
3005.43882459 141752 1.2709726218546036 0
3005.45925651 141753 1.2668471630127731 0
3005.47968834 141754 1.2621258681420093 0
3005.50012006 141755 1.2585272924805146 0
3005.52055199 141756 1.252956811360076 0
3005.54098381 141757 1.2491171476097287 0
3005.56141554 141758 1.244329776652603 0
3005.58184746 141759 1.2419142198656459 0
3005.60227928 141760 1.2424487549826335 0
3005.62271111 141761 1.2379850505481182 0
3005.64314293 141762 1.2313731722500563 0
3005.66357475 141763 1.2309242351347947 0
3005.68400657 141764 1.2275060754481368 0
3005.70443839 141765 1.2310689640128272 0
3005.72487022 141766 1.2414911369202564 0
3005.74530204 141767 1.2527659782697744 0
3005.76573396 141768 1.260206446982236 0
3005.78616568 141769 1.2668021509309395 0
3005.8065975 141770 1.2569549152321333 0
3005.82702942 141771 1.2615477005303577 0
3005.84746113 141772 1.2627868399912419 0
3005.86789295 141773 1.2566655158325357 0
3005.88832487 141774 1.270677487049401 0
3005.90875659 141775 1.2456686371646795 1
3005.92918841 141776 1.2747650940335247 0
3005.94962032 141777 1.2890493898348891 0
3005.97005204 141778 1.2970974189194011 0
3005.99048386 141779 1.3105187309522226 0
3006.01091567 141780 1.315607924951193 0
3006.03134749 141781 1.307883715445356 0
3006.0517793 141782 1.3044927053687534 0
3006.07221112 141783 1.3019515655684457 0
3006.09264293 141784 1.3004485882239323 0
3006.11307475 141785 1.301516894226324 0
3006.13350666 141786 1.2953712669751716 0
3006.15393838 141787 1.2947867657657908 0
3006.17437019 141788 1.2759817830624305 0
3006.1948021 141789 1.268748132122614 0
3006.21523382 141790 1.2514267880438583 0
3006.23566563 141791 1.2436167864802712 0
3006.25609754 141792 1.2368286489520615 0
3006.27652925 141793 1.2235534240053436 0
3006.29696116 141794 1.2201929987406333 0
3006.31739297 141795 1.226007807600511 0
3006.33782468 141796 1.213536096174389 0
3006.35825659 141797 1.2121514531472324 0
3006.3786884 141798 1.218438583401358 0
3006.39912011 141799 1.2196012371228124 0
3006.41955202 141800 1.2145672336842468 0
3006.43998383 141801 1.2063516291185752 0
3006.46041564 141802 1.2046663044501906 0
3006.48084745 141803 1.2033840516077958 0
3006.50127925 141804 1.2019171650033253 0
3006.52171106 141805 1.2045058886825282 0
3006.54214287 141806 1.1891372820298702 0
3006.56257468 141807 1.183309847091732 0
3006.58300648 141808 1.186494722588299 0
3006.60343839 141809 1.186110082558372 0
3006.62387009 141810 1.1811196015674408 0
3006.6443019 141811 1.1796396946271486 0
3006.6647338 141812 1.1774695622309275 0
3006.68516551 141813 1.165907952889615 0
3006.70559731 141814 1.1527173770960182 0
3006.72602912 141815 1.1473361600570868 0
3006.74646092 141816 1.148437324957642 0
3006.76689272 141817 1.1531431187809977 0
3006.78732453 141818 1.150304631744782 0
3006.80775633 141819 1.1492419453885143 0
3006.82818813 141820 1.1505355835217717 0
3006.84861993 141821 1.145280611041043 0
3006.86905173 141822 1.1453203387014643 0
3006.88948354 141823 1.1234689615806943 1
3006.90991534 141824 1.154495303755583 0
3006.93034714 141825 1.1509837611067784 0
3006.95077894 141826 1.1488520092055392 0
3006.97121084 141827 1.1566893831456542 0
3006.99164254 141828 1.158708339319923 0
3007.01207433 141829 1.1584920674100287 0
3007.03250623 141830 1.1510340676797315 0
3007.05293793 141831 1.131600638639844 0
3007.07336973 141832 1.1201269965066305 0
3007.09380163 141833 1.1061199198075118 0
3007.11423332 141834 1.0964344627897178 0
3007.15509702 141836 1.0719134418721654 0
3007.17552872 141837 1.0608251137758091 0
3007.19596061 141838 1.0547039983781394 0
3007.21639241 141839 1.0337565680745504 0
3007.2368241 141840 1.0184721856680976 0
3007.257256 141841 1.0050007855592709 0
3007.27768779 141842 0.9886373030596018 0
3007.29811959 141843 0.9765463841148518 0
3007.31855138 141844 0.9785502490893302 0
3007.33898317 141845 0.9781603367155365 0
3007.35941497 141846 0.9773836369087345 0
3007.37984676 141847 0.956655143042019 1
3007.40027855 141848 0.969554489128444 0
3007.42071034 141849 0.9830999858036376 0
3007.44114224 141850 1.0085976757742217 0
3007.46157393 141851 1.0136512468432282 0
3007.48200572 141852 1.0231690879871471 0
3007.50243751 141853 1.0305479062632557 0
3007.5228693 141854 1.0331185583691875 0
3007.54330109 141855 1.0396932311979543 0
3007.56373288 141856 1.0467722049039818 0
3007.58416467 141857 1.0575743902048114 0
3007.60459636 141858 1.068685795603191 0
3007.62502825 141859 1.0731744929041975 0
3007.64546004 141860 1.0814612394043934 0
3007.66589183 141861 1.0853227397656757 0
3007.68632361 141862 1.0934023443660845 0
3007.7067554 141863 1.1027791278941672 0
3007.72718719 141864 1.1263770051639825 0
3007.74761898 141865 1.140689679320628 0
3007.76805076 141866 1.1485422260115634 0
3007.78848255 141867 1.1497950612264491 0
3007.80891444 141868 1.1562432913593061 0
3007.82934612 141869 1.166215285163266 0
3007.84977791 141870 1.163421702137409 0
3007.87020979 141871 1.140764563043463 0
3007.89064148 141872 1.1396180458293887 0
3007.91107326 141873 1.1209111808282892 0
3007.93150514 141874 1.1066354780814425 0
3007.95193683 141875 1.0953911484591723 0
3007.97236861 141876 1.081593801297941 0
3007.99280049 141877 1.0704804315122174 0
3008.01323218 141878 1.05669560980676 0
3008.03366396 141879 1.0507241099473814 0
3008.05409584 141880 1.0505438399722804 0
3008.07452752 141881 1.0564827934673948 0
3008.0949594 141882 1.0652704603569119 0
3008.11539118 141883 1.093490192946681 0
3008.13582297 141884 1.0878548578644325 0
3008.15625475 141885 1.0965909354096848 0
3008.17668653 141886 1.1089369711294892 0
3008.19711831 141887 1.1138059099084525 0
3008.21755008 141888 1.1222941097767754 0
3008.23798186 141889 1.1253839972407629 0
3008.25841364 141890 1.1261937250980132 0
3008.27884542 141891 1.1284157918255115 0
3008.2992772 141892 1.1268813955602424 0
3008.31970898 141893 1.126474436778015 0
3008.34014075 141894 1.1161629647638307 0
3008.36057253 141895 1.1082202562281407 0
3008.38100421 141896 1.1088141398382025 0
3008.40143608 141897 1.1074967132008189 0
3008.42186786 141898 1.0952118700908928 0
3008.44229954 141899 1.0853775218027495 0
3008.46273141 141900 1.074971746622925 0
3008.48316319 141901 1.0716594862478277 0
3008.50359496 141902 1.0739441922906747 0
3008.52402674 141903 1.072528094483541 0
3008.54445851 141904 1.0725864589167864 0
3008.56489028 141905 1.0736323432510286 0
3008.58532206 141906 1.075246087052351 0
3008.60575383 141907 0.9635707755103252 1
3008.6261856 141908 1.0829155415861387 0
3008.64661748 141909 1.0966316534922274 0
3008.66704915 141910 1.104472521941813 0
3008.68748092 141911 1.102653723070947 0
3008.70791279 141912 1.1028029990008226 0
3008.72834446 141913 1.1021469595590536 0
3008.74877623 141914 1.1022913191124581 0
3008.7692081 141915 1.094730150410069 0
3008.78963977 141916 1.1024229679586792 0
3008.81007154 141917 1.1039739361318983 0
3008.83050341 141918 1.0974766564813254 0
3008.85093508 141919 1.0601783781222383 1
3008.87136685 141920 1.0817819888218567 0
3008.89179872 141921 1.0829254940050839 0
3008.91223039 141922 1.083745490469651 0
3008.93266216 141923 1.0880606639861587 0
3008.95309403 141924 1.0875730071009206 0
3008.97352579 141925 1.0852673480766046 0
3008.99395756 141926 1.0815346297206698 0
3009.01438933 141927 1.0832222806327707 0
3009.03482109 141928 1.0863478490646605 0
3009.05525286 141929 1.0901405353062392 0
3009.07568463 141930 1.0934951551435084 0
3009.11654816 141932 1.0891209295419213 0
3009.13697992 141933 1.0870976344206844 0
3009.15741159 141934 1.0811467385769946 0
3009.17784345 141935 1.076593461070859 0
3009.19827521 141936 1.0739427721341384 0
3009.21870688 141937 1.0716931198762405 0
3009.23913874 141938 1.0676572538403655 0
3009.2595705 141939 1.0675143698753338 0
3009.28000217 141940 1.0618155550320403 0
3009.30043403 141941 1.052620657165373 0
3009.32086579 141942 1.0383962145087955 0
3009.34129755 141943 1.027934167111446 0
3009.36172931 141944 1.0179446429129568 0
3009.38216108 141945 1.009774614372617 0
3009.40259284 141946 1.0001635296576523 0
3009.4230246 141947 0.9948202030686534 0
3009.44345636 141948 0.9823312008799161 0
3009.46388812 141949 0.9803972118921794 0
3009.48431998 141950 0.986911383648585 0
3009.50475164 141951 0.9870107184620596 0
3009.52518339 141952 0.9909408866813768 0
3009.54561525 141953 0.9896482444020144 0
3009.56604691 141954 0.9880335131343285 0
3009.58647867 141955 0.987581480071216 0
3009.60691053 141956 0.9878899733764189 0
3009.62734218 141957 0.990184568653252 0
3009.64777394 141958 0.990280245162349 0
3009.6682058 141959 0.9899593045590289 0
3009.68863745 141960 0.989463252580194 0
3009.70906921 141961 0.9871233203050781 0
3009.72950107 141962 0.989586496686901 0
3009.74993272 141963 0.995207745425781 0
3009.77036448 141964 0.9974083246786918 0
3009.79079633 141965 0.9967920438988275 0
3009.81122799 141966 0.9964105249575584 0
3009.83165984 141967 0.9804015041648008 0
3009.85209159 141968 0.9853410582537689 0
3009.87252325 141969 0.9830663943121286 0
3009.8929551 141970 0.9806328592536137 0
3009.91338686 141971 0.9738517365013281 0
3009.93381851 141972 0.9728073052165432 0
3009.95425036 141973 0.9699276035844345 0
3009.97468211 141974 0.9660469734376618 0
3009.99511376 141975 0.9647778447549333 0
3010.01554562 141976 0.9646665844970236 0
3010.03597737 141977 0.9651627867859474 0
3010.05640902 141978 0.9623230798122689 0
3010.07684087 141979 0.9586845403737074 0
3010.09727262 141980 0.9587495637314158 0
3010.11770427 141981 0.9604659434101862 0
3010.13813612 141982 0.9658750142533442 0
3010.15856787 141983 0.9790033374887352 0
3010.17899962 141984 0.9815020683537586 0
3010.19943137 141985 0.9819294263587287 0
3010.21986311 141986 0.9838601043954639 0
3010.24029486 141987 0.9852153806291495 0
3010.26072661 141988 0.9875506941006944 0
3010.28115836 141989 0.9905255189149436 0
3010.30159011 141990 0.9873978101798914 0
3010.32202195 141991 0.986427305089871 0
3010.3424536 141992 1.0023140410002551 0
3010.36288535 141993 1.0032639101360237 0
3010.38331719 141994 1.0049625497313994 0
3010.40374884 141995 1.0058260635266312 0
3010.42418058 141996 1.0089751543347236 0
3010.44461243 141997 1.0167756256247005 0
3010.46504407 141998 1.0170064631378768 0
3010.48547582 141999 1.0184420171933248 0
3010.50590766 142000 1.0192229706696208 0
3010.52633931 142001 1.0238955456172727 0
3010.54677105 142002 1.0318208289376476 0
3010.56720289 142003 1.040811293411037 0
3010.58763454 142004 1.0483090646763826 0
3010.60806638 142005 1.0546808546053008 0
3010.62849802 142006 1.0621631408724683 0
3010.64892976 142007 1.0671437134416193 0
3010.6693616 142008 1.0680246842605319 0
3010.68979335 142009 1.0656755414729169 0
3010.71022499 142010 1.0684882657685755 0
3010.73065683 142011 1.0629908431447246 0
3010.75108857 142012 1.051701465201655 0
3010.77152021 142013 1.0450843849927565 0
3010.79195205 142014 1.0469547781681783 0
3010.81238379 142015 1.0434434383616333 0
3010.83281543 142016 1.0572727894336498 0
3010.85324727 142017 1.0543567526623492 0
3010.87367901 142018 1.0423386984933511 0
3010.89411065 142019 1.0271024141980716 0
3010.91454248 142020 1.012279351791918 0
3010.93497422 142021 1.0035555043636382 0
3010.95540586 142022 0.9949110272215014 0
3010.9758377 142023 0.9918318815881041 0
3010.99626943 142024 0.9894801753722771 0
3011.01670117 142025 0.992198216090308 0
3011.03713291 142026 0.9956660661375915 0
3011.07799638 142028 1.000311906868487 0
3011.09842812 142029 1.0030309857269437 0
3011.11885985 142030 0.9990904301068709 0
3011.13929159 142031 0.9958998511766015 0
3011.15972342 142032 0.9989327175597756 0
3011.18015506 142033 0.9966908868787648 0
3011.20058679 142034 0.9956100045752136 0
3011.22101862 142035 0.9971638437505403 0
3011.24145026 142036 1.0050049136517065 0
3011.26188199 142037 1.005391668952957 0
3011.28231382 142038 1.0084648993561596 0
3011.30274546 142039 1.0091160278056732 0
3011.32317719 142040 1.006524426560058 0
3011.34360892 142041 1.0090740846537407 0
3011.36404065 142042 1.0196500650929905 0
3011.38447248 142043 1.0188226061763717 0
3011.40490412 142044 1.0154165326449152 0
3011.42533585 142045 1.018780112418029 0
3011.44576768 142046 1.022269228822207 0
3011.46619931 142047 1.0256965195609158 0
3011.48663104 142048 1.0252714248189392 0
3011.50706287 142049 1.0286330541770525 0
3011.5274946 142050 1.0298478025512323 0
3011.54792623 142051 1.0102568444815985 0
3011.56835806 142052 1.0150666622451172 0
3011.58878978 142053 1.013689671151683 0
3011.60922141 142054 1.0137043419912213 0
3011.62965324 142055 1.0112171631580147 0
3011.65008497 142056 1.0075217050260905 0
3011.6705166 142057 1.0052986143684397 0
3011.69094842 142058 1.0033180187923634 0
3011.71138015 142059 1.003692695967283 0
3011.73181178 142060 0.9991422042959274 0
3011.7522436 142061 1.0058054523007813 0
3011.77267533 142062 1.0075792242526187 0
3011.79310696 142063 1.0076854878894368 0
3011.81353878 142064 1.0074545867064633 0
3011.83397051 142065 1.0001278650397247 0
3011.85440223 142066 0.9978934442703975 0
3011.87483396 142067 0.9963930062678691 0
3011.89526568 142068 0.9906305038701335 0
3011.9156974 142069 0.9807972370221216 0
3011.93612913 142070 0.9769413103612845 0
3011.95656085 142071 0.9763542411545405 0
3011.97699258 142072 0.9810954847394157 0
3011.9974244 142073 0.98148522051881 0
3012.01785602 142074 0.9771425387331572 0
3012.03828774 142075 0.9803782360224218 0
3012.05871947 142076 0.9766710584866203 0
3012.07915119 142077 0.9675893905040934 0
3012.09958301 142078 0.9664519574955227 0
3012.12001463 142079 0.971703133342765 0
3012.14044635 142080 0.9729950293522225 0
3012.16087817 142081 0.9720307843836663 0
3012.18130979 142082 0.9732499745182422 0
3012.20174151 142083 0.9766518096876796 0
3012.22217333 142084 0.982460210304891 0
3012.24260495 142085 0.985015321085853 0
3012.26303667 142086 0.9865598302264169 0
3012.28346849 142087 0.9877376207422864 0
3012.30390011 142088 0.9987877502522882 0
3012.32433183 142089 1.0002748083470965 0
3012.34476365 142090 1.0075861134959252 0
3012.36519537 142091 1.010349266369172 0
3012.38562698 142092 1.0117136239510356 0
3012.4060588 142093 1.0119166160585868 0
3012.42649052 142094 1.0089577389273001 0
3012.44692213 142095 1.01018040083837 0
3012.46735395 142096 1.0141155480716655 0
3012.48778567 142097 1.0145779458343864 0
3012.50821728 142098 1.0181116236229761 0
3012.5286491 142099 1.005299989134485 0
3012.54908082 142100 1.008159356492287 0
3012.56951243 142101 1.0133399044591667 0
3012.58994425 142102 1.0173762444337515 0
3012.61037596 142103 1.0193411972613446 0
3012.63080757 142104 1.0191276293324865 0
3012.65123939 142105 1.0236104298033257 0
3012.6716711 142106 1.02252410401832 0
3012.69210282 142107 1.020092265686007 0
3012.71253453 142108 1.017941856860396 0
3012.73296624 142109 1.011373538352651 0
3012.75339796 142110 1.0082554160987005 0
3012.77382967 142111 0.9907700660730577 0
3012.79426138 142112 0.9924801634579132 1
3012.81469309 142113 0.9904412256941989 0
3012.8351248 142114 0.9852110022649765 0
3012.85555652 142115 0.9819542614084452 0
3012.87598823 142116 0.9855245261734937 0
3012.89641994 142117 0.9861956776293826 0
3012.91685165 142118 0.9818576302322258 0
3012.93728346 142119 0.9806921453785071 0
3012.95771507 142120 0.9842089643772566 0
3012.97814678 142121 0.9894918763933407 0
3012.99857859 142122 0.9941952278881027 1
3013.03944191 142124 0.9758321766049403 0
3013.05987371 142125 0.9902198391172027 0
3013.08030532 142126 0.9930424946086498 0
3013.10073703 142127 0.9956899263765527 0
3013.12116884 142128 0.9988462639024935 0
3013.14160045 142129 0.9957028796404801 0
3013.16203215 142130 0.9959815467033203 0
3013.18246396 142131 0.9930379702803744 0
3013.20289567 142132 0.9969307035701349 0
3013.22332727 142133 0.9940134425316203 0
3013.24375908 142134 0.9934893518941107 0
3013.26419079 142135 0.9964381180193433 0
3013.28462239 142136 1.0028254129138443 0
3013.3050542 142137 1.0107581869136772 0
3013.3254859 142138 1.018920673041611 0
3013.34591751 142139 1.0256266600379644 0
3013.36634931 142140 1.0265650353011995 0
3013.38678102 142141 1.02937845245673 0
3013.40721282 142142 1.0380585519190086 0
3013.42764443 142143 1.043057094203622 0
3013.44807613 142144 1.0454262982049436 0
3013.46850783 142145 1.0516098124114541 0
3013.48893954 142146 1.0572129781942359 0
3013.50937124 142147 1.0560168815344948 0
3013.52980294 142148 1.0601408355908144 0
3013.55023464 142149 1.0622551827975628 0
3013.57066635 142150 1.0605133899026336 0
3013.59109805 142151 1.064727798524064 0
3013.61152975 142152 1.0672034813846047 0
3013.63196145 142153 1.0683621479280563 0
3013.65239315 142154 1.0674935839002353 0
3013.67282485 142155 1.0648350263698432 0
3013.69325655 142156 1.0642099478574798 0
3013.71368825 142157 1.061619624781853 0
3013.73411995 142158 1.0623012573081638 0
3013.75455165 142159 1.056773190545586 0
3013.77498345 142160 1.0567277444220835 0
3013.79541505 142161 1.0590260629730528 0
3013.81584675 142162 1.057049324652613 0
3013.83627855 142163 1.0525504505932701 0
3013.85671015 142164 1.05062993714767 0
3013.87714185 142165 1.0511747127189388 0
3013.89757364 142166 1.0515344693586244 0
3013.91800524 142167 1.0524569360302465 0
3013.93843694 142168 1.0525632217778544 0
3013.95886874 142169 1.0539732352051014 0
3013.97930033 142170 1.053660575326871 0
3013.99973203 142171 1.0373465767625887 0
3014.02016383 142172 1.050414815242183 0
3014.04059552 142173 1.044784982414357 0
3014.06102722 142174 1.0401293386147403 0
3014.08145891 142175 1.0383979091937308 0
3014.10189061 142176 1.0382199565762673 0
3014.1223223 142177 1.0385701006161117 0
3014.142754 142178 1.0437644152749763 0
3014.16318569 142179 1.047318779067259 0
3014.18361739 142180 1.0447533385035306 0
3014.20404908 142181 1.0421607728113231 0
3014.22448078 142182 1.0448503646091383 0
3014.24491247 142183 1.0519275481702484 0
3014.26534416 142184 1.053940930146489 0
3014.28577586 142185 1.05949521981899 0
3014.30620755 142186 1.0612810430480744 0
3014.32663924 142187 1.0678491993462467 0
3014.34707083 142188 1.0747117597200786 0
3014.36750263 142189 1.0752086122198243 0
3014.38793432 142190 1.0810018995914277 0
3014.40836591 142191 1.0820273593881988 0
3014.4287977 142192 1.0819819034155789 0
3014.44922939 142193 1.0784234932166192 0
3014.46966108 142194 1.077336060035058 0
3014.49009277 142195 1.0719037281929482 0
3014.51052446 142196 1.060800665940831 0
3014.53095615 142197 1.0475184976792598 0
3014.55138784 142198 1.0353653307971686 0
3014.57181953 142199 1.0296543244174636 0
3014.59225122 142200 1.0226863741798486 0
3014.61268301 142201 1.013634554189621 0
3014.6331146 142202 0.9956699345575616 0
3014.65354629 142203 0.9878400774497554 0
3014.67397808 142204 0.9804968388909501 0
3014.69440966 142205 0.9755044255032753 0
3014.71484145 142206 0.9696738896091637 0
3014.73527314 142207 0.9489132682891037 0
3014.75570473 142208 0.9572680011471758 0
3014.77613651 142209 0.9550189603130214 0
3014.7965682 142210 0.9631298711787301 0
3014.81699979 142211 0.9767040323666571 0
3014.83743157 142212 0.9823637905456788 0
3014.85786326 142213 0.987036940730739 0
3014.87829494 142214 1.0000490136259241 0
3014.89872663 142215 1.0023518130832267 0
3014.91915832 142216 1.0006470599049007 0
3014.93959 142217 0.9943312600873496 0
3014.96002169 142218 0.9845740613557488 0
3015.00088505 142220 0.9848067442817475 0
3015.02131674 142221 0.9859195935984792 0
3015.04174842 142222 0.991459302056205 0
3015.06218011 142223 0.995614116031038 0
3015.08261179 142224 0.995140420228799 0
3015.10304347 142225 0.9904519337465073 0
3015.12347506 142226 0.9939308289572042 0
3015.14390684 142227 0.9987316487057413 0
3015.16433852 142228 1.0062090217707482 0
3015.1847701 142229 1.0226699837199407 0
3015.20520188 142230 1.0376692632545366 0
3015.22563357 142231 1.0448971601322135 0
3015.24606515 142232 1.0540113716451567 0
3015.26649693 142233 1.0626972853426981 0
3015.28692861 142234 1.0621915735768466 0
3015.30736039 142235 1.0541811178884684 0
3015.32779197 142236 1.0471980135448897 0
