#  Time         Cadence        Norm flux     Flag
3001.47519968 141558 1.0124072323120146 0
3001.49563172 141559 1.0104681719467674 0
3001.51606356 141560 1.0097244828970997 0
3001.53649551 141561 1.0081015107115834 0
3001.55692755 141562 1.0059729490964697 0
3001.57735949 141563 1.00390038359228 0
3001.59779134 141564 1.0018055567296147 0
3001.61822338 141565 1.0003323629243728 0
3001.63865532 141566 0.9997156026671057 0
3001.65908716 141567 0.9988724061684024 0
3001.6795192 141568 0.9982815777685767 0
3001.69995114 141569 0.9980934618871076 0
3001.72038298 141570 0.9989534770915464 0
3001.74081502 141571 0.9982577807875059 0
3001.76124696 141572 0.9989104018517353 0
3001.7816788 141573 0.998902517977608 0
3001.80211084 141574 1.000593766241585 0
3001.82254277 141575 1.0032866182475602 0
3001.84297461 141576 1.0009027374221309 0
3001.86340665 141577 0.999248961314943 0
3001.88383858 141578 0.9960271860604024 0
3001.90427052 141579 0.9935905317496693 0
3001.92470245 141580 0.9901099126187363 0
3001.94513439 141581 0.9873477418140245 0
3001.96556632 141582 0.9845345942223205 0
3001.98599826 141583 0.984168250683284 0
3002.00643019 141584 0.9829835748468252 0
3002.02686212 141585 0.9809191441632235 0
3002.04729416 141586 0.9816659384631894 0
3002.06772599 141587 0.9839953416738753 0
3002.08815792 141588 0.9868131798629091 0
3002.10858995 141589 0.991764098411612 0
3002.12902179 141590 1.169393123718947 0
3002.14945372 141591 1.249274018367146 0
3002.16988575 141592 1.1206036419803256 0
3002.19031758 141593 1.0797928605985483 0
3002.21074961 141594 1.0753920362232705 0
3002.23118144 141595 1.0668508300239263 0
3002.25161336 141596 1.0724740622565858 0
3002.27204539 141597 1.0765244461967987 0
3002.29247722 141598 1.0784412640100765 0
3002.31290915 141599 1.0758527406111753 0
3002.33334117 141600 1.0809632026962577 0
3002.353773 141601 1.0840815443297633 0
3002.37420493 141602 1.094975600561318 0
3002.39463695 141603 1.1024802981663526 0
3002.41506888 141604 1.1172791871515715 0
3002.4355007 141605 1.1230392449219186 0
3002.45593273 141606 1.1270072414580503 0
3002.47636465 141607 1.131774509679636 0
3002.49679648 141608 1.1372305556259603 0
3002.5172285 141609 1.1447910880647791 0
3002.53766042 141610 1.1429204703538924 0
3002.55809224 141611 1.1389980301253246 0
3002.57852427 141612 1.1421735474039862 0
3002.59895619 141613 1.1476173224573691 0
3002.61938801 141614 1.1558822571559073 0
3002.63982003 141615 1.1595921432181773 0
3002.66025195 141616 1.1537476273242642 0
3002.68068377 141617 1.1391400636843692 0
3002.70111579 141618 1.1306262840466315 0
3002.72154771 141619 1.1225120111425695 0
3002.74197963 141620 1.1110801184553114 0
3002.76241155 141621 1.1032946266898074 0
3002.78284346 141622 1.09870366930278 0
3002.80327538 141623 1.0984539110911922 0
3002.8237073 141624 1.1031645631079556 0
3002.84413922 141625 1.105883365058747 0
3002.86457113 141626 1.1096416546885266 0
3002.88500315 141627 1.1132557487918526 0
3002.90543496 141628 1.1157657838316364 0
3002.92586688 141629 1.118264246251804 0
3002.94629889 141630 1.1229863920069327 0
3002.96673071 141631 1.1253640587327538 0
3002.98716262 141632 1.1269582143365608 0
3003.00759453 141633 1.1301734776753318 0
3003.02802645 141634 1.1322469674366238 0
3003.04845836 141635 1.1319557175956028 0
3003.06889027 141636 1.1362181971556857 0
3003.08932218 141637 1.1336632391894141 0
3003.1097541 141638 1.1258520910312229 0
3003.13018601 141639 1.126781623885926 0
3003.15061792 141640 1.1389663234481189 0
3003.17104983 141641 1.1543626288952593 0
3003.19148174 141642 1.1666894684420857 0
3003.23234556 141644 1.17642471861623 0
3003.25277756 141645 1.2068395388735966 0
3003.27320937 141646 1.2106774372017368 0
3003.29364138 141647 1.191487181852873 0
3003.31407329 141648 1.1858998228816868 0
3003.33450509 141649 1.1828001123842238 0
3003.3549371 141650 1.1791046581741698 0
3003.37536901 141651 1.1690106237893776 0
3003.39580081 141652 1.1604589445196067 0
3003.41623282 141653 1.1585236912722225 0
3003.43666472 141654 1.16451580461312 0
3003.45709653 141655 1.155349837296514 0
3003.47752853 141656 1.150172266507757 0
3003.49796043 141657 1.1458385084029468 0
3003.51839224 141658 1.1406944628961992 0
3003.53882424 141659 1.1315335960183186 0
3003.55925614 141660 1.122643128484219 0
3003.57968804 141661 1.116392304929733 0
3003.60011995 141662 1.1085177950003409 0
3003.62055185 141663 1.1023216657852861 0
3003.64098375 141664 1.095522319703017 0
3003.66141565 141665 1.0906125266430107 0
3003.68184755 141666 1.0839999469624175 0
3003.70227945 141667 1.0762098654130563 0
3003.72271135 141668 1.0697057209840721 0
3003.74314325 141669 1.0620393181109353 0
3003.76357515 141670 1.054771724319773 0
3003.78400704 141671 1.0476730049542258 0
3003.80443894 141672 1.0412303116253492 0
3003.82487084 141673 1.038615612516273 0
3003.84530273 141674 1.0327995438659903 0
3003.86573463 141675 1.0282700957464335 0
3003.88616643 141676 1.0185257291173422 0
3003.90659842 141677 1.012519631713824 0
3003.92703032 141678 1.0073566775481735 0
3003.94746221 141679 1.0018264517611601 0
3003.96789411 141680 0.9981978250204006 0
3003.988326 141681 0.994697705330376 0
3004.0087579 141682 0.9921215716883077 0
3004.02918979 141683 0.9904846017249176 0
3004.04962168 141684 0.9891941748421066 0
3004.07005357 141685 0.989849609495938 0
3004.09048557 141686 0.9929012616712636 0
3004.11091736 141687 1.0008002116787087 0
3004.13134925 141688 1.0207222986615265 0
3004.15178124 141689 1.0599350507256053 0
3004.17221303 141690 1.0470099973735083 0
3004.19264492 141691 1.042443356546546 0
3004.21307691 141692 1.0915074346054463 0
3004.2335087 141693 1.109008310859881 0
3004.25394059 141694 1.1041239748749518 0
3004.27437258 141695 1.1301261578130541 0
3004.29480436 141696 1.1315028997866303 0
3004.31523635 141697 1.2083294831698943 0
3004.33566824 141698 1.3507926229618366 0
3004.35610003 141699 1.2562253700820827 0
3004.37653201 141700 1.1674258385026344 0
3004.3969639 141701 1.131480054430085 0
3004.41739578 141702 1.1136190737472076 0
3004.43782767 141703 1.0979240953350786 0
3004.45825955 141704 1.0907832969816034 0
3004.47869134 141705 1.085470015802077 0
3004.49912332 141706 1.0764924762531316 0
3004.51955521 141707 1.069166904694913 0
3004.53998709 141708 1.065141819214649 0
3004.56041897 141709 1.0617328291076409 0
3004.58085086 141710 1.058580971112836 0
3004.60128264 141711 1.0570381154555393 0
3004.62171462 141712 1.0525675199567086 0
3004.6421465 141713 1.0523063390753424 0
3004.66257828 141714 1.0597191043047207 0
3004.68301026 141715 1.0574766616449263 0
3004.70344214 141716 1.0704855299561833 0
3004.72387392 141717 1.0863544185049225 0
3004.7443059 141718 1.0765266106623665 0
3004.76473778 141719 1.0719003550720183 0
3004.78516966 141720 1.0652766493810282 0
3004.80560154 141721 1.068600076405754 0
3004.82603342 141722 1.061347629526604 0
3004.84646529 141723 1.0544054136941656 0
3004.86689717 141724 1.0433860652450904 0
3004.88732905 141725 1.034013258082451 0
3004.90776092 141726 1.0278810802914322 0
3004.9281929 141727 1.0259769326114383 0
3004.94862467 141728 1.025473677182517 0
3004.96905655 141729 1.021582009947067 0
3004.98948852 141730 1.0180238286008734 0
3005.0099203 141731 1.0187664205777518 0
3005.03035217 141732 1.01706280495831 0
3005.05078415 141733 1.012166620595816 0
3005.07121592 141734 1.0079513329977177 0
3005.09164779 141735 1.0062367239108145 0
3005.11207977 141736 1.0024802304230276 0
3005.13251154 141737 1.0011583080469701 0
3005.15294341 141738 0.9986762124729819 0
3005.19380715 141740 0.9861937593358061 0
3005.21423902 141741 0.9765217366681943 0
3005.23467099 141742 0.9727025316397035 0
3005.25510286 141743 0.9666389004528001 0
3005.27553463 141744 0.9619822199866588 0
3005.2959666 141745 0.9584980270990153 0
3005.31639837 141746 0.9575001310005612 0
3005.33683034 141747 0.956012084216648 0
3005.3572622 141748 0.9550188571435682 0
3005.37769397 141749 0.9542380054770131 0
3005.39812594 141750 0.9542134639044582 0
3005.41855781 141751 0.9564200183947288 0
3005.43898957 141752 0.960772299294992 0
3005.45942154 141753 0.9662577227377002 0
3005.4798534 141754 0.9687012710993931 0
3005.50028517 141755 0.9666400285685213 0
3005.52071713 141756 0.9686759757984829 0
3005.541149 141757 0.9644824262031978 0
3005.56158076 141758 0.9567838146421589 0
3005.58201273 141759 0.9527877875747296 0
3005.60244459 141760 0.951698122818206 0
3005.62287645 141761 0.9504896631120946 0
3005.64330831 141762 0.9486164766569143 0
3005.66374018 141763 0.9473238119241708 0
3005.68417204 141764 0.9460482629995656 0
3005.7046039 141765 0.9457277131782115 0
3005.72503576 141766 0.9451293297031893 0
3005.74546762 141767 0.9463868530472811 0
3005.76589958 141768 0.9472180220520228 0
3005.78633134 141769 0.9482353910711028 0
3005.8067632 141770 0.9514701992539303 0
3005.82719516 141771 0.9543689451011338 0
3005.84762692 141772 0.9584276645246433 0
3005.86805878 141773 0.9620427362030595 0
3005.88849073 141774 0.9649933312927074 0
3005.90892249 141775 0.9653310501468129 0
3005.92935435 141776 0.9672630473194821 0
3005.94978631 141777 0.9672697730611096 0
3005.97021806 141778 0.9691045492432157 0
3005.99064992 141779 0.97302593000929 0
3006.01108177 141780 0.976655071335668 0
3006.03151363 141781 0.9816994733979588 0
3006.05194548 141782 0.9869894038531651 0
3006.07237734 141783 0.9916498866611504 0
3006.09280919 141784 0.9936333246686684 0
3006.11324105 141785 1.00109047510004 0
3006.133673 141786 1.00139442977851 0
3006.15410475 141787 1.0020753565430365 0
3006.17453661 141788 1.007858386985167 0
3006.19496856 141789 1.016625405992309 0
3006.21540031 141790 1.0336554993491136 0
3006.23583216 141791 1.0464694633004925 0
3006.25626411 141792 1.0567016869967956 0
3006.27669586 141793 1.0503535100785706 0
3006.29712782 141794 1.0561921715156286 0
3006.31755967 141795 1.060786988626139 0
3006.33799142 141796 1.0543168186952725 0
3006.35842336 141797 1.0600387445306603 0
3006.37885521 141798 1.0601354741243887 0
3006.39928696 141799 1.041046480278821 0
3006.41971891 141800 1.0232140044172437 0
3006.44015076 141801 1.0207038926672893 0
3006.46058261 141802 1.0144713508651035 0
3006.48101445 141803 1.0052318291877753 0
3006.5014463 141804 0.9968168037721065 0
3006.52187815 141805 0.9885849013244865 0
3006.54230999 141806 0.982440927113901 0
3006.56274184 141807 0.9793745371426178 0
3006.58317368 141808 0.9782000509542 0
3006.60360563 141809 0.9782209271079513 0
3006.62403737 141810 0.9797006803154396 0
3006.64446922 141811 0.9772494831086 0
3006.66490116 141812 0.9746516664201966 0
3006.6853329 141813 0.9744956381114452 0
3006.70576475 141814 0.9750794798932587 0
3006.72619659 141815 0.9779495535180595 0
3006.74662843 141816 0.9822500193321785 0
3006.76706027 141817 0.9842652440019445 0
3006.78749212 141818 0.9871807921058091 0
3006.80792396 141819 0.989960005217063 0
3006.8283558 141820 0.9934020685973906 0
3006.84878764 141821 0.997688140869206 0
3006.86921948 141822 1.001647023709787 0
3006.88965132 141823 1.0084672895839424 0
3006.91008316 141824 1.0240204658559435 0
3006.930515 141825 1.0388873277541186 0
3006.95094684 141826 1.0498416472883008 0
3006.97137877 141827 1.0613797365795348 0
3006.99181051 141828 1.0619449054721408 0
3007.01224235 141829 1.0687398444622842 0
3007.03267429 141830 1.0658982422959746 0
3007.05310602 141831 1.0678242824949578 0
3007.07353786 141832 1.0721045996743113 0
3007.0939698 141833 1.076846943324939 0
3007.11440153 141834 1.0805385467845945 0
3007.1552653 141836 1.079805370025868 0
3007.17569704 141837 1.0759960035756557 0
3007.19612897 141838 1.0726216196932912 0
3007.2165608 141839 1.0698162389621355 0
3007.23699254 141840 1.0701133508494305 0
3007.25742447 141841 1.0683210782491985 0
3007.2778563 141842 1.0622238278769511 0
3007.29828814 141843 1.0569075483469617 0
3007.31871997 141844 1.0526980371538135 0
3007.3391518 141845 1.0469436492073005 0
3007.35958363 141846 1.0417079108733962 0
3007.38001546 141847 1.0339241303112736 0
3007.40044729 141848 1.0281820973596612 0
3007.42087912 141849 1.0228357745931858 0
3007.44131105 141850 1.016680823645251 0
3007.46174278 141851 1.0121254291880124 0
3007.48217461 141852 1.010503366220711 0
3007.50260644 141853 1.009623186853063 0
3007.52303827 141854 1.00961226370356 0
3007.5434701 141855 1.0101478163613022 0
3007.56390193 141856 1.0115545808544995 0
3007.58433375 141857 1.0179435126039749 0
3007.60476548 141858 1.0244636110563021 0
3007.62519741 141859 1.0306614911483116 0
3007.64562923 141860 1.0349483099516523 0
3007.66606106 141861 1.042288141455551 0
3007.68649289 141862 1.0499268236890282 0
3007.70692471 141863 1.0606792997046237 0
3007.72735654 141864 1.0736898724975612 0
3007.74778836 141865 1.0869183343920816 0
3007.76822019 141866 1.1083331921076154 0
3007.78865201 141867 1.1305284360969432 0
3007.80908393 141868 1.1503827779017763 0
3007.82951566 141869 1.1370577535191793 0
3007.84994748 141870 1.131822784568139 0
3007.8703794 141871 1.1206923455227373 0
3007.89081112 141872 1.1139393237725506 0
3007.91124295 141873 1.1160062146475909 0
3007.93167487 141874 1.114611914966825 0
3007.95210659 141875 1.1150668238936439 0
3007.97253841 141876 1.1166503801345207 0
3007.99297033 141877 1.1156173203908457 0
3008.01340205 141878 1.1083843684873689 0
3008.03383387 141879 1.099323019154032 0
3008.05426579 141880 1.0927061426190343 0
3008.07469751 141881 1.087762488251916 0
3008.09512943 141882 1.0831904416148712 0
3008.11556124 141883 1.079143490976839 0
3008.13599306 141884 1.069170906867789 0
3008.15642488 141885 1.0572486236977672 0
3008.1768567 141886 1.043994452733275 0
3008.19728851 141887 1.0372227252551456 0
3008.21772033 141888 1.0293117745386495 0
3008.23815215 141889 1.0190452872932332 0
3008.25858396 141890 1.0144522326419119 0
3008.27901578 141891 1.0124123428043033 0
3008.29944759 141892 1.0045520773953116 0
3008.31987941 141893 0.9994712388470318 0
3008.34031122 141894 0.9969156230824493 0
3008.36074304 141895 0.9916809196012287 0
3008.38117475 141896 0.9875035206612478 0
3008.40160666 141897 0.9817275447338022 0
3008.42203848 141898 0.975849642005474 0
3008.44247019 141899 0.9722193078962601 0
3008.4629021 141900 0.970030809737489 0
3008.48333391 141901 0.9687131936674713 0
3008.50376573 141902 0.9657476920506924 0
3008.52419754 141903 0.9628648819871692 0
3008.54462935 141904 0.9607979021808027 0
3008.56506116 141905 0.9613978548865935 0
3008.58549297 141906 0.9610328028542963 0
3008.60592478 141907 0.9602896651835625 0
3008.62635659 141908 0.9605230625949848 0
3008.6467885 141909 0.9619615341701344 0
3008.66722021 141910 0.9640390257685976 0
3008.68765201 141911 0.9649467020663547 0
3008.70808392 141912 0.9658884144436876 0
3008.72851563 141913 0.9668896155978933 0
3008.74894744 141914 0.9673036727815062 0
3008.76937934 141915 0.9696233362841333 0
3008.78981105 141916 0.9715448078000304 0
3008.81024286 141917 0.9736431817847107 0
3008.83067476 141918 0.9802178148166446 0
3008.85110647 141919 0.9886476986440086 0
3008.87153828 141920 0.9912985969777106 0
3008.89197018 141921 0.990872501546636 0
3008.91240189 141922 0.9916851061391894 0
3008.93283369 141923 0.9943977111149641 0
3008.95326559 141924 0.9985813864505358 0
3008.9736974 141925 1.0102166054211994 0
3008.9941292 141926 1.0447800643420524 0
3009.014561 141927 1.0457547623920849 0
3009.03499281 141928 1.031425699163736 0
3009.05542461 141929 1.0321870604235135 0
3009.07585641 141930 1.0318277861247944 0
3009.11672001 141932 1.0526400336182826 0
3009.13715182 141933 1.062247909369791 0
3009.15758352 141934 1.0657359610227073 0
3009.17801542 141935 1.0698976964843938 0
3009.19844722 141936 1.0812431281527357 0
3009.21887892 141937 1.102782376109518 0
3009.23931082 141938 1.0875716461061171 0
3009.25974261 141939 1.0916486712128775 0
3009.28017431 141940 1.1074905406254394 0
3009.30060621 141941 1.1046668870296572 0
3009.32103801 141942 1.095604906755837 0
3009.34146981 141943 1.0885940407120054 0
3009.3619016 141944 1.0830800885025638 0
3009.3823334 141945 1.076968017133247 0
3009.4027652 141946 1.0715841804752184 0
3009.42319699 141947 1.062991385800344 0
3009.44362879 141948 1.0580897028688852 0
3009.46406059 141949 1.0566678939287983 0
3009.48449248 141950 1.0539749423891291 0
3009.50492418 141951 1.050972591214739 0
3009.52535597 141952 1.0508648753691232 0
3009.54578787 141953 1.0576373676445976 0
3009.56621956 141954 1.0745298903322447 0
3009.58665135 141955 1.0958410039407707 0
3009.60708325 141956 1.0816399252289177 0
3009.62751494 141957 1.0649313915535292 0
3009.64794673 141958 1.0534299587576375 0
3009.66837862 141959 1.0549565630739852 0
3009.68881032 141960 1.0552222897876558 0
3009.70924211 141961 1.0581701761029318 0
3009.729674 141962 1.0586393054877055 0
3009.75010569 141963 1.0612518294252062 0
3009.77053748 141964 1.0620198845540885 0
3009.79096937 141965 1.0624225728289065 0
3009.81140106 141966 1.0630684871651954 0
3009.83183295 141967 1.0670910672622482 0
3009.85226474 141968 1.0729762739949733 0
3009.87269643 141969 1.0779710260701227 0
3009.89312832 141970 1.082748785555409 0
3009.91356011 141971 1.0840026073530187 0
3009.93399179 141972 1.0878623379608119 0
3009.95442368 141973 1.0916255094907976 0
3009.97485547 141974 1.089269365706666 0
3009.99528716 141975 1.094708594720608 0
3010.01571904 141976 1.0923493248115466 0
3010.03615083 141977 1.089859269924365 0
3010.05658251 141978 1.0882552877343092 0
3010.0770144 141979 1.0886170811068072 0
3010.09744619 141980 1.0856231185743732 0
3010.11787787 141981 1.0903010005275957 0
3010.13830975 141982 1.0938609599524503 0
3010.15874154 141983 1.094725960487988 0
3010.17917332 141984 1.0915027924267735 0
3010.19960511 141985 1.0874515724264342 0
3010.22003689 141986 1.0900183975315836 0
3010.24046867 141987 1.0912627620627362 0
3010.26090046 141988 1.08968924811658 0
3010.28133224 141989 1.0903547427788498 0
3010.30176402 141990 1.0928375362205622 0
3010.3221959 141991 1.0883977692064835 0
3010.34262758 141992 1.0851083710860856 0
3010.36305936 141993 1.0852290386257748 0
3010.38349125 141994 1.0863369470193982 0
3010.40392293 141995 1.086380610999831 0
3010.42435471 141996 1.0878426690474976 0
3010.44478659 141997 1.0908084347250395 0
3010.46521827 141998 1.0951711292351354 0
3010.48565004 141999 1.0993305881995126 0
3010.50608192 142000 1.104472942982833 0
3010.5265136 142001 1.1042295911248112 0
3010.54694538 142002 1.0998399417955753 0
3010.56737726 142003 1.0961974328601405 0
3010.58780894 142004 1.093985082495096 0
3010.60824081 142005 1.0867899234506395 0
3010.62867249 142006 1.0767087166229896 0
3010.64910427 142007 1.0678021589713016 0
3010.66953614 142008 1.0649120546925441 0
3010.68996792 142009 1.0641635510411982 0
3010.71039959 142010 1.0616829362370215 0
3010.73083147 142011 1.0628694379605474 0
3010.75126324 142012 1.063566109625696 0
3010.77169492 142013 1.067240442915273 0
3010.79212679 142014 1.070579346067533 0
3010.81255857 142015 1.079757124094229 0
3010.83299024 142016 1.0926705843993958 0
3010.85342211 142017 1.0979153214660657 0
3010.87385389 142018 1.100414900911571 0
3010.89428556 142019 1.1036279022000388 0
3010.91471743 142020 1.1090099516281662 0
3010.9351492 142021 1.120201417168536 0
3010.95558088 142022 1.1262434702130297 0
3010.97601275 142023 1.1334398747779448 0
3010.99644452 142024 1.1414404282153752 0
3011.01687629 142025 1.1544077598164382 0
3011.03730806 142026 1.1688268053473125 0
3011.0781716 142028 1.229122366284597 0
3011.09860337 142029 1.2878887080500612 0
3011.11903514 142030 1.2974825006448016 0
3011.13946691 142031 1.312510177713509 0
3011.15989878 142032 1.3406965814038845 0
3011.18033045 142033 1.3450061379903995 0
3011.20076221 142034 1.3300383071160498 0
3011.22119408 142035 1.3172569656112163 0
3011.24162575 142036 1.3004915807851303 0
3011.26205752 142037 1.289741643485819 0
3011.28248938 142038 1.26369489014107 0
3011.30292105 142039 1.2454935479055074 0
3011.32335281 142040 1.2305034807850117 0
3011.34378458 142041 1.2070904395191777 0
3011.36421635 142042 1.194215028442003 0
3011.38464821 142043 1.1842709252898267 0
3011.40507988 142044 1.1756620874116936 0
3011.42551164 142045 1.1751074164552264 0
3011.44594351 142046 1.1753550093656449 0
3011.46637517 142047 1.1787068827534206 0
3011.48680693 142048 1.1849187637346226 0
3011.5072388 142049 1.19298321499436 0
3011.52767056 142050 1.19724457561616 0
3011.54810222 142051 1.227149444871173 0
3011.56853408 142052 1.2086559166515922 0
3011.58896585 142053 1.1896183900394959 0
3011.60939751 142054 1.178133142072669 0
3011.62982937 142055 1.1492936950934873 0
3011.65026113 142056 1.132806786281796 0
3011.67069279 142057 1.1233434463691307 0
3011.69112465 142058 1.1169244071153361 0
3011.71155641 142059 1.1151138173001058 0
3011.73198807 142060 1.1178581530957334 0
3011.75241993 142061 1.1225676270051215 0
3011.77285169 142062 1.1388003578971517 0
3011.79328335 142063 1.1256161471572155 0
3011.81371521 142064 1.1124336357510949 0
3011.83414697 142065 1.1097789366183346 0
3011.85457872 142066 1.1087622226615024 0
3011.87501048 142067 1.1094732775395948 0
3011.89544224 142068 1.108413858103787 0
3011.915874 142069 1.1108776996242402 0
3011.93630575 142070 1.1143080143932 0
3011.95673751 142071 1.1210989242421754 0
3011.97716927 142072 1.1388184047303507 0
3011.99760112 142073 1.1573635019849147 0
3012.01803278 142074 1.1307770877853034 0
3012.03846453 142075 1.1189123162559074 0
3012.05889629 142076 1.1161742354417457 0
3012.07932804 142077 1.1149068740181356 0
3012.0997599 142078 1.1160723613387824 0
3012.12019155 142079 1.1171696098218846 0
3012.14062331 142080 1.1182036789574887 0
3012.16105516 142081 1.119498537420911 0
3012.18148681 142082 1.122647632211296 0
3012.20191856 142083 1.1240176820571282 0
3012.22235042 142084 1.127384409264351 0
3012.24278207 142085 1.1307106193750414 0
3012.26321382 142086 1.133570670537689 0
3012.28364567 142087 1.133583960425298 0
3012.30407732 142088 1.132714099269558 0
3012.32450908 142089 1.137308047515892 0
3012.34494093 142090 1.1437461204200527 0
3012.36537268 142091 1.1524970152757419 0
3012.38580433 142092 1.172760490637998 0
3012.40623618 142093 1.2040160123049968 0
3012.42666793 142094 1.2017459346993213 0
3012.44709958 142095 1.2067543547631647 0
3012.46753142 142096 1.2407658102049017 0
3012.48796317 142097 1.2932737014709947 0
3012.50839482 142098 1.294557916075849 0
3012.52882667 142099 1.2478550455289918 0
3012.54925842 142100 1.2383284159493804 0
3012.56969006 142101 1.2268610366352053 0
3012.59012191 142102 1.2310127981652321 0
3012.61055366 142103 1.2335461855758063 0
3012.63098531 142104 1.197198866786126 0
3012.65141715 142105 1.1842930320669172 0
3012.6718489 142106 1.1894249952788984 0
3012.69228064 142107 1.1803352319411982 0
3012.71271239 142108 1.1697900668231689 0
3012.73314413 142109 1.1618506019392392 0
3012.75357588 142110 1.1596776685877992 0
3012.77400762 142111 1.1603702888207388 0
3012.79443937 142112 1.161113789069315 0
3012.81487111 142113 1.1637496110806336 0
3012.83530285 142114 1.1664790742503304 0
3012.8557346 142115 1.165651858558321 0
3012.87616634 142116 1.1652876234306895 0
3012.89659808 142117 1.1674613404496097 0
3012.91702983 142118 1.1598569361915638 0
3012.93746167 142119 1.1516703968575994 0
3012.95789331 142120 1.1515119045932385 0
3012.97832505 142121 1.1521587888084461 0
3012.99875689 142122 1.1458769133996944 0
3013.03962027 142124 1.1368152560479472 0
3013.06005212 142125 1.1251100312904747 0
3013.08048376 142126 1.1232047464791834 0
3013.1009155 142127 1.1217928640216381 0
3013.12134733 142128 1.1190224690785278 0
3013.14177897 142129 1.1136574913065753 0
3013.16221071 142130 1.1120764354768968 0
3013.18264255 142131 1.1116922058953291 0
3013.20307429 142132 1.1108397273089874 0
3013.22350593 142133 1.111295282374305 0
3013.24393777 142134 1.1131124383658904 0
3013.2643695 142135 1.1142835487373752 0
3013.28480114 142136 1.1155254747427226 0
3013.30523298 142137 1.116315203034302 0
3013.32566471 142138 1.1183755982079264 0
3013.34609635 142139 1.1202045306981205 0
3013.36652819 142140 1.1215687714080003 0
3013.38695992 142141 1.1229357971021616 0
3013.40739176 142142 1.132064793052986 0
3013.42782339 142143 1.1428780030806807 0
3013.44825513 142144 1.1471099563780651 0
3013.46868686 142145 1.1545369541186434 0
3013.4891186 142146 1.163892591513173 0
3013.50955033 142147 1.1688167121127235 0
3013.52998206 142148 1.1853722630444414 0
3013.5504138 142149 1.210777332935201 0
3013.57084553 142150 1.2328704061767437 0
3013.59127726 142151 1.2443814021247732 0
3013.611709 142152 1.2753180648090174 0
3013.63214073 142153 1.2801134819508642 0
3013.65257246 142154 1.2797079082306868 0
3013.67300419 142155 1.2784654280146703 0
3013.69343592 142156 1.2810043691630002 0
3013.71386765 142157 1.2977673555591356 0
3013.73429938 142158 1.3173412183013267 0
3013.75473112 142159 1.3241679828411865 0
3013.77516295 142160 1.3195848767312075 0
3013.79559458 142161 1.311001361425001 0
3013.81602631 142162 1.291530518034862 0
3013.83645813 142163 1.2764523921273887 0
3013.85688976 142164 1.2635389892916429 0
3013.87732149 142165 1.2526910866744954 0
3013.89775332 142166 1.241089724960292 0
3013.91818495 142167 1.227001162249458 0
3013.93861668 142168 1.2180092527116646 0
3013.95904851 142169 1.2084066849199913 0
3013.97948013 142170 1.198004597537899 0
3013.99991186 142171 1.1886637463339365 0
3014.02034369 142172 1.1823969228930675 0
3014.04077541 142173 1.1813378064963247 0
3014.06120714 142174 1.1759925041507762 0
3014.08163887 142175 1.1704730946699924 0
3014.10207059 142176 1.164883869123315 0
3014.12250232 142177 1.1600179052784723 0
3014.14293404 142178 1.1536891732821581 0
3014.16336577 142179 1.1458724167376289 0
3014.18379749 142180 1.1371855064574414 0
3014.20422922 142181 1.1286086159672337 0
3014.22466094 142182 1.1242159565230672 0
3014.24509266 142183 1.1183813253677772 0
3014.26552439 142184 1.1153009566213499 0
3014.28595611 142185 1.1167374563013581 0
3014.30638783 142186 1.1160550717103008 0
3014.32681956 142187 1.1125853851529688 0
3014.34725118 142188 1.113134710684809 0
3014.367683 142189 1.1091082177868785 0
3014.38811472 142190 1.1057484155683397 0
3014.40854635 142191 1.1042345980927626 0
3014.42897817 142192 1.09888851942532 0
3014.44940989 142193 1.0895508460104943 0
3014.46984161 142194 1.0829689236631397 0
3014.49027333 142195 1.0748589692757484 0
3014.51070505 142196 1.068368879374967 0
3014.53113677 142197 1.0638296992611989 0
3014.55156849 142198 1.0603846978935616 0
3014.57200021 142199 1.0555265257676802 0
3014.59243193 142200 1.0512782595183168 0
3014.61286375 142201 1.0511797577509276 0
3014.63329536 142202 1.0502843137430629 0
3014.65372708 142203 1.0436879187421155 0
3014.6741589 142204 1.0389054529485215 0
3014.69459052 142205 1.030796092551596 0
3014.71502234 142206 1.0230409149622897 0
3014.73545405 142207 1.0143932345547877 0
3014.75588567 142208 1.0128080718660106 0
3014.77631749 142209 1.0083251727816271 0
3014.7967492 142210 1.0093923788926369 0
3014.81718082 142211 1.0079173967630901 0
3014.83761264 142212 1.0050512335014075 0
3014.85804435 142213 1.0001803600729187 0
3014.87847607 142214 0.9948945517853381 0
3014.89890778 142215 0.9856776428678351 0
3014.9193395 142216 0.9800077813367613 0
3014.93977121 142217 0.9769819689166461 0
3014.96020293 142218 0.97876993261768 0
3015.00106635 142220 0.978357602075984 0
3015.02149807 142221 0.9819124671326502 0
3015.04192978 142222 0.9814633234199301 0
3015.06236149 142223 0.9804291685993878 0
3015.0827932 142224 0.9820981407101571 0
3015.10322492 142225 0.987812166569353 0
3015.12365653 142226 0.9886556129060132 0
3015.14408834 142227 0.9907019968624393 0
3015.16452005 142228 0.9930843609804954 0
3015.18495166 142229 0.9952599686877486 0
3015.20538347 142230 0.9978493938896363 0
3015.22581519 142231 1.0006891283162624 0
3015.2462468 142232 1.0042787336634342 0
3015.26667861 142233 1.0084993813176188 0
3015.28711032 142234 1.0122261002175323 0
3015.30754213 142235 1.015887554543396 0
3015.32797374 142236 1.0183599111954067 0
