#  Time         Cadence        Norm flux     Flag
3001.4545149 141557 0.7780232219562077 0
3001.47494667 141558 0.7796571017684425 0
3001.49537864 141559 0.7842483718668014 0
3001.5158104 141560 0.785661268388511 0
3001.53624227 141561 0.7846083335294648 0
3001.55667424 141562 0.7811091545118864 0
3001.57710611 141563 0.7830232539205698 0
3001.59753788 141564 0.7835835149279774 0
3001.61796984 141565 0.7819138384344877 0
3001.63840171 141566 0.7808564173161019 0
3001.65883348 141567 0.7772228430404097 0
3001.67926544 141568 0.7708520145490747 0
3001.69969731 141569 0.7655189071770973 0
3001.72012907 141570 0.7641677785106078 0
3001.74056104 141571 0.76285770061973 0
3001.7609929 141572 0.7635619961424018 0
3001.78142467 141573 0.7641760218645948 0
3001.80185663 141574 0.7644415529334255 0
3001.8222885 141575 0.7650062033389524 0
3001.84272026 141576 0.764693792700404 0
3001.86315222 141577 0.7660989161513556 0
3001.88358408 141578 0.767088314757716 0
3001.90401595 141579 0.7695049062997957 0
3001.92444781 141580 0.7718715201569342 0
3001.94487967 141581 0.7724647968894066 0
3001.96531153 141582 0.7694343318206738 0
3001.98574339 141583 0.7672147427193167 0
3002.00617525 141584 0.7702704899333298 0
3002.02660711 141585 0.7705181848183038 0
3002.04703907 141586 0.7729431195424853 0
3002.06747083 141587 0.7738257680988256 0
3002.08790268 141588 0.7760589430644926 0
3002.10833464 141589 0.7789993706668676 0
3002.1287664 141590 0.7890743092337479 0
3002.14919826 141591 0.7899709610209309 0
3002.16963021 141592 0.7880556622239312 0
3002.19006197 141593 0.7932440590996267 0
3002.21049393 141594 0.7892550295500046 0
3002.23092568 141595 0.7875827380521216 0
3002.25135754 141596 0.7933160330004474 0
3002.27178949 141597 0.7905347163577618 0
3002.29222125 141598 0.7865306442334569 0
3002.3126531 141599 0.7835919849667335 0
3002.33308505 141600 0.784148988688569 0
3002.35351681 141601 0.7846278622937215 0
3002.37394866 141602 0.7896620897625419 0
3002.39438061 141603 0.7947503932970178 0
3002.41481247 141604 0.7976115825583904 0
3002.43524422 141605 0.7992453555023464 0
3002.45567617 141606 0.801592736919392 0
3002.47610802 141607 0.8023947357368981 0
3002.49653977 141608 0.8079973185902091 0
3002.51697172 141609 0.8215306736716012 0
3002.53740357 141610 0.8272727862786561 0
3002.55783532 141611 0.827505073496173 0
3002.57826727 141612 0.8302146626610183 0
3002.59869912 141613 0.8307547308361125 0
3002.61913087 141614 0.8301573861967749 0
3002.63956282 141615 0.8337093413538053 0
3002.65999466 141616 0.8324807643533653 0
3002.68042641 141617 0.8353384622476153 0
3002.70085836 141618 0.8423535196552275 0
3002.7212902 141619 0.8583228778811663 0
3002.74172205 141620 0.8710158161638782 0
3002.7621539 141621 0.8859721860040756 0
3002.78258574 141622 0.894700702766504 0
3002.80301759 141623 0.894141089979487 0
3002.82344943 141624 0.9006625068910843 0
3002.84388128 141625 0.895167883786907 0
3002.86431312 141626 0.8871108295684418 0
3002.88474506 141627 0.870669447738402 0
3002.90517681 141628 0.8699004478174057 0
3002.92560865 141629 0.8765848150804889 0
3002.94604059 141630 0.869789078206053 0
3002.96647233 141631 0.862175357922841 0
3002.98690417 141632 0.8593732769841143 0
3003.00733602 141633 0.8578635678044515 0
3003.02776786 141634 0.8547994519521083 0
3003.0481997 141635 0.8600867696032074 0
3003.06863154 141636 0.8654304936501361 0
3003.08906338 141637 0.8601467953011329 0
3003.10949522 141638 0.8564230547991653 0
3003.12992706 141639 0.8562268048755333 0
3003.15035889 141640 0.8638005270826321 0
3003.17079073 141641 0.8696765064426518 0
3003.19122257 141642 0.8684034672831914 0
3003.23208625 141644 0.8788932312213632 0
3003.25251818 141645 0.8772141651543962 0
3003.27294992 141646 0.8832459039889522 0
3003.29338186 141647 0.881318260122027 0
3003.31381369 141648 0.876682510040425 0
3003.33424543 141649 0.8707417524872313 0
3003.35467736 141650 0.8672354317691319 0
3003.3751092 141651 0.8530577519029644 0
3003.39554093 141652 0.8450296946917347 0
3003.41597286 141653 0.8376122549367042 0
3003.4364047 141654 0.8336676383143042 0
3003.45683643 141655 0.8332602352566945 0
3003.47726836 141656 0.8314512295382103 0
3003.4977002 141657 0.839498724116765 0
3003.51813193 141658 0.8466355433891871 0
3003.53856386 141659 0.8426758943045423 0
3003.55899569 141660 0.862299209924207 0
3003.57942752 141661 0.8685122532196975 0
3003.59985935 141662 0.8676853000737336 0
3003.62029118 141663 0.8764665065701255 0
3003.64072301 141664 0.8793827211696614 0
3003.66115484 141665 0.8868203209419157 0
3003.68158667 141666 0.8835675811074862 0
3003.7020185 141667 0.8781411426196813 0
3003.72245033 141668 0.8736354147256835 0
3003.74288216 141669 0.8734212645481769 0
3003.76331398 141670 0.8735480691090765 0
3003.78374581 141671 0.874996460812242 0
3003.80417764 141672 0.8656912978837893 0
3003.82460947 141673 0.8610092521173636 0
3003.84504129 141674 0.8654217107940891 0
3003.86547312 141675 0.8809584529197637 0
3003.88590484 141676 0.8761242546094729 0
3003.90633677 141677 0.8697456790706947 0
3003.92676859 141678 0.8746513575687875 0
3003.94720042 141679 0.8667555938396846 0
3003.96763224 141680 0.8598488679624468 0
3003.98806406 141681 0.8557913956384254 0
3004.00849589 141682 0.8511069166526009 0
3004.02892771 141683 0.8439833481472984 0
3004.04935953 141684 0.8385461774871967 0
3004.06979136 141685 0.8417943493524356 0
3004.09022328 141686 0.8425107215926411 0
3004.110655 141687 0.8486332485918343 0
3004.13108682 141688 0.851600342308343 0
3004.15151874 141689 0.8441672698258088 0
3004.17195046 141690 0.8381384007483585 0
3004.19238228 141691 0.8372329330188581 0
3004.2128142 141692 0.8372007749903873 0
3004.23324592 141693 0.844285679682826 0
3004.25367774 141694 0.8470835346791067 0
3004.27410966 141695 0.8478773540931323 0
3004.29454138 141696 0.8365821810045279 0
3004.31497329 141697 0.8292510641121611 0
3004.33540511 141698 0.8311243065161106 0
3004.35583683 141699 0.8366543524269431 0
3004.37626875 141700 0.8364087853649641 0
3004.39670056 141701 0.8369997422693987 0
3004.41713238 141702 0.84009494339863 0
3004.43756419 141703 0.8397334664829956 0
3004.45799601 141704 0.8388436600196203 0
3004.47842773 141705 0.8379502501910829 0
3004.49885964 141706 0.8388062497541747 0
3004.51929145 141707 0.8345937045610244 0
3004.53972327 141708 0.8343027981577128 0
3004.56015508 141709 0.8329294674437201 0
3004.58058689 141710 0.829448096726637 0
3004.60101861 141711 0.8312610095891695 0
3004.62145052 141712 0.8369422025214852 0
3004.64188233 141713 0.8406325737167347 0
3004.66231404 141714 0.8456629483412543 0
3004.68274596 141715 0.8557113435413697 0
3004.70317777 141716 0.8618343059603083 0
3004.72360948 141717 0.8554206516453695 0
3004.74404139 141718 0.8537125075285571 0
3004.7644732 141719 0.8530619320013437 0
3004.78490501 141720 0.8508206716510811 0
3004.80533682 141721 0.8526025185380299 0
3004.82576863 141722 0.8554573159347759 0
3004.84620044 141723 0.8636342690371697 0
3004.86663224 141724 0.8616771987580494 0
3004.88706405 141725 0.8622496817971909 0
3004.90749586 141726 0.8604136903550288 0
3004.92792777 141727 0.8584915273116849 0
3004.94835947 141728 0.8530630401573254 0
3004.96879128 141729 0.8463172470128874 0
3004.98922319 141730 0.8424155475165134 0
3005.00965489 141731 0.838583818954594 0
3005.0300867 141732 0.834283276708524 0
3005.0505186 141733 0.8318408395360293 0
3005.07095031 141734 0.8284191626713272 0
3005.09138211 141735 0.8289531623563788 0
3005.11181402 141736 0.8312461259458817 0
3005.13224572 141737 0.8290086341104921 0
3005.15267752 141738 0.832820742775654 0
3005.19354113 141740 0.8229277311077982 0
3005.21397293 141741 0.8222492738996402 0
3005.23440483 141742 0.824163115047886 0
3005.25483664 141743 0.8322263156109078 0
3005.27526834 141744 0.8388917711429739 0
3005.29570024 141745 0.8378780795190015 0
3005.31613194 141746 0.8391885241241127 0
3005.33656384 141747 0.8459193606900964 0
3005.35699564 141748 0.8545905973432832 0
3005.37742734 141749 0.8643058918958741 0
3005.39785924 141750 0.8725361264172472 0
3005.41829104 141751 0.8763628658012774 0
3005.43872274 141752 0.8796902682107415 0
3005.45915463 141753 0.8795394679078081 0
3005.47958643 141754 0.8858356006659002 0
3005.50001813 141755 0.8891535939744458 0
3005.52045003 141756 0.8933108830299715 0
3005.54088182 141757 0.8894000429366467 0
3005.56131352 141758 0.8868492242544226 0
3005.58174542 141759 0.885442812418757 0
3005.60217721 141760 0.8900650048248384 0
3005.62260901 141761 0.8859964264165427 0
3005.6430408 141762 0.8851470464870351 0
3005.6634726 141763 0.8816483531281041 0
3005.68390439 141764 0.8782776352053271 0
3005.70433619 141765 0.8797458103023832 0
3005.72476798 141766 0.885390113401363 0
3005.74519977 141767 0.889055947355694 0
3005.76563167 141768 0.8863426831111507 0
3005.78606336 141769 0.8850058291711944 0
3005.80649515 141770 0.8867375684484334 0
3005.82692704 141771 0.8917541773618757 0
3005.84735873 141772 0.8894018583360976 0
3005.86779053 141773 0.8885396949706474 0
3005.88822242 141774 0.8898162683068283 0
3005.90865411 141775 0.8905881436604945 0
3005.9290859 141776 0.8923638257073635 0
3005.94951779 141777 0.8909830981603603 0
3005.96994948 141778 0.8876809781553329 0
3005.99038127 141779 0.8809683697517335 0
3006.01081306 141780 0.8762624240913799 0
3006.03124485 141781 0.8732273549079087 0
3006.05167663 141782 0.8706920977846306 0
3006.07210842 141783 0.8596717067540891 0
3006.09254021 141784 0.8550415349516054 0
3006.112972 141785 0.8529402051143644 0
3006.13340388 141786 0.8467562796829929 0
3006.15383557 141787 0.8434200489005785 0
3006.17426736 141788 0.843582532505146 0
3006.19469924 141789 0.8390581508505874 0
3006.21513093 141790 0.8329593976955801 0
3006.23556271 141791 0.8314406510120492 0
3006.2559946 141792 0.8304150553000558 0
3006.27642628 141793 0.8288247669210875 0
3006.29685817 141794 0.8251162833828222 0
3006.31728995 141795 0.822317218045184 0
3006.33772164 141796 0.8180692413121559 0
3006.35815352 141797 0.8169811007468745 0
3006.3785853 141798 0.8194687291294682 0
3006.39901698 141799 0.8232780943957776 0
3006.41944887 141800 0.8196603299223427 0
3006.43988065 141801 0.8169530986672399 0
3006.46031243 141802 0.8202020499623119 0
3006.48074421 141803 0.8215258092838321 0
3006.50117599 141804 0.8246956959424592 0
3006.52160777 141805 0.8279654183194425 0
3006.54203955 141806 0.8279097527985978 0
3006.56247133 141807 0.8323137180961182 0
3006.58290311 141808 0.8397415105777362 0
3006.60333499 141809 0.8464892226627373 0
3006.62376667 141810 0.8539375621234145 0
3006.64419845 141811 0.8535799037355135 0
3006.66463033 141812 0.8553106926030245 0
3006.68506201 141813 0.8636909658011844 0
3006.70549378 141814 0.8726227570495098 0
3006.72592556 141815 0.8692227026269892 0
3006.74635734 141816 0.8722752390716553 0
3006.76678911 141817 0.8830968836330374 0
3006.78722089 141818 0.8933250127509796 0
3006.80765267 141819 0.905242372250776 0
3006.82808444 141820 0.9068546533636872 0
3006.84851622 141821 0.9036700198747342 0
3006.86894799 141822 0.9077404249139566 0
3006.88937977 141823 0.907118080760107 0
3006.90981154 141824 0.9037517697870318 0
3006.93024332 141825 0.9019875149323386 0
3006.95067509 141826 0.902570447608792 0
3006.97110696 141827 0.9166305792824347 0
3006.99153864 141828 0.9083494628346314 0
3007.01197041 141829 0.8953997257608876 0
3007.03240228 141830 0.889748726658157 0
3007.05283395 141831 0.8866251485934348 0
3007.07326573 141832 0.8840544668889029 0
3007.0936976 141833 0.8754711407110072 0
3007.11412927 141834 0.8716743665309452 0
3007.15499291 141836 0.8806663034375002 0
3007.17542458 141837 0.8856239917389972 0
3007.19585645 141838 0.8841426270334898 0
3007.21628822 141839 0.8772439799651744 0
3007.23671989 141840 0.8762875144255636 0
3007.25715176 141841 0.877787500429578 0
3007.27758353 141842 0.8915241200284818 0
3007.29801529 141843 0.8967721352564506 0
3007.31844706 141844 0.8952834914604536 0
3007.33887883 141845 0.8954836964084235 0
3007.3593106 141846 0.8965059055210692 0
3007.37974236 141847 0.8955467484652473 0
3007.40017413 141848 0.8906431245390806 0
3007.4206059 141849 0.8894987094337139 0
3007.44103776 141850 0.9061531327506519 0
3007.46146943 141851 0.9205853660159038 0
3007.48190119 141852 0.9125086042727755 0
3007.50233296 141853 0.9120341626388632 0
3007.52276472 141854 0.9059345476910595 0
3007.54319649 141855 0.9014371346391287 0
3007.56362825 141856 0.9000950801495363 0
3007.58406002 141857 0.8869744880586383 0
3007.60449168 141858 0.8764380719422404 0
3007.62492354 141859 0.8747009374143823 0
3007.6453553 141860 0.8628626935313649 0
3007.66578707 141861 0.8443311852934965 0
3007.68621883 141862 0.834676033858777 0
3007.70665059 141863 0.8287882793465577 0
3007.72708235 141864 0.8187607568068925 0
3007.74751411 141865 0.8054709225822483 0
3007.76794587 141866 0.8002213077937209 0
3007.78837763 141867 0.8009949855003515 0
3007.80880949 141868 0.7918757206028177 0
3007.82924115 141869 0.7816680159025491 0
3007.84967291 141870 0.7730678178689079 0
3007.87010477 141871 0.7697509084432121 0
3007.89053643 141872 0.7652940104704873 0
3007.91096819 141873 0.7624269088906559 0
3007.93140005 141874 0.7675863486194094 0
3007.95183171 141875 0.773497223359888 0
3007.97226347 141876 0.7735851162771542 0
3007.99269532 141877 0.7744802904862819 0
3008.01312698 141878 0.7733392045199627 0
3008.03355874 141879 0.7765303698426028 0
3008.05399059 141880 0.7784759396714047 0
3008.07442225 141881 0.780782641937394 0
3008.09485411 141882 0.7799692192146981 0
3008.11528586 141883 0.7807557021794947 0
3008.13571762 141884 0.7817289629743903 0
3008.15614937 141885 0.7848095816905198 0
3008.17658113 141886 0.7835355562500727 0
3008.19701288 141887 0.7869471699593905 0
3008.21744463 141888 0.79223342326685 0
3008.23787639 141889 0.7902659120502542 0
3008.25830814 141890 0.787697356256252 0
3008.27873989 141891 0.783933192922999 0
3008.29917165 141892 0.7805302501621116 0
3008.3196034 141893 0.7817702277002748 0
3008.34003515 141894 0.7835777882065716 0
3008.3604669 141895 0.7822644445457799 0
3008.38089855 141896 0.7858667407046732 0
3008.4013304 141897 0.7880720653236432 0
3008.42176216 141898 0.7901573857101019 0
3008.44219381 141899 0.7869550529306011 0
3008.46262566 141900 0.7825418350243535 0
3008.48305741 141901 0.7840703178396858 0
3008.50348916 141902 0.7887895682057026 0
3008.52392091 141903 0.7822583339608149 0
3008.54435265 141904 0.7812180926957014 0
3008.5647844 141905 0.7786731518033172 0
3008.58521615 141906 0.7782572759346145 0
3008.6056479 141907 0.7709781648136809 0
3008.62607965 141908 0.7725137862207111 0
3008.64651149 141909 0.7652277500717404 0
3008.66694314 141910 0.7602728342870523 0
3008.68737489 141911 0.7504087779129105 0
3008.70780673 141912 0.7424749177355846 0
3008.72823838 141913 0.7373632475497863 0
3008.74867013 141914 0.7390608082974486 0
3008.76910197 141915 0.742765387186493 0
3008.78953362 141916 0.7422574285154525 0
3008.80996536 141917 0.7386463559858532 0
3008.83039721 141918 0.7313123013756815 0
3008.85082885 141919 0.7252182982127314 0
3008.8712606 141920 0.7192109648258571 0
3008.89169244 141921 0.7152029619633431 0
3008.91212408 141922 0.7116381097348239 0
3008.93255583 141923 0.708710316019071 0
3008.95298767 141924 0.7085246640008562 0
3008.97341941 141925 0.7047379138717038 0
3008.99385115 141926 0.700606720040016 0
3009.0142829 141927 0.6985734579850638 0
3009.03471464 141928 0.6972138528077738 0
3009.05514638 141929 0.6966035622712405 0
3009.07557812 141930 0.6913848421149033 0
3009.1164416 141932 0.6924460437914445 0
3009.13687334 141933 0.6943808961662364 0
3009.15730498 141934 0.6987359174998324 0
3009.17773682 141935 0.6983806814712882 0
3009.19816856 141936 0.699951071424882 0
3009.2186002 141937 0.7000229757718851 0
3009.23903204 141938 0.69849842695947 0
3009.25946378 141939 0.70200453310228 0
3009.27989541 141940 0.715032478990661 0
3009.30032725 141941 0.7139667298489154 0
3009.32075899 141942 0.7098758614794525 0
3009.34119073 141943 0.7059276592341545 0
3009.36162246 141944 0.6980732657776565 0
3009.3820542 141945 0.6947395390101891 0
3009.40248594 141946 0.6971427608664267 0
3009.42291767 141947 0.6980428318226716 0
3009.44334941 141948 0.6941214229640841 0
3009.46378114 141949 0.6903898492510756 0
3009.48421298 141950 0.690013178061321 0
3009.50464461 141951 0.6997403823691539 0
3009.52507635 141952 0.6941871052442025 0
3009.54550818 141953 0.6938750063696173 0
3009.56593982 141954 0.69615138536826 0
3009.58637155 141955 0.6990554790197117 0
3009.60680338 141956 0.6974236829501508 0
3009.62723502 141957 0.6982684359068085 0
3009.64766675 141958 0.6987292572927423 0
3009.66809858 141959 0.6988793885205637 0
3009.68853021 141960 0.6928844135761016 0
3009.70896195 141961 0.6853193919268322 0
3009.72939378 141962 0.6799973791060344 0
3009.74982541 141963 0.6749782448870667 0
3009.77025714 141964 0.6716234360093927 0
3009.79068897 141965 0.6734978945184248 0
3009.8111206 141966 0.6730960164829888 0
3009.83155243 141967 0.6692962926693004 0
3009.85198416 141968 0.6645149873572025 0
3009.87241579 141969 0.6603025791880143 0
3009.89284762 141970 0.6680605245489839 0
3009.91327935 141971 0.6673164790057172 0
3009.93371098 141972 0.6660156391777534 0
3009.9541428 141973 0.6634466432734867 0
3009.97457453 141974 0.6638525076021846 0
3009.99500616 141975 0.6673772714121208 0
3010.01543799 141976 0.6680530572868209 0
3010.03586971 141977 0.665800283628848 0
3010.05630134 141978 0.667185897598288 0
3010.07673317 141979 0.6684707602239159 0
3010.09716489 141980 0.6651356933991016 0
3010.11759652 141981 0.6675936339782186 0
3010.13802835 141982 0.670457585428847 0
3010.15846007 141983 0.6751857078953176 0
3010.1788918 141984 0.6880353861151682 0
3010.19932352 141985 0.7326398196391539 0
3010.21975525 141986 0.7475826386577104 0
3010.24018697 141987 0.7434571914148158 0
3010.26061869 141988 0.7399815259397872 0
3010.28105042 141989 0.7358342512140184 0
3010.30148214 141990 0.723562203556724 0
3010.32191397 141991 0.7129319286702505 0
3010.34234559 141992 0.7110596915505797 0
3010.36277731 141993 0.7126963041657922 0
3010.38320913 141994 0.7118011362288355 0
3010.40364075 141995 0.7079231947519224 0
3010.42407248 141996 0.702685567810013 0
3010.4445043 141997 0.6985642593437716 0
3010.46493592 141998 0.6914189247838523 0
3010.48536764 141999 0.6867515119239765 0
3010.50579946 142000 0.6845750807093303 0
3010.52623108 142001 0.6847192695002695 0
3010.5466628 142002 0.6830058396861457 0
3010.56709462 142003 0.6804367759278988 0
3010.58752624 142004 0.677886928881395 0
3010.60795806 142005 0.6782002829924073 0
3010.62838968 142006 0.680015987072394 0
3010.6488214 142007 0.6824614510005516 0
3010.66925321 142008 0.6868389527813288 0
3010.68968493 142009 0.690468578674653 0
3010.71011655 142010 0.6892987293975757 0
3010.73054837 142011 0.6966015446963413 0
3010.75098009 142012 0.7030775861801277 0
3010.7714117 142013 0.7017075649552198 0
3010.79184352 142014 0.6969525144870578 0
3010.81227524 142015 0.6979739422645355 0
3010.83270685 142016 0.6996072096488788 0
3010.85313867 142017 0.6987078274593597 0
3010.87357038 142018 0.69552334258251 0
3010.894002 142019 0.6906953352354489 0
3010.91443381 142020 0.6851304756720158 0
3010.93486553 142021 0.6783430222809527 0
3010.95529714 142022 0.6760620776586358 0
3010.97572896 142023 0.6745015753352126 0
3010.99616067 142024 0.6741736857820381 0
3011.01659238 142025 0.6736666755820689 0
3011.0370241 142026 0.664697850972332 0
3011.07788752 142028 0.662341704515076 0
3011.09831923 142029 0.6575481160020956 0
3011.11875095 142030 0.6543866047496957 0
3011.13918266 142031 0.6524997188214955 0
3011.15961447 142032 0.6532895285654446 0
3011.18004608 142033 0.6576855723006599 0
3011.20047779 142034 0.6600420520624478 0
3011.2209096 142035 0.6625882365954741 0
3011.24134121 142036 0.6608941000494621 0
3011.26177292 142037 0.6589984057411447 0
3011.28220473 142038 0.6588005918869732 0
3011.30263634 142039 0.6623125848267877 0
3011.32306805 142040 0.6613506589035134 0
3011.34349976 142041 0.6608215862041884 0
3011.36393147 142042 0.656112182416821 0
3011.38436328 142043 0.6552864949355683 0
3011.40479489 142044 0.6577801317444207 0
3011.4252266 142045 0.6609568555047921 0
3011.4456584 142046 0.6654850665991539 0
3011.46609001 142047 0.6754823566978003 0
3011.48652172 142048 0.6875337634768018 0
3011.50695353 142049 0.6949049080228816 0
3011.52738523 142050 0.7043882792319334 0
3011.54781684 142051 0.7115840299332667 0
3011.56824865 142052 0.7100426247614696 0
3011.58868035 142053 0.7134230002778812 0
3011.60911196 142054 0.7160704588693126 0
3011.62954376 142055 0.7174422331440906 0
3011.64997547 142056 0.7182917641281471 0
3011.67040707 142057 0.7127411082234658 0
3011.69083888 142058 0.7193293940230898 0
3011.71127058 142059 0.7231898515492272 0
3011.73170218 142060 0.7181804810552643 0
3011.75213399 142061 0.719724415229063 0
3011.77256569 142062 0.7199235599620035 0
3011.7929973 142063 0.722450486827884 0
3011.8134291 142064 0.7340964780149631 0
3011.8338608 142065 0.7303021323144918 0
3011.8542925 142066 0.7276173109326866 0
3011.87472421 142067 0.725139494146215 0
3011.89515591 142068 0.7234246012401531 0
3011.91558761 142069 0.7230179318599999 0
3011.93601931 142070 0.7237024441455358 0
3011.95645101 142071 0.7244157133281951 0
3011.97688271 142072 0.7192232321904025 0
3011.99731451 142073 0.7273425170059612 0
3012.01774611 142074 0.7308086676649911 0
3012.03817781 142075 0.7237273288923901 0
3012.05860951 142076 0.7264807888195548 0
3012.07904121 142077 0.721445641638977 0
3012.09947301 142078 0.7296156691145002 0
3012.11990461 142079 0.7264458366205396 0
3012.14033631 142080 0.7211624175714422 0
3012.16076811 142081 0.7144445899339228 0
3012.1811997 142082 0.7112635078554868 0
3012.2016314 142083 0.711485459253026 0
3012.2220632 142084 0.7122379770500499 0
3012.2424948 142085 0.711334299645655 0
3012.26292649 142086 0.7144916310300311 0
3012.28335829 142087 0.7110902599083639 0
3012.30378989 142088 0.7044716572471847 0
3012.32422158 142089 0.7055610029342572 0
3012.34465338 142090 0.7018366044343239 0
3012.36508508 142091 0.6975480977188389 0
3012.38551667 142092 0.6947760857487636 0
3012.40594847 142093 0.689269897452406 0
3012.42638016 142094 0.6830753206870882 0
3012.44681176 142095 0.6766267201264758 0
3012.46724355 142096 0.6709555476620453 0
3012.48767525 142097 0.6682386190025205 0
3012.50810684 142098 0.6654804574033917 0
3012.52853863 142099 0.7885353605660751 0
3012.54897033 142100 0.7230558178206404 0
3012.56940192 142101 0.6816387281696893 0
3012.58983371 142102 0.6713496103265388 0
3012.61026541 142103 0.658968105330663 0
3012.630697 142104 0.6538584469450747 0
3012.65112879 142105 0.6544469623394228 0
3012.67156048 142106 0.652196966302734 0
3012.69199217 142107 0.6498729676387419 0
3012.71242386 142108 0.6491001475556345 0
3012.73285556 142109 0.6502459712265276 0
3012.75328725 142110 0.6491466232249167 0
3012.77371894 142111 0.6492595696715007 0
3012.79415063 142112 0.652789986580031 0
3012.81458232 142113 0.6525553909996265 0
3012.83501401 142114 0.6508424118640839 0
3012.8554457 142115 0.6490331851050568 0
3012.87587739 142116 0.6456553005608944 0
3012.89630908 142117 0.6418303013491284 0
3012.91674076 142118 0.6385813071382073 0
3012.93717255 142119 0.6383522598427942 0
3012.95760414 142120 0.6404586453856365 0
3012.97803583 142121 0.6437526470696708 0
3012.99846762 142122 0.6508819092016587 0
3013.03933089 142124 0.6576666162185419 0
3013.05976268 142125 0.6590847239827821 0
3013.08019427 142126 0.659921995103429 0
3013.10062595 142127 0.6607430850245509 0
3013.12105774 142128 0.660006486706182 0
3013.14148932 142129 0.6592827757665447 0
3013.16192101 142130 0.659158300478457 0
3013.1823528 142131 0.659594278664075 0
3013.20278448 142132 0.6628648640874553 0
3013.22321607 142133 0.6595164170832225 0
3013.24364785 142134 0.6616757459271507 0
3013.26407954 142135 0.6665275420808726 0
3013.28451112 142136 0.6774189403102906 0
3013.3049429 142137 0.6825205873240017 0
3013.32537459 142138 0.6841383903862098 0
3013.34580617 142139 0.6877380860899556 0
3013.36623795 142140 0.6909472400428641 0
3013.38666964 142141 0.692330704651635 0
3013.40710142 142142 0.6928793925661269 0
3013.427533 142143 0.6899068739757328 0
3013.44796468 142144 0.691738937635626 0
3013.46839637 142145 0.694079807948353 0
3013.48882805 142146 0.6928660110318418 0
3013.50925973 142147 0.6954713708383831 0
3013.52969141 142148 0.6948802504983287 0
3013.55012309 142149 0.6973868546629979 0
3013.57055477 142150 0.7002752000721111 0
3013.59098645 142151 0.7034183967426182 0
3013.61141813 142152 0.7032161529807236 0
3013.63184981 142153 0.7020175821597467 0
3013.65228149 142154 0.705396901841066 0
3013.67271317 142155 0.7084098383431648 0
3013.69314485 142156 0.7097013290910953 0
3013.71357653 142157 0.7127865868945783 0
3013.73400821 142158 0.7195524630860125 0
3013.75443989 142159 0.7194913678519331 0
3013.77487167 142160 0.7194171121404628 0
3013.79530325 142161 0.7236911806201913 0
3013.81573492 142162 0.736465840192608 0
3013.8361667 142163 0.7377670802859314 0
3013.85659828 142164 0.7380638263279677 0
3013.87702996 142165 0.7326106178877552 0
3013.89746173 142166 0.7240075830891158 0
3013.91789331 142167 0.71528233239022 0
3013.93832499 142168 0.7095996848068388 0
3013.95875676 142169 0.7036542396446344 0
3013.97918834 142170 0.7019664767243535 0
3013.99962001 142171 0.7053346556102166 0
3014.02005179 142172 0.6999776924400939 0
3014.04048346 142173 0.6954468397374919 0
3014.06091514 142174 0.692474745666845 0
3014.08134681 142175 0.6901471375338591 0
3014.10177849 142176 0.691316311623032 0
3014.12221016 142177 0.6936743131574399 0
3014.14264184 142178 0.6903301897332677 0
3014.16307351 142179 0.6834785694063347 0
3014.18350518 142180 0.6779943461631616 0
3014.20393686 142181 0.6707768647870788 0
3014.22436853 142182 0.6669426322279389 0
3014.2448002 142183 0.6646696568392486 0
3014.26523188 142184 0.6608125033874622 0
3014.28566355 142185 0.6564547011910424 0
3014.30609522 142186 0.6529614292399271 0
3014.32652689 142187 0.6514664598706337 0
3014.34695846 142188 0.6508825899078438 0
3014.36739023 142189 0.6489279355045954 0
3014.38782191 142190 0.6491106687305386 0
3014.40825348 142191 0.6491075884499865 0
3014.42868525 142192 0.6494384223884692 0
3014.44911692 142193 0.6489845383719693 0
3014.46954859 142194 0.6526542139648205 0
3014.48998026 142195 0.6508918129561305 0
3014.51041193 142196 0.6537735730535423 0
3014.5308436 142197 0.654758970982642 0
3014.55127527 142198 0.6518294823967291 0
3014.57170694 142199 0.6493313266879669 0
3014.5921386 142200 0.6495601819241784 0
3014.61257037 142201 0.6510482519093274 0
3014.63300194 142202 0.6497340090615719 0
3014.65343361 142203 0.6477177021745828 0
3014.67386538 142204 0.6484902578785826 0
3014.69429694 142205 0.6524686838177743 0
3014.71472871 142206 0.653474257087123 0
3014.73516038 142207 0.6612954978221723 0
3014.75559195 142208 0.6689126228691271 0
3014.77602371 142209 0.6732910689649434 0
3014.79645538 142210 0.6718574996887482 0
3014.81688695 142211 0.6738953706446364 0
3014.83731871 142212 0.6774774515550107 0
3014.85775038 142213 0.6832181106444365 0
3014.87818204 142214 0.6883180723496882 0
3014.89861371 142215 0.6922137283536621 0
3014.91904537 142216 0.6956154017470871 0
3014.93947704 142217 0.701274230279814 0
3014.9599087 142218 0.7051646653956258 0
3015.00077203 142220 0.7045674881745261 0
3015.0212037 142221 0.7066798379267831 0
3015.04163536 142222 0.7107072396391065 0
3015.06206702 142223 0.7096312099869048 0
3015.08249869 142224 0.7141319076436601 0
3015.10293035 142225 0.7215262471173909 0
3015.12336191 142226 0.729483851162134 0
3015.14379367 142227 0.7353045264276863 0
3015.16422534 142228 0.7355035693010618 0
3015.1846569 142229 0.7365159925331407 0
3015.20508866 142230 0.7349943127832492 0
3015.22552032 142231 0.7341982518154199 0
3015.24595188 142232 0.7340733602759556 0
3015.26638365 142233 0.7319625313983479 0
