#  Time         Cadence        Norm flux     Flag
3015.34823774 142237 1.0549700333329475 0
3015.36866951 142238 1.053775282345741 0
3015.38910109 142239 1.0520973093267525 0
3015.40953277 142240 1.0502615569337095 0
3015.42996455 142241 1.0481356423157422 0
3015.45039622 142242 1.046435689663645 0
3015.4708278 142243 1.045462272391149 0
3015.49125958 142244 1.0432846551366728 0
3015.51169125 142245 1.0411173774304177 0
3015.53212283 142246 1.0396491147602267 0
3015.55255461 142247 1.0372870651937325 0
3015.57298628 142248 1.035339723862934 0
3015.59341786 142249 1.0340572726892747 0
3015.61384963 142250 1.032221469852687 0
3015.63428131 142251 1.030077681854311 0
3015.65471288 142252 1.0283290930793405 0
3015.67514466 142253 1.026734197286427 0
3015.69557633 142254 1.0246516070118141 0
3015.716008 142255 1.0230083416204243 0
3015.73643968 142256 1.0207320856437851 0
3015.75687135 142257 1.0190427788374783 0
3015.77730302 142258 1.0169541762453151 0
3015.7977347 142259 1.014831999506007 0
3015.81816637 142260 1.013495461296452 0
3015.83859794 142261 1.0109431696140878 0
3015.85902972 142262 1.0090000972025672 0
3015.87946139 142263 1.0067382295127176 0
3015.89989306 142264 1.0046246662803242 0
3015.92032473 142265 1.0026297384430138 0
3015.9407564 142266 1.000569675050423 0
3015.96118817 142267 0.9988130433945936 0
3015.98161974 142268 0.9960349381108431 0
3016.00205141 142269 0.9941792710355049 0
3016.02248319 142270 0.9917803528985701 0
3016.04291476 142271 0.9898889349101436 0
3016.06334643 142272 0.9881983446340856 0
3016.0837782 142273 0.9861161342388782 0
3016.10420976 142274 0.9842439461893978 0
3016.12464143 142275 0.9830294606816178 0
3016.1450732 142276 0.9815569183954401 0
3016.16550477 142277 0.9804370865821901 0
3016.18593644 142278 0.9792762445156029 0
3016.20636821 142279 0.9784384204302241 0
3016.22679978 142280 0.9774858917259326 0
3016.24723144 142281 0.9771687067004555 0
3016.26766321 142282 0.977132702181121 0
3016.28809488 142283 0.9773278197299656 0
3016.30852645 142284 0.9777236060750056 0
3016.32895821 142285 0.9782665467906392 0
3016.34938988 142286 0.9792621776738303 0
3016.36982145 142287 0.9805407465801096 0
3016.39025321 142288 0.9814808166866222 0
3016.41068488 142289 0.9820256399014855 0
3016.43111644 142290 0.9830636685335346 0
3016.45154821 142291 0.9840383372560594 0
3016.47197987 142292 0.9857790057257017 0
3016.49241144 142293 0.9871374408349277 0
3016.5128432 142294 0.9887720056185043 0
3016.53327487 142295 0.9898311504512748 0
3016.55370653 142296 0.9916512202789868 0
3016.5741382 142297 0.9932314004183256 0
3016.59456976 142298 0.9947904418791235 0
3016.61500153 142299 0.9961027862507096 0
3016.63543319 142300 0.9978171436442222 0
3016.65586485 142301 1.0003731458843232 0
3016.67629652 142302 1.001132646876172 0
3016.69672818 142303 1.003333597369941 0
3016.71715984 142304 1.0048544047135337 0
3016.7375915 142305 1.0061842870558542 0
3016.75802316 142306 1.0076777026672616 0
3016.77845483 142307 1.0090341145263966 0
3016.79888659 142308 1.0105739310828659 0
3016.81931815 142309 1.0125363444809674 0
3016.83974981 142310 1.0142249806985184 0
3016.86018157 142311 1.015400363424694 0
3016.88061313 142312 1.0174723631237934 0
3016.90104479 142313 1.0187161458185758 0
3016.92147655 142314 1.0202375377482835 0
3016.96233977 142316 1.0241836552206767 0
3016.98277153 142317 1.026422719034386 0
3017.00320309 142318 1.0279557244552031 0
3017.02363475 142319 1.0300671312981662 0
3017.04406651 142320 1.0327168581666502 0
3017.06449807 142321 1.0349669709671685 0
3017.08492973 142322 1.0366667420986473 0
3017.10536149 142323 1.03856817155912 0
3017.12579314 142324 1.0403255787979337 0
3017.1462248 142325 1.04214752210766 0
3017.16665646 142326 1.0433646202784983 0
3017.18708812 142327 1.044991892942981 0
3017.20751977 142328 1.0455978355230715 0
3017.22795143 142329 1.0463250258252432 0
3017.24838309 142330 1.0468467133930148 0
3017.26881474 142331 1.047851092289796 0
3017.2892464 142332 1.0482818343461082 0
3017.30967796 142333 1.0487960431435284 0
3017.33010971 142334 1.0489343962535356 0
3017.35054137 142335 1.0497452253738968 0
3017.37097292 142336 1.0497656766876362 0
3017.39140468 142337 1.050066424865257 0
3017.41183633 142338 1.0498603485475821 0
3017.43226789 142339 1.0505520539394548 0
3017.45269964 142340 1.0504119448684741 0
3017.4731313 142341 1.050333750479595 0
3017.49356295 142342 1.0500935029612009 0
3017.5139946 142343 1.0494352794651065 0
3017.53442626 142344 1.0484402739265564 0
3017.55485791 142345 1.0484410878189379 0
3017.57528956 142346 1.0477081154996377 0
3017.59572122 142347 1.04697288397488 0
3017.61615287 142348 1.0456701351597628 0
3017.63658462 142349 1.045332096010793 0
3017.65701618 142350 1.0444547057695486 0
3017.67744783 142351 1.0438523019658819 0
3017.69787958 142352 1.0428722986240964 0
3017.71831113 142353 1.042040215032891 0
3017.73874278 142354 1.0410692009688793 0
3017.75917453 142355 1.0402193380898117 0
3017.77960608 142356 1.0391534362726478 0
3017.80003784 142357 1.0381334440697298 0
3017.82046949 142358 1.0369208406664885 0
3017.84090104 142359 1.0362503778031948 0
3017.86133279 142360 1.0354852562536636 0
3017.88176444 142361 1.0345109239696062 0
3017.90219599 142362 1.0335552900594875 0
3017.92262774 142363 1.0325854743145548 0
3017.94305939 142364 1.031146844047657 0
3017.96349103 142365 1.0299436112063063 0
3017.98392268 142366 1.0290595939328768 0
3018.00435433 142367 1.0279248450556948 0
3018.02478598 142368 1.0265540631670635 0
3018.04521763 142369 1.0259444995793328 0
3018.06564928 142370 1.0231909844018272 0
3018.08608082 142371 1.021614343362611 0
3018.10651257 142372 1.0193922913307623 0
3018.12694422 142373 1.017384013918838 0
3018.14737577 142374 1.0148994374649902 0
3018.16780751 142375 1.0126925784860865 0
3018.18823916 142376 1.0099361515298433 0
3018.20867071 142377 1.0070973326016137 0
3018.22910245 142378 1.0043964833757146 0
3018.2495341 142379 1.0016753660793576 0
3018.26996565 142380 0.9992519716876079 0
3018.29039739 142381 0.9968026093058666 0
3018.31082904 142382 0.9942241168042466 0
3018.33126068 142383 0.9913013802926965 0
3018.35169233 142384 0.9886867264397198 0
3018.37212397 142385 0.9854758030426993 0
3018.39255572 142386 0.9824076300490197 0
3018.41298726 142387 0.9800101020393593 0
3018.43341891 142388 0.9775468993604116 0
3018.45385065 142389 0.9753659367166525 0
3018.47428229 142390 0.9727737221774853 0
3018.49471384 142391 0.9707053033851515 0
3018.51514558 142392 0.9686483788086678 0
3018.53557722 142393 0.9668072949766252 0
3018.55600877 142394 0.96562926874939 0
3018.57644051 142395 0.9646160466493388 0
3018.59687215 142396 0.9633729293536236 0
3018.6173037 142397 0.962266324643327 0
3018.63773544 142398 0.961558282798699 0
3018.65816708 142399 0.961897714200136 0
3018.67859862 142400 0.9612146515604791 0
3018.69903036 142401 0.9611469972898343 0
3018.71946191 142402 0.9614098144655987 0
3018.73989355 142403 0.9614527901639821 0
3018.76032529 142404 0.9616463835712258 0
3018.78075683 142405 0.9623396697436986 0
3018.80118847 142406 0.9630960577807658 0
3018.82162021 142407 0.963745934159257 0
3018.84205185 142408 0.9645770370698881 0
3018.86248339 142409 0.9687001589016475 0
3018.88291513 142410 0.9749018853396746 0
3018.92377831 142412 0.9709188312190976 0
3018.94421005 142413 0.9709800544417123 0
3018.96464169 142414 0.9715242637649191 0
3018.98507343 142415 0.9726813145089499 0
3019.00550496 142416 0.9735336081282832 0
3019.0259366 142417 0.9746539581196277 0
3019.04636834 142418 0.9759356526555539 0
3019.06679988 142419 0.9771394721910623 0
3019.08723152 142420 0.9784263475181304 0
3019.10766325 142421 0.9800875819366153 0
3019.12809479 142422 0.9813294940644012 0
3019.14852643 142423 0.98249217484932 0
3019.16895817 142424 0.9838508173919029 0
3019.1893897 142425 0.9850980877705373 0
3019.20982134 142426 0.9865003161517114 0
3019.23025308 142427 0.9880220627477884 0
3019.25068461 142428 0.9924969254636312 0
3019.27111625 142429 0.9937667168888336 0
3019.29154798 142430 0.9941522476664416 0
3019.31197962 142431 0.9952362317063359 0
3019.33241116 142432 0.9968898806729468 0
3019.35284289 142433 0.9988620668194454 0
3019.37327453 142434 1.0003948188804885 0
3019.39370606 142435 1.0026609654278802 0
3019.4141378 142436 1.0040307820947227 0
3019.43456943 142437 1.0060496900520868 0
3019.45500096 142438 1.0077606631789686 0
3019.4754327 142439 1.009429522375815 0
3019.49586423 142440 1.0111659672486373 0
3019.51629597 142441 1.0126382745307918 0
3019.5367276 142442 1.0142474312109664 0
3019.55715913 142443 1.015314045860132 0
3019.57759087 142444 1.0169069034080258 0
3019.5980225 142445 1.0181551644158529 0
3019.61845403 142446 1.0191335659262375 0
3019.63888577 142447 1.020039155083794 0
3019.6593174 142448 1.0211353035763497 0
3019.67974903 142449 1.0220566851561463 0
3019.70018066 142450 1.0232134965276232 0
3019.72061229 142451 1.0242179624305758 0
3019.74104393 142452 1.024752106462959 0
3019.76147556 142453 1.0246618990495808 0
3019.78190719 142454 1.025056968710169 0
3019.80233882 142455 1.0255317835455953 0
3019.82277055 142456 1.026340468415066 0
3019.84320208 142457 1.0269086121978914 0
3019.86363371 142458 1.027400562101694 0
3019.88406544 142459 1.0275991052873525 0
3019.90449697 142460 1.0286852657358188 0
3019.9249286 142461 1.030221729926062 0
3019.94536033 142462 1.0288354718843165 0
3019.96579186 142463 1.0284785888433683 0
3019.98622349 142464 1.0282312993708604 0
3020.00665522 142465 1.0281269437380094 0
3020.02708675 142466 1.0278353223141727 0
3020.04751838 142467 1.0272903786553573 0
3020.06795011 142468 1.0268494444178693 0
3020.08838163 142469 1.0256045064430286 0
3020.10881336 142470 1.02489189468323 0
3020.12924499 142471 1.0246184179040447 0
3020.14967662 142472 1.0237102141006469 0
3020.17010825 142473 1.0227860175403918 0
3020.19053987 142474 1.0215785555035586 0
3020.2109714 142475 1.0211124841437424 0
3020.23140313 142476 1.0193401838090008 0
3020.25183476 142477 1.0176534590198691 0
3020.27226628 142478 1.0163474774806602 0
3020.29269801 142479 1.014736043244785 0
3020.31312964 142480 1.013639632586251 0
3020.33356116 142481 1.0122288712668155 0
3020.35399289 142482 1.0108786274876147 0
3020.37442451 142483 1.0101432064590707 0
3020.39485604 142484 1.0076918197554139 0
3020.41528777 142485 1.006335618184908 0
3020.43571939 142486 1.0047735323606684 0
3020.45615092 142487 1.0034240908491747 0
3020.47658264 142488 1.0020064355514378 0
3020.49701427 142489 0.9998129786195468 0
3020.51744589 142490 0.9978404027137494 0
3020.53787751 142491 0.9961011361089648 0
3020.55830914 142492 0.9940812163557466 0
3020.57874076 142493 0.9922500975588565 0
3020.59917239 142494 0.9905561898276227 0
3020.61960401 142495 0.9889652176200415 0
3020.64003573 142496 0.9872713315383985 0
3020.66046736 142497 0.9857366330977418 0
3020.68089888 142498 0.9840105326870594 0
3020.7013306 142499 0.9823087154909633 0
3020.72176223 142500 0.9804557542138648 0
3020.74219375 142501 0.97891554607408 0
3020.76262547 142502 0.9770127618491704 0
3020.78305709 142503 0.9745541421476107 0
3020.80348862 142504 0.9728928969058962 0
3020.82392034 142505 0.9708953115795901 0
3020.84435196 142506 0.9697970075397827 0
3020.8852152 142508 0.9652871082716238 0
3020.90564682 142509 0.963399110410029 0
3020.92607834 142510 0.9613589777231631 0
3020.94651007 142511 0.9594984530867436 0
3020.96694159 142512 0.9578036556463844 0
3020.98737321 142513 0.9564343994442475 0
3021.00780493 142514 0.955078670717735 0
3021.02823655 142515 0.9540695795542797 0
3021.04866807 142516 0.9533759193427419 0
3021.06909979 142517 0.9529091208334783 0
3021.08953141 142518 0.9528347781235597 0
3021.10996303 142519 0.952481278513922 0
3021.13039465 142520 0.9526337839683187 0
3021.15082627 142521 0.9531967431466936 0
3021.17125798 142522 0.9537871914179628 0
3021.1916895 142523 0.9546492401274249 0
3021.21212112 142524 0.955555140747043 0
3021.23255284 142525 0.9561661115864527 0
3021.25298436 142526 0.9572165680409502 0
3021.27341598 142527 0.958298384403819 0
3021.29384769 142528 0.9595691965901189 0
3021.31427921 142529 0.9610390391281165 0
3021.33471083 142530 0.9623863355431852 0
3021.35514255 142531 0.9633829496843853 0
3021.37557406 142532 0.9650818474484367 0
3021.39600568 142533 0.9665001437344675 0
3021.4164374 142534 0.9680513872082904 0
3021.43686892 142535 0.9700113494268711 0
3021.45730053 142536 0.9720499090017585 0
3021.47773225 142537 0.9741127595625898 0
3021.49816387 142538 0.9773973502034079 0
3021.51859538 142539 0.9790334119214101 0
3021.5390271 142540 0.9798383504360322 0
3021.55945871 142541 0.981513099763479 0
3021.57989023 142542 0.9828778086766307 0
3021.60032194 142543 0.984725746062579 0
3021.62075356 142544 0.9859947052962004 0
3021.64118527 142545 0.9876686100929608 0
3021.66161679 142546 0.9894593817965589 0
3021.6820484 142547 0.9913502996805343 0
3021.70248002 142548 0.9931998182184987 0
3021.72291163 142549 0.9950424364992626 0
3021.74334315 142550 0.9969533640378908 0
3021.76377486 142551 0.9989019097373293 0
3021.78420648 142552 1.0012026400477283 0
3021.80463799 142553 1.0089307402551737 0
3021.8250697 142554 1.0145905454077173 0
3021.84550132 142555 1.0157956168474698 0
3021.86593293 142556 1.017847220554767 0
3021.88636454 142557 1.018517371316642 0
3021.90679616 142558 1.0193280642418083 0
3021.92722777 142559 1.0206945983997469 0
3021.94765938 142560 1.022236991473071 0
3021.96809099 142561 1.0240529151974074 0
3021.98852261 142562 1.0257901928462245 0
3022.00895432 142563 1.0274457468364806 0
3022.02938583 142564 1.0296490917389154 0
3022.04981744 142565 1.0316786613826785 0
3022.07024915 142566 1.0320087393151824 0
3022.09068067 142567 1.0328114629387817 0
3022.11111228 142568 1.0338155530200288 0
3022.13154399 142569 1.0345911139400286 0
3022.1519755 142570 1.0350463054140506 0
3022.17240721 142571 1.03510627602795 0
3022.19283882 142572 1.035789098006825 0
3022.21327033 142573 1.0364108452201402 0
3022.23370204 142574 1.0368190588364754 0
3022.25413365 142575 1.0370506228487224 0
3022.27456516 142576 1.0370772115143443 0
3022.29499687 142577 1.0372010364197195 0
3022.31542848 142578 1.037120349980023 0
3022.33586009 142579 1.0363873363413385 0
3022.3562917 142580 1.0350357720218033 0
3022.37672331 142581 1.0342860418856652 0
3022.39715492 142582 1.0334512136947294 0
3022.41758653 142583 1.032431458828098 0
3022.43801814 142584 1.031190679745301 0
3022.45844965 142585 1.02993118154805 0
3022.47888135 142586 1.0286199244846526 0
3022.49931296 142587 1.0271801755583054 0
3022.51974447 142588 1.02561812787506 0
3022.54017618 142589 1.023619040145428 0
3022.56060779 142590 1.02172297684179 0
3022.58103929 142591 1.019861926483322 0
3022.601471 142592 1.017856794867888 0
3022.62190261 142593 1.0158454012043259 0
3022.64233432 142594 1.0138342298353933 0
3022.66276582 142595 1.0117716821873968 0
3022.68319743 142596 1.0094505347968772 0
3022.70362914 142597 1.0079631225173782 0
3022.72406064 142598 1.006313002319752 0
3022.74449225 142599 1.0048643380966724 0
3022.76492396 142600 1.0039066019835179 0
3022.78535546 142601 1.0029682383979026 0
3022.80578707 142602 1.0021216389487562 0
3022.84665038 142604 1.000375327551993 0
3022.86708189 142605 1.0008078327409073 0
3022.88751359 142606 1.0002451303674273 0
3022.9079452 142607 0.9983172532024731 0
3022.9283767 142608 0.9970787200887522 0
3022.94880841 142609 0.9959777880446031 0
3022.96924001 142610 0.996169797662474 0
3022.98967152 142611 0.9939447701028264 0
3023.01010322 142612 0.9917067899232033 0
3023.03053483 142613 0.9897707458078651 0
3023.05096633 142614 0.9876876283913342 0
3023.07139803 142615 0.9854576900008032 0
3023.09182964 142616 0.9837350495262503 0
3023.11226114 142617 0.981745941827656 0
3023.13269285 142618 0.9795809711639116 0
3023.15312445 142619 0.9778168500974459 0
3023.17355605 142620 0.9762776699398836 0
3023.19398766 142621 0.9739048612477272 0
3023.21441926 142622 0.9714882904418309 0
3023.23485086 142623 0.9692462975121418 0
3023.25528246 142624 0.9676496895412984 0
3023.27571407 142625 0.96569195193359 0
3023.29614567 142626 0.9636748038725111 0
3023.31657727 142627 0.9621280393200637 0
3023.33700887 142628 0.9599518621368974 0
3023.35744048 142629 0.9581767358356728 0
3023.37787208 142630 0.9565273980657094 0
3023.39830368 142631 0.9552746229399598 0
3023.41873538 142632 0.9540443557872541 0
3023.43916688 142633 0.953034302637515 0
3023.45959848 142634 0.9517553413678238 0
3023.48003019 142635 0.9512491381803253 0
3023.50046169 142636 0.9503479156780332 0
3023.52089329 142637 0.9500045669918166 0
3023.54132499 142638 0.9498718425161443 0
3023.56175649 142639 0.9496876340986908 0
3023.58218809 142640 0.9497721941982155 0
3023.60261979 142641 0.9498515623702725 0
3023.62305129 142642 0.9501265908696778 0
3023.64348299 142643 0.9506146054951864 0
3023.66391459 142644 0.9508929525498603 0
3023.68434619 142645 0.9512094235888444 0
3023.70477779 142646 0.9520659427794715 0
3023.72520939 142647 0.9525641691680362 0
3023.74564099 142648 0.9534451014082408 0
3023.76607259 142649 0.9541887434319505 0
3023.78650419 142650 0.955189419459931 0
3023.80693579 142651 0.9567728534198969 0
3023.82736738 142652 0.9577484414642007 0
3023.84779898 142653 0.9588164707606777 0
3023.86823058 142654 0.9601253117096572 0
3023.88866218 142655 0.961347347869608 0
3023.90909378 142656 0.9624009031275826 0
3023.92952538 142657 0.9630484054887353 0
3023.94995697 142658 0.9638429369492066 0
3023.97038857 142659 0.9648296837477158 0
3023.99082007 142660 0.9648577907469178 0
3024.01125177 142661 0.9648903774788528 0
3024.03168336 142662 0.9651244211525041 0
3024.05211496 142663 0.9663007046181076 0
3024.07254656 142664 0.9672966918651469 0
3024.09297816 142665 0.9676936958679941 0
3024.11340985 142666 0.9687190166629656 0
3024.13384135 142667 0.96990588648378 0
3024.15427295 142668 0.9707283554660454 0
3024.17470464 142669 0.971950496624911 0
3024.19513614 142670 0.973255805583464 0
3024.21556774 142671 0.9744903256480713 0
3024.23599943 142672 0.9754165329107093 0
3024.25643103 142673 0.9764600291162742 0
3024.27686252 142674 0.9776420551423046 0
3024.29729422 142675 0.9798614062206755 0
3024.31772581 142676 0.9806932491365363 0
3024.33815731 142677 0.9820301761846008 0
3024.358589 142678 0.9833939602952472 0
3024.3790206 142679 0.9847611172018905 0
3024.3994521 142680 0.9852853573076458 0
3024.41988379 142681 0.9859481163519545 0
3024.44031538 142682 0.9873128799945897 0
3024.46074688 142683 0.9874647250455273 0
3024.48117857 142684 0.9876933450027651 0
3024.50161017 142685 0.9874782023092081 0
3024.52204176 142686 0.9872091901256702 0
3024.54247336 142687 0.9866222603236591 0
3024.56290495 142688 0.9861264895107035 0
3024.58333654 142689 0.9848905568318396 0
3024.60376814 142690 0.9839588634165711 0
3024.62419973 142691 0.9831154043028376 0
3024.64463133 142692 0.982352226883199 0
3024.66506292 142693 0.9814946104352487 0
3024.68549451 142694 0.9813248673474863 0
3024.7059261 142695 0.9805836220591949 0
3024.7263577 142696 0.9798201936171064 0
3024.74678929 142697 0.9788611718670417 0
3024.76722098 142698 0.9786321865001595 0
3024.80808407 142700 0.9771650879354027 0
3024.82851576 142701 0.9766759959389332 0
3024.84894725 142702 0.976629268885088 0
3024.86937884 142703 0.9765710117263691 0
3024.88981054 142704 0.9763475806458534 0
3024.91024203 142705 0.9760475100166283 0
3024.93067362 142706 0.9756950001290132 0
3024.95110531 142707 0.9750022888013847 0
3024.9715368 142708 0.9744448389458443 0
3024.99196849 142709 0.9739136319537851 0
3025.01240009 142710 0.9727055542715057 0
3025.03283158 142711 0.9717461890202995 0
3025.05326327 142712 0.9708538684773501 0
3025.07369486 142713 0.9697163966801531 0
3025.09412645 142714 0.9687890040207771 0
3025.11455804 142715 0.9675998858984828 0
3025.13498963 142716 0.9658511818205279 0
3025.15542122 142717 0.9638897848056684 0
3025.17585281 142718 0.9617111214969196 0
3025.1962844 142719 0.9597054505067606 0
3025.21671599 142720 0.9574162019784216 0
3025.23714768 142721 0.9555385031498632 0
3025.25757917 142722 0.9532741995887875 0
3025.27801076 142723 0.9520544419612106 0
3025.29844245 142724 0.949432667610371 0
3025.31887394 142725 0.9476193544229392 0
3025.33930553 142726 0.9462156903613105 0
3025.35973712 142727 0.9448333532666752 0
3025.38016871 142728 0.942403333620272 0
3025.4006003 142729 0.9405084062001878 0
3025.42103188 142730 0.9386616752845333 0
3025.44146347 142731 0.9366971968141713 0
3025.46189516 142732 0.9349880307679929 0
3025.48232665 142733 0.933419903047195 0
3025.50275824 142734 0.9318104567207524 0
3025.52318993 142735 0.9305719974563015 0
3025.54362141 142736 0.9294633807718442 0
3025.564053 142737 0.9284916046058365 0
3025.58448469 142738 0.927648063707047 0
3025.60491628 142739 0.9265794750815792 0
3025.62534777 142740 0.9255943282125191 0
3025.64577945 142741 0.9245149739397943 0
3025.66621104 142742 0.9234487371988015 0
3025.68664253 142743 0.9225764926302076 0
3025.70707421 142744 0.9216846453390184 0
3025.7275058 142745 0.9209300544003239 0
3025.74793729 142746 0.9198195233901387 0
3025.76836897 142747 0.9189376231202618 0
3025.78880056 142748 0.9181731942562691 0
3025.80923205 142749 0.9171647830217264 0
3025.82966373 142750 0.9158640245719962 0
3025.85009532 142751 0.9150354225707922 0
3025.87052701 142752 0.914609059070825 0
3025.89095849 142753 0.9140527327181279 0
3025.91139008 142754 0.9139800771375107 0
3025.93182177 142755 0.9141496442018172 0
3025.95225325 142756 0.9146507648639512 0
3025.97268484 142757 0.9152083761508591 0
3025.99311652 142758 0.9155018747050442 0
3026.01354801 142759 0.9164970148520366 0
3026.03397959 142760 0.9172954462474794 0
3026.05441128 142761 0.9183576371279916 0
3026.07484276 142762 0.9195626307320355 0
3026.09527435 142763 0.9206817693553262 0
3026.11570603 142764 0.9218931957645221 0
3026.13613752 142765 0.9233312098209476 0
3026.1565691 142766 0.9248969291980803 0
3026.17700079 142767 0.9260949451841904 0
3026.19743227 142768 0.9274767659698697 0
3026.21786386 142769 0.929178179611285 0
3026.23829554 142770 0.9306202530902821 0
3026.25872702 142771 0.932592575775839 0
3026.27915871 142772 0.934300227565795 0
3026.29959029 142773 0.9363194048153406 0
3026.32002178 142774 0.9383789079728684 0
3026.34045346 142775 0.9406716932977199 0
3026.36088504 142776 0.9432451042216319 0
3026.38131653 142777 0.9445339479911241 0
3026.40174821 142778 0.9460324630542394 0
3026.42217979 142779 0.9474386594313301 0
3026.44261138 142780 0.9488535494658953 0
3026.46304296 142781 0.9505193800680692 0
3026.48347454 142782 0.9518047448470973 0
3026.50390612 142783 0.953526410412858 0
3026.52433771 142784 0.9554263743968826 0
3026.54476929 142785 0.9571459402635214 0
3026.56520087 142786 0.9593741328395335 0
3026.58563256 142787 0.9613993547401386 0
3026.60606404 142788 0.9638497439865303 0
3026.62649562 142789 0.9658528400470032 0
3026.6469273 142790 0.9679284786447196 0
3026.66735878 142791 0.9700322881564184 0
3026.68779047 142792 0.9727909008232918 0
3026.70822205 142793 0.9751543649110306 0
3026.72865353 142794 0.9775815637747418 0
3026.76951679 142796 0.9841688088260039 0
3026.78994827 142797 0.9864535475018951 0
3026.81037995 142798 0.9887629211176662 0
3026.83081144 142799 0.990841583286028 0
3026.85124302 142800 0.9930355054751925 0
3026.8716747 142801 0.9948972882058161 0
3026.89210618 142802 0.9966707710625134 0
3026.91253776 142803 0.9981222569778224 0
3026.93296944 142804 0.9993368957014216 0
3026.95340102 142805 1.000797446184899 0
3026.9738325 142806 1.0024448553507908 0
3026.99426418 142807 1.004030055092085 0
3027.01469576 142808 1.0045983809325405 0
3027.03512724 142809 1.0052720305144698 0
3027.05555892 142810 1.0062208409086393 0
3027.0759905 142811 1.0071658258501408 0
3027.09642218 142812 1.0078849430843935 0
3027.11685366 142813 1.0086636951591073 0
3027.13728524 142814 1.0090564074857966 0
3027.15771692 142815 1.0085882852202295 0
3027.1781484 142816 1.0082706545857343 0
3027.19857998 142817 1.0079526319175407 0
3027.21901166 142818 1.0076932203575746 0
3027.23944314 142819 1.007003508695779 0
3027.25987472 142820 1.006022363517167 0
3027.2803064 142821 1.0054686320714794 0
3027.30073788 142822 1.004129427930837 0
3027.32116945 142823 1.0031912694985703 0
3027.34160113 142824 1.0022436755683415 0
3027.36203261 142825 1.0014332960562853 0
3027.38246419 142826 1.000900833089743 0
3027.40289587 142827 0.9995069557894011 0
3027.42332745 142828 0.9978888660892583 0
3027.44375893 142829 0.9965613083467174 0
3027.4641906 142830 0.9949283877753566 0
3027.48462218 142831 0.9935397556759491 0
3027.50505376 142832 0.992007432386955 0
3027.52548534 142833 0.9905128105963846 0
3027.54591692 142834 0.9892079985431057 0
3027.56634849 142835 0.9878056960168761 0
3027.58678007 142836 0.9865165218049644 0
3027.60721155 142837 0.9854660100328989 0
3027.62764323 142838 0.984743855103047 0
3027.6480748 142839 0.9843539138487838 0
3027.66850628 142840 0.9841434740176094 0
3027.68893796 142841 0.984358043848498 0
3027.70936953 142842 0.9841806886414721 0
3027.72980101 142843 0.9841754773826424 0
3027.75023269 142844 0.984067090593096 0
3027.77066427 142845 0.9846171008539348 0
3027.79109584 142846 0.9846293685432698 0
3027.81152742 142847 0.9848668145736821 0
3027.83195899 142848 0.985159694174526 0
3027.85239057 142849 0.9852454887305102 0
3027.87282215 142850 0.9853875149324803 0
3027.89325372 142851 0.984681013710481 0
3027.9136854 142852 0.9891142334360452 0
3027.93411698 142853 0.9862097407764376 0
3027.95454845 142854 0.9835337279589883 0
3027.97498013 142855 0.9824469089218081 0
3027.9954117 142856 0.9802581957491145 0
3028.01584318 142857 0.9786590347930393 0
3028.03627486 142858 0.9771643139068772 0
3028.05670643 142859 0.9753646203238485 0
3028.07713791 142860 0.973899206225949 0
3028.09756958 142861 0.9725120109866954 0
3028.11800116 142862 0.971558219769256 0
3028.13843263 142863 0.9706178305381337 0
3028.15886431 142864 0.9690259156122925 0
3028.17929588 142865 0.9673613731462619 0
3028.19972736 142866 0.966092514606881 0
3028.22015903 142867 0.9650929267840385 0
3028.24059051 142868 0.9640231857291117 0
3028.26102218 142869 0.9639309672754863 0
3028.28145376 142870 0.9627299363063259 0
3028.30188533 142871 0.9611960844694519 0
3028.32231691 142872 0.9606717872685658 0
3028.34274848 142873 0.9607571665713333 0
3028.36318005 142874 0.9599486800198411 0
3028.38361163 142875 0.9603837500699374 0
3028.4040432 142876 0.9607262089602661 0
3028.42447478 142877 0.9612229324864824 0
3028.44490645 142878 0.961750748027712 0
3028.46533792 142879 0.9635444973221807 0
3028.4857695 142880 0.9633795322738207 0
3028.50620117 142881 0.9646094074494785 0
3028.52663265 142882 0.9659443682967429 0
3028.54706422 142883 0.9670940994337307 0
3028.56749589 142884 0.9683711928346733 0
3028.58792737 142885 0.9698695427767183 0
3028.60835894 142886 0.9710985326436787 0
3028.62879061 142887 0.9720475244712902 0
3028.64922209 142888 0.9732775721501826 0
3028.66965366 142889 0.9744710386880826 0
3028.69008533 142890 0.9759079564855547 0
3028.73094848 142892 0.9786693133475475 0
3028.75138005 142893 0.9797553629096675 0
3028.77181162 142894 0.9810998377235332 0
3028.7922432 142895 0.9825412249050077 0
3028.81267477 142896 0.9840134660714174 0
3028.83310634 142897 0.9855071099807065 0
3028.85353791 142898 0.9872000230489175 0
3028.87396949 142899 0.9887193403030438 0
3028.89440106 142900 0.9902047047361352 0
3028.91483273 142901 0.9915671402281235 0
3028.9352642 142902 0.9931599652696734 0
3028.95569577 142903 0.9946492404286097 0
3028.97612735 142904 0.9961770163398947 0
3028.99655892 142905 0.9977265155325582 0
3029.01699039 142906 0.9993662417414584 0
3029.03742206 142907 1.0009275094489343 0
3029.05785363 142908 1.0026190211670705 0
3029.07828531 142909 1.0046215664879459 0
3029.09871678 142910 1.0066226306115917 0
3029.11914835 142911 1.0086659891476133 0
3029.13958002 142912 1.0109662980449992 0
3029.16001149 142913 1.013166026222426 0
3029.18044306 142914 1.0152156349558308 0
