#  Time         Cadence        Norm flux     Flag
3015.32780712 142236 1.0148248116287828 0
3015.3482388 142237 0.9629322329826788 0
3015.36867059 142238 1.0495322401858866 0
3015.38910217 142239 1.0197862491931091 0
3015.40953385 142240 1.0694744932733036 0
3015.42996563 142241 1.007630482921364 0
3015.45039732 142242 1.024115790308926 0
3015.4708289 142243 1.0138761052638636 0
3015.49126068 142244 1.0562962284949533 0
3015.51169236 142245 0.9645194266487583 0
3015.53212394 142246 1.0493479681790983 0
3015.55255572 142247 1.0995234909770242 0
3015.5729874 142248 1.0353610100569723 0
3015.59341898 142249 1.08721051451098 0
3015.61385076 142250 1.0896316034542852 0
3015.63428244 142251 0.9911547862334432 0
3015.65471402 142252 1.1377186565377098 0
3015.6751458 142253 1.0843103661228128 0
3015.69557748 142254 1.0246586357217744 0
3015.71600916 142255 1.1181884700475213 0
3015.73644084 142256 1.0241182730828675 0
3015.75687252 142257 1.021960904649296 0
3015.7773042 142258 0.9672926577694222 0
3015.79773588 142259 1.0489237991220322 0
3015.81816755 142260 1.0177139005068359 0
3015.83859913 142261 1.0102190879461366 0
3015.85903091 142262 1.0081053987963213 0
3015.87946259 142263 0.9806846806720992 0
3015.89989426 142264 0.9918569427419447 0
3015.92032594 142265 1.0202118234048343 0
3015.94075762 142266 1.004149511306849 0
3015.96118939 142267 0.9581122997418334 0
3015.98162097 142268 1.008327176246476 0
3016.00205264 142269 1.062622063950921 0
3016.02248442 142270 0.9944291076020003 0
3016.04291599 142271 1.015628122353776 0
3016.06334767 142272 1.0049893382663928 0
3016.08377944 142273 1.127166622287383 0
3016.10421102 142274 1.001563905958132 0
3016.12464269 142275 1.0293564157735737 0
3016.14507447 142276 1.0264096064861026 0
3016.16550604 142277 1.0137787001086502 0
3016.18593771 142278 0.9859010721625063 0
3016.20636949 142279 0.9835305838041 0
3016.22680106 142280 1.0064098950742744 0
3016.24723273 142281 1.0226191855745053 0
3016.26766451 142282 1.0131893294195813 0
3016.28809618 142283 1.052047667117863 0
3016.30852775 142284 0.9885496673636669 0
3016.32895952 142285 0.9682485889404745 0
3016.34939119 142286 0.9616650775107736 0
3016.36982277 142287 0.9605268497437531 0
3016.39025454 142288 0.9908411272994486 0
3016.41068621 142289 1.0556216751950385 0
3016.43111778 142290 1.0470548692732018 0
3016.45154955 142291 0.9989989707086623 0
3016.47198122 142292 1.0426867410730805 0
3016.49241279 142293 0.9858244858398265 0
3016.51284456 142294 0.9858467547897813 0
3016.53327623 142295 1.0054436299669167 0
3016.5537079 142296 0.9550481819392199 0
3016.57413957 142297 1.0535598568956668 0
3016.59457114 142298 0.9488370393272593 0
3016.61500291 142299 1.0474426521389824 0
3016.63543457 142300 1.0152262523403932 0
3016.65586624 142301 0.97713022502914 0
3016.67629791 142302 1.0034110639729292 0
3016.69672958 142303 0.9426113329193357 0
3016.71716125 142304 0.9968036297287495 0
3016.73759291 142305 0.9925098217579571 0
3016.75802458 142306 0.9732451618268192 0
3016.77845625 142307 0.9508747671738064 0
3016.79888801 142308 0.9919537856738719 0
3016.81931958 142309 0.9432830266378865 0
3016.83975125 142310 0.9956046416018635 0
3016.86018301 142311 0.9612925144663034 0
3016.88061458 142312 0.9757979519380066 0
3016.90104624 142313 0.9931736573166063 0
3016.92147801 142314 1.026172315202906 0
3016.96234124 142316 1.0057175425417804 0
3016.982773 142317 0.986768382733179 0
3017.00320457 142318 0.9594122402446101 0
3017.02363623 142319 0.9804675128432966 0
3017.044068 142320 0.9803198952049033 0
3017.06449956 142321 0.9074316341422491 0
3017.08493122 142322 0.9332930513018298 0
3017.10536299 142323 0.9362578187756804 0
3017.12579465 142324 1.0033235278538728 0
3017.14622631 142325 0.9535122637353659 0
3017.16665798 142326 0.9941644102271066 0
3017.18708964 142327 0.9551869331735222 0
3017.2075213 142328 0.9668109467179652 0
3017.22795296 142329 0.9456436712234677 0
3017.24838463 142330 0.9569183453066814 0
3017.26881629 142331 0.9382297603710592 0
3017.28924795 142332 0.9173126761863792 0
3017.30967951 142333 0.9811563972810646 0
3017.33011127 142334 0.9386107022510034 0
3017.35054293 142335 0.9193439203185265 0
3017.37097449 142336 0.9708119135412735 0
3017.39140625 142337 1.1331622057927127 1
3017.41183791 142338 0.9760880921200398 0
3017.43226947 142339 0.9510484259807024 0
3017.45270123 142340 0.9439963265276313 0
3017.47313289 142341 0.877105522482541 0
3017.49356455 142342 0.9353526070578824 0
3017.51399621 142343 0.9322193586928899 0
3017.53442787 142344 0.9482629237500217 0
3017.55485953 142345 0.9033254032949778 0
3017.57529119 142346 0.9553490468517865 0
3017.59572284 142347 0.8879496638223149 0
3017.6161545 142348 0.9061100167633737 0
3017.63658626 142349 0.911014804233705 0
3017.65701782 142350 0.8952537937265664 0
3017.67744947 142351 0.9151681390296438 0
3017.69788123 142352 0.9606704555519051 0
3017.71831279 142353 0.9431557502140219 0
3017.73874445 142354 0.9545556170280134 0
3017.7591762 142355 1.0002967500204563 0
3017.77960776 142356 0.897414547388974 0
3017.80003951 142357 0.9152544911777113 0
3017.82047117 142358 0.9507735290664553 0
3017.84090273 142359 0.9171007544119754 0
3017.86133448 142360 0.9567514737926908 0
3017.88176614 142361 0.9452079138968362 0
3017.90219769 142362 1.0044251730782763 0
3017.92262945 142363 0.9210621406951427 0
3017.9430611 142364 0.9376371351545292 0
3017.96349275 142365 0.9372537746008491 0
3017.98392441 142366 0.9464447525651842 0
3018.00435606 142367 0.9817416978632683 0
3018.02478772 142368 0.9353576518125227 0
3018.04521937 142369 0.9495647649846355 0
3018.06565102 142370 0.9505093574335849 0
3018.08608258 142371 0.9394375471120123 0
3018.10651433 142372 0.919882600690324 0
3018.12694598 142373 0.9727682825396109 0
3018.14737753 142374 0.9443003199774317 0
3018.16780929 142375 0.9386244812338583 0
3018.18824094 142376 0.9940086278384864 0
3018.20867249 142377 0.9391944097104227 0
3018.22910424 142378 0.9579220779704567 0
3018.24953589 142379 0.956143215663241 0
3018.26996744 142380 0.9480691806145675 0
3018.2903992 142381 0.9808562536823296 0
3018.31083085 142382 0.9520950345728109 0
3018.3312625 142383 0.9176779446395366 0
3018.35169415 142384 0.9692365352596007 0
3018.3721258 142385 0.9097354534366792 0
3018.39255755 142386 0.9813001921047284 0
3018.4129891 142387 0.9167481672697353 0
3018.43342075 142388 1.0045992982300262 0
3018.4538525 142389 0.9576197035118944 0
3018.47428415 142390 1.011041637881729 0
3018.49471569 142391 0.9909862090732104 0
3018.51514744 142392 0.9840898028928726 0
3018.53557909 142393 0.8486547330852143 1
3018.55601064 142394 0.9880965146132007 0
3018.57644239 142395 0.9304744419156451 0
3018.59687404 142396 0.9734264542012022 0
3018.61730558 142397 0.9541745968730839 0
3018.63773733 142398 0.9621659223745471 0
3018.65816898 142399 0.9766342137751427 0
3018.67860053 142400 1.0104733421833907 0
3018.69903227 142401 1.0509272680458155 0
3018.71946382 142402 0.9526940586710367 0
3018.73989547 142403 0.941746392016251 0
3018.76032721 142404 0.9812784413795548 0
3018.78075876 142405 0.9557333116080567 0
3018.8011904 142406 0.9980273738491068 0
3018.82162215 142407 0.9459803560268614 0
3018.8420538 142408 0.9684990810337243 0
3018.86248534 142409 0.9629363507217659 0
3018.88291709 142410 0.992251117903624 0
3018.92378028 142412 0.9985921769776575 0
3018.94421202 142413 0.9551350294043355 0
3018.96464366 142414 1.0080146683950448 0
3018.98507541 142415 0.9650965186701069 0
3019.00550695 142416 0.9302891167954862 0
3019.0259386 142417 0.9842578870905934 0
3019.04637034 142418 0.940614558941441 0
3019.06680188 142419 0.9838682442413629 0
3019.08723353 142420 1.0089501757964379 0
3019.10766527 142421 0.9715736231428583 0
3019.12809681 142422 0.9534588196220359 0
3019.14852845 142423 0.8976654789007686 0
3019.1689602 142424 0.9942690021508966 0
3019.18939174 142425 0.9887305050343353 0
3019.20982338 142426 0.945961474897806 0
3019.23025512 142427 0.9562281832881939 0
3019.25068666 142428 1.0110394885712939 0
3019.27111831 142429 1.027082970603327 0
3019.29155005 142430 0.9646890604463334 0
3019.31198169 142431 1.001738045733563 0
3019.33241323 142432 0.9256431756470345 0
3019.35284497 142433 1.0099324596846406 0
3019.37327661 142434 0.9865014035403967 0
3019.39370815 142435 1.0077078361731626 0
3019.41413989 142436 0.9383438243654778 0
3019.43457153 142437 0.9754774804897717 0
3019.45500307 142438 0.9735293670193416 0
3019.47543481 142439 0.9323675706579082 0
3019.49586635 142440 0.9862077250492048 0
3019.51629809 142441 0.9907831034899975 0
3019.53672973 142442 0.979152183843579 0
3019.55716126 142443 0.9620810477308045 0
3019.577593 142444 0.9833966608250359 0
3019.59802464 142445 1.0190154811973546 0
3019.61845618 142446 0.9682269120986419 0
3019.63888792 142447 0.9952358947726296 0
3019.65931956 142448 0.9553026665622009 0
3019.67975119 142449 1.0051164912887718 0
3019.70018283 142450 1.0037659930142986 0
3019.72061447 142451 0.9680198248965283 0
3019.7410461 142452 1.004092630775579 0
3019.76147774 142453 1.0517691226166423 0
3019.78190938 142454 1.022877866993155 0
3019.80234101 142455 1.0027109632970121 0
3019.82277275 142456 0.989971078331443 0
3019.84320429 142457 1.0067303138004888 0
3019.86363592 142458 0.9706756998437036 0
3019.88406766 142459 1.002930789953751 0
3019.90449919 142460 0.9757419108226006 0
3019.92493083 142461 0.9962258866996994 0
3019.94536256 142462 0.9762684461648868 0
3019.9657941 142463 0.9640939739403355 0
3019.98622573 142464 0.9937332420754259 0
3020.00665747 142465 0.9766596516378935 0
3020.027089 142466 0.993880264988715 0
3020.04752064 142467 1.0689035858927782 0
3020.06795237 142468 0.9425374482562731 0
3020.0883839 142469 1.0006268425831593 0
3020.10881564 142470 0.9991978457553943 0
3020.12924727 142471 0.9999276972408884 0
3020.1496789 142472 1.008063124927312 0
3020.17011054 142473 1.0126996185228452 0
3020.19054217 142474 0.9667242590769208 0
3020.2109737 142475 1.0009272553344135 0
3020.23140544 142476 1.0072110683518112 0
3020.25183707 142477 1.2836904364667903 1
3020.2722686 142478 1.0332263014617185 0
3020.29270033 142479 0.9530683132388248 0
3020.31313196 142480 0.9770258569058604 0
3020.3335635 142481 1.0276530237726336 0
3020.35399523 142482 1.041053421354223 0
3020.37442686 142483 0.9312887581339705 0
3020.39485839 142484 0.9957596812816617 0
3020.41529012 142485 1.0135685083384516 0
3020.43572175 142486 1.0230199371888296 0
3020.45615328 142487 1.0631999135344778 0
3020.47658501 142488 0.9766869911227458 0
3020.49701664 142489 1.0382618409118445 0
3020.51744827 142490 1.0376869333827567 0
3020.5378799 142491 0.971512655437629 0
3020.55831153 142492 1.0206391111562385 0
3020.57874316 142493 0.9603643202682335 0
3020.59917479 142494 0.9724387722782639 0
3020.61960642 142495 0.9766927032619913 0
3020.64003815 142496 1.0055322542801806 0
3020.66046978 142497 1.0257679863764089 0
3020.68090131 142498 1.0171592868449062 0
3020.70133304 142499 1.005001085773629 0
3020.72176466 142500 0.9367584875448025 0
3020.74219619 142501 1.0803103592822019 0
3020.76262792 142502 1.0079062184688552 0
3020.78305955 142503 0.9740567958057084 0
3020.80349107 142504 0.9711635531132162 0
3020.8239228 142505 1.0096459219566432 0
3020.84435443 142506 1.0385517405343454 0
3020.88521768 142508 1.0284691576031533 0
3020.90564931 142509 1.010398280404875 0
3020.92608084 142510 1.0024249569553796 0
3020.94651256 142511 0.9986160229348564 0
3020.96694409 142512 0.9683758910144205 0
3020.98737571 142513 1.0665757500338693 0
3021.00780744 142514 1.029340465557808 0
3021.02823907 142515 1.047120764785689 0
3021.04867059 142516 1.0426033507437447 0
3021.06910232 142517 1.0094239897759623 0
3021.08953394 142518 1.0101380406106066 0
3021.10996557 142519 0.9707154673853522 0
3021.13039719 142520 0.9835304489078484 0
3021.15082882 142521 1.0173962743864657 0
3021.17126054 142522 1.043727513084776 0
3021.19169206 142523 1.0164978792936568 0
3021.21212369 142524 1.0445871457485632 0
3021.23255541 142525 1.0006045315522383 0
3021.25298694 142526 0.9955922597984541 0
3021.27341856 142527 1.0140875014790776 0
3021.29385028 142528 1.0770374162499923 0
3021.31428181 142529 1.0285348130885112 0
3021.33471343 142530 0.9859125364461963 0
3021.35514515 142531 0.9828498158650701 0
3021.37557668 142532 1.0111189351840946 0
3021.3960083 142533 0.9681784393874169 0
3021.41644002 142534 1.0142812160469297 0
3021.43687154 142535 1.1083266294419496 0
3021.45730317 142536 1.025261982625278 0
3021.47773489 142537 1.0363818826158258 0
3021.49816651 142538 1.02140884441524 0
3021.51859803 142539 1.0260456807836047 0
3021.53902975 142540 0.9970616954036156 0
3021.55946137 142541 1.0348118753078237 0
3021.57989289 142542 1.0314218301600344 0
3021.60032461 142543 1.004437234906539 0
3021.62075624 142544 1.010466658421916 0
3021.64118796 142545 1.0397618477765733 0
3021.66161948 142546 1.0292266136533956 0
3021.6820511 142547 1.0241473783649608 0
3021.70248272 142548 0.9917291717690024 0
3021.72291434 142549 1.0593947774063144 0
3021.74334586 142550 0.9730925192811194 0
3021.76377758 142551 0.9917637105681767 0
3021.7842092 142552 1.0583088257128264 0
3021.80464072 142553 0.99248693924263 0
3021.82507243 142554 0.9982428432008088 0
3021.84550405 142555 0.9896257205591815 0
3021.86593567 142556 0.972627149851964 0
3021.88636729 142557 1.0550318429206993 0
3021.90679891 142558 1.0228137534492066 0
3021.92723053 142559 1.034124853307824 0
3021.94766215 142560 1.0803199594614679 0
3021.96809376 142561 1.0243557473419547 0
3021.98852538 142562 1.0209672949794069 0
3022.0089571 142563 0.989835886617264 0
3022.02938862 142564 0.9982058917362722 0
3022.04982023 142565 1.0089483882375385 0
3022.07025195 142566 0.9764135021413269 0
3022.09068347 142567 1.0184855052008535 0
3022.11111508 142568 1.021450260048244 0
3022.1315468 142569 1.014880823154416 0
3022.15197832 142570 1.0653666877762398 0
3022.17241003 142571 1.0457498449179423 0
3022.19284165 142572 0.9745532151166972 0
3022.21327317 142573 1.025128552866133 0
3022.23370488 142574 0.9812207588208123 0
3022.2541365 142575 1.0102158201761577 0
3022.27456801 142576 1.027305487466977 0
3022.29499973 142577 1.0362973038291199 0
3022.31543134 142578 1.0679529817621285 0
3022.33586296 142579 1.0392137240404626 0
3022.35629457 142580 0.9887563141655912 0
3022.37672619 142581 0.9979916847359099 0
3022.3971578 142582 1.0369500081458631 0
3022.41758942 142583 1.0257991168372291 0
3022.43802103 142584 0.977881088445822 0
3022.45845255 142585 0.994525137050255 0
3022.47888426 142586 1.0973314235222353 0
3022.49931588 142587 1.0177927556447641 0
3022.51974739 142588 1.1219220510691137 0
3022.5401791 142589 1.012167445813798 0
3022.56061072 142590 1.027718349367713 0
3022.58104223 142591 1.043252321740599 0
3022.60147394 142592 1.032086135214953 0
3022.62190556 142593 1.0884249512353656 0
3022.64233727 142594 1.0725354684025443 0
3022.66276878 142595 1.0719327991895635 0
3022.68320039 142596 1.1241115433596955 0
3022.70363211 142597 1.048327231772954 0
3022.72406362 142598 1.0174483034579953 0
3022.74449523 142599 1.0490506087435356 0
3022.76492694 142600 1.0258979130614618 0
3022.78535845 142601 1.0102848172724725 0
3022.80579007 142602 1.0569312572843519 0
3022.84665339 142604 1.0529545273995875 0
3022.8670849 142605 1.0406065687807449 0
3022.88751661 142606 1.0273508362520567 0
3022.90794822 142607 1.0247555924183702 0
3022.92837973 142608 1.0061140959435189 0
3022.94881144 142609 1.0614652020672868 0
3022.96924305 142610 1.0305313445055098 0
3022.98967456 142611 0.9941115910378 0
3023.01010627 142612 1.054794756018739 0
3023.03053788 142613 1.0378454253892722 0
3023.05096939 142614 1.0782230891327724 0
3023.0714011 142615 1.0408067116305764 0
3023.09183271 142616 1.068320152026396 0
3023.11226422 142617 1.0394334267641108 0
3023.13269593 142618 1.0403425943135023 0
3023.15312754 142619 1.0400221168743706 0
3023.17355915 142620 1.0453115101853911 0
3023.19399076 142621 1.003171690148078 0
3023.21442237 142622 1.0015021318303492 0
3023.23485398 142623 1.0496391696806104 0
3023.25528558 142624 0.9867922381731087 0
3023.27571719 142625 0.9979421264240829 0
3023.2961488 142626 1.003871502675774 0
3023.31658041 142627 1.029166467439001 0
3023.33701202 142628 1.021378686409625 0
3023.35744362 142629 1.0235795410680324 0
3023.37787523 142630 1.0227765352985787 0
3023.39830684 142631 1.0469296937107186 0
3023.41873855 142632 1.022569030448673 0
3023.43917005 142633 0.9786688659537308 0
3023.45960166 142634 1.0572713203870303 0
3023.48003337 142635 1.0231410040485145 0
3023.50046487 142636 1.0345690750675502 0
3023.52089648 142637 1.022518130462317 0
3023.54132819 142638 1.0368223577049422 0
3023.56175969 142639 1.010464440271871 0
3023.5821913 142640 1.0018063317125845 0
3023.602623 142641 1.1009387240887978 0
3023.62305451 142642 1.0666383282660847 0
3023.64348622 142643 1.120925733264981 0
3023.66391782 142644 1.089113774193791 0
3023.68434943 142645 1.1287153051523557 0
3023.70478103 142646 1.0394062618286315 0
3023.72521264 142647 1.0374318413286283 0
3023.74564424 142648 1.0190581937032335 0
3023.76607585 142649 0.9848375644058491 0
3023.78650745 142650 1.0078101617717226 0
3023.80693906 142651 1.1132383190303978 0
3023.82737066 142652 0.986711985679367 0
3023.84780227 142653 1.0223329379723203 0
3023.86823387 142654 1.014718139438226 0
3023.88866547 142655 1.0182029851569814 0
3023.90909708 142656 1.0422255080390477 0
3023.92952868 142657 1.0444433679025988 0
3023.94996028 142658 0.9823135715193765 0
3023.97039189 142659 1.030721218397233 0
3023.99082339 142660 1.036020169838559 0
3024.01125509 142661 1.0293293597318647 0
3024.0316867 142662 1.0526657392581558 0
3024.0521183 142663 0.9863931457189601 0
3024.0725499 142664 1.013065276708926 0
3024.09298151 142665 1.0373188324955585 0
3024.11341321 142666 1.0394222555152006 0
3024.13384471 142667 1.0223983209515732 0
3024.15427631 142668 1.0101987321475614 0
3024.17470802 142669 0.992477277336854 0
3024.19513952 142670 1.0099009816581788 0
3024.21557112 142671 1.0309113964248429 0
3024.23600282 142672 1.0371069234842947 0
3024.25643442 142673 1.0484586636460602 0
3024.27686592 142674 1.0334216848508662 0
3024.29729763 142675 0.9692290049264856 0
3024.31772923 142676 0.9966919177518629 0
3024.33816073 142677 1.0082563137728868 0
3024.35859243 142678 0.9909122380274153 0
3024.37902403 142679 1.0424871831113427 0
3024.39945553 142680 1.0236776219983013 0
3024.41988723 142681 1.0036863988615654 0
3024.44031883 142682 1.0379809875071193 1
3024.46075033 142683 1.0198270949858248 0
3024.48118203 142684 1.0432488729816225 0
3024.50161363 142685 1.0047691680653226 0
3024.52204523 142686 1.008278226855936 0
3024.54247683 142687 0.9824327357775146 0
3024.56290843 142688 1.0022851667902217 0
3024.58334003 142689 0.9775684990828324 0
3024.60377163 142690 1.03922187057439 0
3024.62420323 142691 1.0297449796142704 0
3024.64463483 142692 1.2650575491974945 1
3024.66506643 142693 1.0388151809189197 0
3024.68549803 142694 1.04480814666142 0
3024.70592963 142695 1.0597228894644641 0
3024.72636122 142696 1.0641789199313336 0
3024.74679282 142697 1.0237852029355288 0
3024.76722452 142698 1.0590470035567623 0
3024.80808762 142700 1.0220883827722866 0
3024.82851931 142701 1.12588140827509 0
3024.84895081 142702 0.9993825001934055 0
3024.86938241 142703 1.06510618344138 0
3024.88981411 142704 1.0061821957215613 0
3024.91024561 142705 1.056218831681734 0
3024.9306772 142706 1.0306396009016827 0
3024.9511089 142707 1.0043641242135337 0
3024.9715404 142708 1.0047748018358642 0
3024.99197209 142709 1.0049533578678098 0
3025.01240369 142710 0.9947838511911128 0
3025.03283519 142711 1.0305551897743477 0
3025.05326688 142712 1.034901537670555 0
3025.07369848 142713 1.0303262427028652 0
3025.09413008 142714 1.0171398578046558 0
3025.11456167 142715 1.0028055985446154 0
3025.13499327 142716 1.064697523353554 0
3025.15542487 142717 0.9855007565950824 0
3025.17585646 142718 0.9957720383148345 0
3025.19628806 142719 1.037700275500476 0
3025.21671965 142720 0.9912654236013254 0
3025.23715135 142721 0.9947922228962804 0
3025.25758284 142722 1.0143766260329714 0
3025.27801444 142723 1.0115761844721982 0
3025.29844614 142724 1.0269178221989628 0
3025.31887763 142725 1.0033610273087916 0
3025.33930923 142726 1.011724335772451 0
3025.35974082 142727 0.9714118285080067 0
3025.38017241 142728 1.0266394400446188 0
3025.40060401 142729 1.0878573059380925 0
3025.4210356 142730 0.9765308606129185 0
3025.4414672 142731 1.054025574449281 0
3025.46189889 142732 0.9775788176498542 0
3025.48233039 142733 0.9935124735639882 0
3025.50276198 142734 1.0830495054861269 0
3025.52319367 142735 1.061560971560879 0
3025.54362517 142736 0.9944900752875258 0
3025.56405676 142737 1.0309651189015636 0
3025.58448846 142738 1.0430355532609716 0
3025.60492005 142739 1.0740071351351466 0
3025.62535154 142740 0.9563067539907828 0
3025.64578324 142741 1.0456769964195027 0
3025.66621483 142742 1.0022084250291536 0
3025.68664632 142743 1.0276537701186108 0
3025.70707801 142744 0.9705404494395334 0
3025.72750961 142745 1.1212188599864532 0
3025.7479411 142746 0.9506618976733621 0
3025.76837279 142747 0.99352053545724 0
3025.78880439 142748 1.0391836316048682 0
3025.80923588 142749 0.9901765552897602 0
3025.82966757 142750 0.9716485619845648 0
3025.85009916 142751 0.9941910483133272 0
3025.87053085 142752 0.9979834557534566 0
3025.89096235 142753 0.9904125140229109 0
3025.91139394 142754 1.0378486720105404 0
3025.93182563 142755 0.9917116041332591 0
3025.95225712 142756 1.004310878734685 0
3025.97268871 142757 1.028624572435459 0
3025.9931204 142758 0.9665403186682604 0
3026.01355189 142759 1.083913465172445 0
3026.03398349 142760 0.9551972308654242 0
3026.05441518 142761 1.0253107864966302 0
3026.07484667 142762 0.9923664998889277 0
3026.09527826 142763 0.9762504141960586 0
3026.11570995 142764 0.9667355919457961 0
3026.13614144 142765 0.9957458483321979 0
3026.15657303 142766 1.04761105129493 0
3026.17700472 142767 1.1167431191767663 1
3026.19743621 142768 1.2226018246452295 1
3026.2178678 142769 0.9688486731329962 0
3026.23829949 142770 1.01005453603732 0
3026.25873098 142771 0.994459238271599 0
3026.27916267 142772 0.9722576732261923 0
3026.29959426 142773 0.9534184057188412 0
3026.32002575 142774 0.9897110486148787 0
3026.34045744 142775 0.9608696623074612 0
3026.36088903 142776 0.9816509088719735 0
3026.38132052 142777 0.9208685198030535 0
3026.40175221 142778 0.9362645805164306 0
3026.4221838 142779 0.9293612719365315 0
3026.44261538 142780 0.9086374526084526 0
3026.46304697 142781 0.945747723000148 0
3026.48347856 142782 0.9910588114895742 0
3026.50391015 142783 0.9685527829136295 0
3026.52434174 142784 0.9435195343283086 0
3026.54477333 142785 0.9699441105346897 0
3026.56520492 142786 0.9743260964522877 0
3026.5856366 142787 0.8833834024698879 0
3026.60606809 142788 0.9834742991710042 0
3026.62649968 142789 0.9805016013019534 0
3026.64693137 142790 0.9305259776591484 0
3026.66736286 142791 0.9414479046940056 0
3026.68779454 142792 0.9979136179886253 0
3026.70822613 142793 0.940387231433802 0
3026.72865762 142794 0.9269812175275113 0
3026.76952089 142796 0.9232013556307864 0
3026.78995238 142797 0.9257683630017424 0
3026.81038407 142798 0.9532108693042005 0
3026.83081556 142799 0.9055061723914882 0
3026.85124714 142800 0.9562237491122413 0
3026.87167883 142801 0.8795873337124934 0
3026.89211032 142802 0.9480928162812003 0
3026.9125419 142803 0.9647040301867944 0
3026.93297359 142804 0.9000062551637995 0
3026.95340518 142805 0.9201279463390151 0
3026.97383666 142806 0.9080724439303178 0
3026.99426835 142807 0.9373987866034351 0
3027.01469993 142808 0.9944535136080537 0
3027.03513142 142809 0.940723012127056 0
3027.05556311 142810 0.9081050970803433 0
3027.07599469 142811 0.8861288357087638 0
3027.09642638 142812 0.9506294028004971 0
3027.11685786 142813 0.9245217356990433 0
3027.13728945 142814 0.9394416745720028 0
3027.15772113 142815 0.9376616800031897 0
3027.17815262 142816 0.9246828168429951 0
3027.1985842 142817 0.9855197433211541 0
3027.21901589 142818 0.9119074543002266 0
3027.23944737 142819 0.9043965332369006 0
3027.25987896 142820 0.9204602606491707 0
3027.28031064 142821 0.9276470636990727 0
3027.30074213 142822 0.8376429063629728 0
3027.32117371 142823 0.8656223370521766 0
3027.3416054 142824 0.8941371239714573 0
3027.36203688 142825 0.907280461726284 0
3027.38246847 142826 0.9555429236382356 0
3027.40290015 142827 0.9279272270914831 0
3027.42333174 142828 0.9411131250912003 0
3027.44376322 142829 0.8820729107500547 0
3027.4641949 142830 0.9016769835386166 0
3027.48462649 142831 0.9242695030908098 0
3027.50505807 142832 0.9461544679882552 0
3027.52548966 142833 0.8752259470534874 0
3027.54592124 142834 0.861866246504093 0
3027.56635282 142835 0.9508210418623539 0
3027.58678441 142836 0.858992384990168 0
3027.60721589 142837 0.9074133383492489 0
3027.62764757 142838 0.8925979417304072 0
3027.64807916 142839 0.9385249071955188 0
3027.66851064 142840 0.889618811348185 0
3027.68894232 142841 0.9044305655096048 0
3027.70937391 142842 0.9353963702094521 0
3027.72980539 142843 0.89305046017378 0
3027.75023707 142844 0.9230945956320504 0
3027.77066865 142845 0.9190977000052346 0
3027.79110024 142846 0.9291968743939598 0
3027.81153182 142847 0.9974570254685458 0
3027.8319634 142848 0.9213903404330449 0
3027.85239498 142849 1.0094503343599468 0
3027.87282657 142850 0.9363236262145327 0
3027.89325815 142851 0.9289643117997036 0
3027.91368983 142852 0.8664711942445618 0
3027.93412141 142853 0.8992299957670206 0
3027.95455289 142854 0.9019723547042525 0
3027.97498458 142855 0.9379176603916461 0
3027.99541616 142856 0.8825245317867708 0
3028.01584764 142857 0.8824520463462443 0
3028.03627932 142858 0.910117914739157 0
3028.0567109 142859 0.938033944122372 0
3028.07714238 142860 0.9394316031430328 0
3028.09757406 142861 0.9552120486817999 0
3028.11800565 142862 0.9353438508423716 0
3028.13843713 142863 0.9314920509085131 0
3028.15886881 142864 0.9247341544858423 0
3028.17930039 142865 0.8867512004891529 0
3028.19973187 142866 0.9181299506615858 0
3028.22016355 142867 0.9137594108262099 0
3028.24059503 142868 0.9370114388064804 0
3028.26102671 142869 0.9370787145904977 0
3028.28145829 142870 0.9048590359275369 0
3028.30188987 142871 0.8886001885161425 0
3028.32232145 142872 0.953913484413053 0
3028.34275303 142873 0.8957292300394321 0
3028.36318461 142874 0.9086564164720252 0
3028.38361619 142875 0.8871408825775804 0
3028.40404777 142876 0.9032783481722758 0
3028.42447935 142877 0.9048249969314435 0
3028.44491103 142878 0.9397485671354086 0
3028.46534251 142879 0.9797888735344658 0
3028.48577409 142880 0.8728120204864744 0
3028.50620577 142881 0.9678153523568815 0
3028.52663725 142882 0.8964723674625874 0
3028.54706883 142883 0.9222432896310936 0
3028.56750051 142884 0.9086782692991101 0
3028.58793199 142885 0.8654562080797016 0
3028.60836357 142886 0.9955043133408469 0
3028.62879525 142887 0.9381226232846128 0
3028.64922673 142888 0.91742117573119 0
3028.66965831 142889 0.8544048782918348 0
3028.69008999 142890 0.9555601388003665 0
3028.73095314 142892 0.9159002103840002 0
3028.75138472 142893 0.9876629990695956 0
3028.7718163 142894 0.9479599934270185 0
3028.79224788 142895 0.9211364204414602 0
3028.81267946 142896 0.9121981109444495 0
3028.83311104 142897 0.9197682348508252 0
3028.85354262 142898 0.9434880159698107 0
3028.87397419 142899 0.9277003751495768 0
3028.89440577 142900 0.9084106613713196 0
3028.91483745 142901 0.9020186038512448 0
3028.93526893 142902 0.9327429278866196 0
3028.95570051 142903 0.8850109440931826 0
3028.97613208 142904 0.9054658530168023 0
3028.99656366 142905 0.9254887702290711 0
3029.01699514 142906 0.8871359372631162 0
3029.03742682 142907 0.8988575586127342 0
3029.0578584 142908 0.9307643264981982 0
3029.07829007 142909 0.8843609688396915 0
3029.09872155 142910 0.91515633612046 0
3029.11915313 142911 0.9255665312405696 0
3029.13958481 142912 0.9468751169975449 0
3029.16001628 142913 0.8689943401266028 0
