#  Time         Cadence        Norm flux     Flag
3001.51583266 141560 1.0738777998666242 0
3001.53626453 141561 1.0747334037751588 0
3001.55669651 141562 1.0773650470234137 0
3001.57712839 141563 1.079685076321973 0
3001.59756016 141564 1.0798414394934588 0
3001.61799214 141565 1.0768935195692466 0
3001.63842402 141566 1.0815392791245297 0
3001.65885579 141567 1.08333986553012 0
3001.67928777 141568 1.0903238095584844 0
3001.69971964 141569 1.0884483540264391 0
3001.72015141 141570 1.0874937499687367 0
3001.74058339 141571 1.0926435358457591 0
3001.76101526 141572 1.0987838548387179 0
3001.78144703 141573 1.1047665484684335 0
3001.80187901 141574 1.1091632941740284 0
3001.82231088 141575 1.10893897706971 0
3001.84274265 141576 1.1127542645279824 0
3001.86317462 141577 1.1101386320140993 0
3001.88360649 141578 1.110158874318821 0
3001.90403836 141579 1.112388607822936 0
3001.92447023 141580 1.1149426698063734 0
3001.9449021 141581 1.1143849661159706 0
3001.96533397 141582 1.1140591754147124 0
3001.98576584 141583 1.0715307030861718 1
3002.00619771 141584 1.1122814125168459 0
3002.02662958 141585 1.1108988846896244 0
3002.04706155 141586 1.1101203639922101 0
3002.06749331 141587 1.1115497676268296 0
3002.08792518 141588 1.1107197289734938 0
3002.10835715 141589 1.1149305156962024 0
3002.12878891 141590 1.1137972175712472 0
3002.14922078 141591 1.1171103958290276 0
3002.16965274 141592 1.1193559352879887 0
3002.19008451 141593 1.1190348546389965 0
3002.21051647 141594 1.120414372734771 0
3002.23094824 141595 1.124514860466221 0
3002.2513801 141596 1.1256358152663934 0
3002.27181206 141597 1.1226493692320614 0
3002.29224383 141598 1.1213526697367413 0
3002.31267569 141599 1.1228965096783066 0
3002.33310765 141600 1.124813361031367 0
3002.35353942 141601 1.1310253740059493 0
3002.37397128 141602 1.1365928284440834 0
3002.39440324 141603 1.1337297475808015 0
3002.4148351 141604 1.1338913329425115 0
3002.43526686 141605 1.1274318540222938 0
3002.45569882 141606 1.1337151153151614 0
3002.47613068 141607 1.1272163546723983 0
3002.49656244 141608 1.1313025622322639 0
3002.5169944 141609 1.124715941538812 0
3002.53742626 141610 1.120891939566688 0
3002.55785801 141611 1.119329890930333 0
3002.57828997 141612 1.1202201884938354 0
3002.59872183 141613 1.1230665356830498 0
3002.61915359 141614 1.1227520082588474 0
3002.63958554 141615 1.115435470594556 0
3002.6600174 141616 1.1187416346239336 0
3002.68044915 141617 1.130014517376552 0
3002.70088111 141618 1.1207327542826855 0
3002.72131296 141619 1.1198225338301064 0
3002.74174482 141620 1.11289539821716 0
3002.76217667 141621 1.110110313068071 0
3002.78260853 141622 1.1122880169363827 0
3002.80304038 141623 1.109785196574252 0
3002.82347223 141624 1.1149411711642911 0
3002.84390409 141625 1.1112158679047603 0
3002.86433594 141626 1.1104946185992262 0
3002.88476789 141627 1.1055544100351815 0
3002.90519964 141628 1.098074349416937 1
3002.92563149 141629 1.110890787820576 0
3002.94606344 141630 1.1105162257347347 0
3002.9664952 141631 1.1122553840637075 0
3002.98692705 141632 1.111553012379875 0
3003.00735889 141633 1.1023761120726328 0
3003.02779074 141634 1.105824666469234 0
3003.04822259 141635 1.1006899051364185 0
3003.06865444 141636 1.0996468194004676 0
3003.08908629 141637 1.1012410456852275 0
3003.10951814 141638 1.0991055999186043 0
3003.12994999 141639 1.1013400203612174 0
3003.15038183 141640 1.0942994743518062 0
3003.17081368 141641 1.0937684005025918 0
3003.19124553 141642 1.0923812781706665 0
3003.23210922 141644 1.0959325300695966 0
3003.25254116 141645 1.0989561632108904 0
3003.27297291 141646 1.0957365949683597 0
3003.29340485 141647 1.0949775065761655 0
3003.3138367 141648 1.092550033467991 0
3003.33426844 141649 1.0881080502391371 0
3003.35470038 141650 1.0892146311224535 0
3003.37513223 141651 1.090246962205882 0
3003.39556397 141652 1.0906714940468292 0
3003.41599591 141653 1.0834225968560682 0
3003.43642775 141654 1.0749223448838825 0
3003.45685949 141655 1.0791601434192046 0
3003.47729143 141656 1.0734495978415055 0
3003.49772328 141657 1.0714650252108213 0
3003.51815502 141658 1.0723378319289842 0
3003.53858696 141659 1.0741102592145024 0
3003.5590188 141660 1.0751234017605995 0
3003.57945063 141661 1.076682631798239 0
3003.59988247 141662 1.076256900573234 0
3003.62031431 141663 1.0733124377861325 0
3003.64074615 141664 1.0723328200157554 0
3003.66117799 141665 1.0715200397275584 0
3003.68160982 141666 1.0731991438014101 0
3003.70204166 141667 1.080872172085771 0
3003.7224735 141668 1.0806742247244643 0
3003.74290533 141669 1.0806705107964703 0
3003.76333717 141670 1.0799130335603742 0
3003.78376901 141671 1.0733898676943288 0
3003.80420084 141672 1.0714843269479037 0
3003.82463268 141673 1.0714124038872483 0
3003.84506451 141674 1.0688144469221927 0
3003.86549634 141675 1.0662140885512494 0
3003.88592808 141676 1.0617815802161084 0
3003.90636001 141677 1.060683647081258 0
3003.92679184 141678 1.0577254794808508 0
3003.94722368 141679 1.0579822068400857 0
3003.96765551 141680 1.0578167001138785 0
3003.98808734 141681 1.0585257671588222 0
3004.00851917 141682 1.0540019811698467 0
3004.028951 141683 1.0524130695332348 0
3004.04938283 141684 1.0531090348483094 0
3004.06981466 141685 1.0514004067082485 0
3004.0902466 141686 1.0518690491932903 0
3004.11067832 141687 1.0484242208808991 0
3004.13111015 141688 1.0488818517024046 0
3004.15154208 141689 1.0440706553205974 0
3004.17197381 141690 1.0423902095193414 0
3004.19240564 141691 1.043044003810051 0
3004.21283757 141692 1.0459367875240206 0
3004.23326929 141693 1.044754870663982 0
3004.25370112 141694 1.043237885450884 0
3004.27413305 141695 1.0389244817595966 0
3004.29456477 141696 1.0422681900528157 0
3004.3149967 141697 1.0467673761683511 0
3004.33542853 141698 1.0419808226114011 0
3004.35586025 141699 1.0395076700504566 0
3004.37629218 141700 1.0409454371280642 0
3004.396724 141701 1.0510785335720183 0
3004.41715583 141702 1.0513976030937788 0
3004.43758765 141703 1.0528376922100444 0
3004.45801947 141704 1.0537678288496222 0
3004.4784512 141705 1.048815628714424 0
3004.49888312 141706 1.0605268537950714 0
3004.51931494 141707 1.0535974465989522 0
3004.53974676 141708 1.04902413822801 0
3004.56017858 141709 1.0471054001485207 0
3004.58061041 141710 1.047624945801607 0
3004.60104213 141711 1.0478964487510616 0
3004.62147405 141712 1.0507077633914823 0
3004.64190587 141713 1.0463486861539089 0
3004.66233759 141714 1.0501614287996475 0
3004.68276951 141715 1.055576605873232 0
3004.70320133 141716 1.0549814454864836 0
3004.72363305 141717 1.0584173491133457 0
3004.74406496 141718 1.0631456765425913 0
3004.76449678 141719 1.0632096374096356 0
3004.7849286 141720 1.067783910850295 0
3004.80536042 141721 1.0728678918746593 0
3004.82579223 141722 1.0688958912735953 0
3004.84622405 141723 1.0674598266856536 0
3004.86665587 141724 1.066944447958342 0
3004.88708768 141725 1.0668270166457698 0
3004.9075195 141726 1.0677129985190528 0
3004.92795141 141727 1.0667383040378355 0
3004.94838313 141728 1.063733033164982 0
3004.96881494 141729 1.0652961487298267 0
3004.98924686 141730 1.063871288209752 0
3005.00967857 141731 1.0602923896282943 0
3005.03011038 141732 1.0644002573839493 0
3005.0505423 141733 1.0655151537838186 0
3005.07097401 141734 1.0659477847712404 0
3005.09140582 141735 1.0665818722610352 0
3005.11183773 141736 1.0672796204151558 0
3005.13226945 141737 1.063913656885566 0
3005.15270126 141738 1.0665346040846013 0
3005.19356488 141740 1.0721695839958143 0
3005.21399669 141741 1.0656159132294425 0
3005.2344286 141742 1.0645651056842362 0
3005.25486041 141743 1.0644532895053176 0
3005.27529212 141744 1.067705025327214 0
3005.29572403 141745 1.0718474157544413 0
3005.31615574 141746 1.066817643591636 0
3005.33658764 141747 1.066676814101263 0
3005.35701945 141748 1.067595357634829 0
3005.37745116 141749 1.0687966421942203 0
3005.39788307 141750 1.0653293271606412 0
3005.41831487 141751 1.0645842972597561 0
3005.43874658 141752 1.0631628666421702 0
3005.45917849 141753 1.0634456617796155 0
3005.47961029 141754 1.061846015001977 0
3005.500042 141755 1.0562493447345642 0
3005.5204739 141756 1.0644814192186975 0
3005.54090571 141757 1.0581360831718338 0
3005.56133741 141758 1.0569772370056603 0
3005.58176931 141759 1.0601780732669828 0
3005.60220112 141760 1.0592185889114598 0
3005.62263292 141761 1.057848002658807 0
3005.64306472 141762 1.0609287212979883 0
3005.66349653 141763 1.0564288557077048 0
3005.68392833 141764 1.0554091826357808 0
3005.70436013 141765 1.0560147520711358 0
3005.72479193 141766 1.0574398776897413 0
3005.74522373 141767 1.058487569095477 0
3005.76565563 141768 1.0559157558883898 0
3005.78608734 141769 1.0894466679250678 1
3005.80651914 141770 1.0537268533338984 0
3005.82695104 141771 1.05458881979998 0
3005.84738273 141772 1.0584812542881983 0
3005.86781453 141773 1.0585349633477938 0
3005.88824643 141774 1.0572706870904898 0
3005.90867813 141775 1.0669930865678532 0
3005.92910993 141776 1.0711151040480926 0
3005.94954183 141777 1.0691505074782266 0
3005.96997352 141778 1.069308914373332 0
3005.99040532 141779 1.0683578497746822 0
3006.01083712 141780 1.0683717912446085 0
3006.03126891 141781 1.0669879832680307 0
3006.05170071 141782 1.0702100329384732 0
3006.07213251 141783 1.0665257112342668 0
3006.0925643 141784 1.0750257132895673 0
3006.1129961 141785 1.0650570880264687 0
3006.13342799 141786 1.0678274628431685 0
3006.15385969 141787 1.0750215420997633 0
3006.17429148 141788 1.0689568667279374 0
3006.19472337 141789 1.0688030952633982 0
3006.21515507 141790 1.0638916765034414 0
3006.23558686 141791 1.0692407360631966 0
3006.25601875 141792 1.0700164666364693 0
3006.27645044 141793 1.076484204089642 0
3006.29688234 141794 1.075744507465126 0
3006.31731413 141795 1.0756339926124499 0
3006.33774582 141796 1.0708339780953733 0
3006.35817771 141797 1.0732529351897575 0
3006.3786095 141798 1.0752712052897182 0
3006.39904119 141799 1.0808544315685096 0
3006.41947308 141800 1.0845945347853043 0
3006.43990487 141801 1.0775471993082046 0
3006.46033666 141802 1.0793268516386052 0
3006.48076845 141803 1.074629983141127 0
3006.50120024 141804 1.0701027823894813 0
3006.52163202 141805 1.070604809166014 0
3006.54206381 141806 1.0743147162757316 0
3006.5624956 141807 1.0716491294842707 0
3006.58292739 141808 1.0746557936167531 0
3006.60335927 141809 1.0760661956674178 0
3006.62379096 141810 1.0816190573234519 0
3006.64422275 141811 1.0820966653161277 0
3006.66465463 141812 1.080638740060478 0
3006.68508632 141813 1.0802110036998789 0
3006.7055181 141814 1.0849347806087555 0
3006.72594989 141815 1.0829023080442277 0
3006.74638167 141816 1.0793468353007982 0
3006.76681346 141817 1.080438393919834 0
3006.78724524 141818 1.0796875933269745 0
3006.80767702 141819 1.0837015058494464 0
3006.82810881 141820 1.083989335809039 0
3006.84854059 141821 1.0826304445058517 0
3006.86897237 141822 1.081872249460006 0
3006.88940416 141823 1.0777898989440673 0
3006.90983594 141824 1.08415866381657 0
3006.93026772 141825 1.081517354426913 0
3006.9506995 141826 1.081869353616552 0
3006.97113138 141827 1.0791075495955527 0
3006.99156306 141828 1.0817348930863533 0
3007.01199484 141829 1.0820235162551723 0
3007.03242672 141830 1.0842279916583812 0
3007.0528584 141831 1.081381992891994 0
3007.07329018 141832 1.0802140638134432 0
3007.09372206 141833 1.0783773647787653 0
3007.11415374 141834 1.0739762030470967 0
3007.15501739 141836 1.0716102462096202 0
3007.17544907 141837 1.0699207422198664 0
3007.19588095 141838 1.0713929370399835 0
3007.21631273 141839 1.071215272798018 0
3007.2367444 141840 1.0707349780655906 0
3007.25717628 141841 1.0654627387749713 0
3007.27760805 141842 1.05974953731523 0
3007.29803983 141843 1.0617539267586866 0
3007.3184716 141844 1.0592249306147052 0
3007.33890338 141845 1.0562207534803092 0
3007.35933515 141846 1.0553203508616467 0
3007.37976693 141847 1.058548488611534 0
3007.4001987 141848 1.0532837134382034 0
3007.42063048 141849 1.0612764350762878 0
3007.44106235 141850 1.0558827266891844 0
3007.46149402 141851 1.052442676708723 0
3007.48192579 141852 1.0520534973275089 0
3007.50235757 141853 1.0497030446805706 0
3007.52278934 141854 1.0472107541193498 0
3007.54322111 141855 1.0502768478923799 0
3007.56365288 141856 1.039860744795277 0
3007.58408465 141857 1.0463268561878403 0
3007.60451632 141858 1.0405209130129591 0
3007.62494819 141859 1.04164339916112 0
3007.64537996 141860 1.0383274266587659 0
3007.66581173 141861 1.0351207403356328 0
3007.6862435 141862 1.0307974540070046 0
3007.70667527 141863 1.0293913220225415 0
3007.72710704 141864 1.026521391421207 0
3007.74753881 141865 1.0289041858593637 0
3007.76797058 141866 1.0267973536348927 0
3007.78840235 141867 1.025177444963226 0
3007.80883421 141868 1.0259864404695829 0
3007.82926588 141869 1.0234597448109117 0
3007.84969765 141870 1.0254421980579458 0
3007.87012951 141871 1.0310819261935649 0
3007.89056118 141872 1.0276033214145353 0
3007.91099295 141873 1.029048646913751 0
3007.93142481 141874 1.0297259601169315 0
3007.95185648 141875 1.031149434990106 0
3007.97228824 141876 1.0265528703700766 0
3007.99272011 141877 1.0310932786810594 0
3008.01315177 141878 1.0244878424928114 0
3008.03358353 141879 1.022369962495374 0
3008.0540154 141880 1.0223980119684544 0
3008.07444706 141881 1.0202133703140595 0
3008.09487892 141882 1.0206422229041687 0
3008.11531069 141883 1.0068839981037425 1
3008.13574245 141884 1.0258418865863426 0
3008.15617421 141885 1.0234404540813538 0
3008.17660597 141886 1.0248780802798299 0
3008.19703773 141887 1.0278927209447526 0
3008.2174695 141888 1.0280194604870196 0
3008.23790126 141889 1.030885769640023 0
3008.25833302 141890 1.0279757375771656 0
3008.27876478 141891 1.0280336903356824 0
3008.29919654 141892 1.0317523199674257 0
3008.3196283 141893 1.0293738250271705 0
3008.34006006 141894 1.0259323280084982 0
3008.36049181 141895 1.0328736596958346 0
3008.38092347 141896 1.0299727760620991 0
3008.40135533 141897 1.0267722580121843 0
3008.42178709 141898 1.024794137058906 0
3008.44221875 141899 1.0248965362900428 0
3008.4626506 141900 1.0238692426330038 0
3008.48308236 141901 1.0224469207913378 0
3008.50351412 141902 1.0228981250362286 0
3008.52394587 141903 1.025713588961819 0
3008.54437763 141904 1.0219522759624347 0
3008.56480939 141905 1.0208884234414821 0
3008.58524114 141906 1.0208586330012484 0
3008.6056729 141907 1.0076514225119992 1
3008.62610465 141908 1.0201585664882047 0
3008.6465365 141909 1.022614938062232 0
3008.66696816 141910 1.0239890976435204 0
3008.68739991 141911 1.022135029847037 0
3008.70783177 141912 1.029116927456177 0
3008.72826342 141913 1.0241993869504595 0
3008.74869517 141914 1.0223177951137166 0
3008.76912703 141915 1.0208622449195268 0
3008.78955868 141916 1.0194841059210873 0
3008.80999043 141917 1.0205892258853757 0
3008.83042228 141918 1.0194675026339735 0
3008.85085393 141919 1.01526668925223 0
3008.87128568 141920 1.023613393277202 0
3008.89171753 141921 1.0228086700699446 0
3008.91214918 141922 1.023825910719499 0
3008.93258094 141923 1.0188979522492672 0
3008.95301279 141924 1.0156661694766709 0
3008.97344453 141925 1.0170091978186777 0
3008.99387628 141926 1.01727681927969 0
3009.01430803 141927 1.0153694579959012 0
3009.03473978 141928 1.0131677709964857 0
3009.05517153 141929 1.008764397725571 0
3009.07560328 141930 1.0104390310219749 0
3009.11646677 141932 1.0114587974433455 0
3009.13689852 141933 1.0122664214546944 0
3009.15733017 141934 1.0098605671129819 0
3009.17776201 141935 1.010311285953429 0
3009.19819376 141936 1.0081923738532859 0
3009.21862541 141937 1.0055063426988802 0
3009.23905725 141938 1.0021489173511555 0
3009.259489 141939 1.0022828884179265 0
3009.27992064 141940 1.0002936387728547 0
3009.30035249 141941 0.9957232462282329 0
3009.32078423 141942 0.9998204283896591 0
3009.34121597 141943 0.9975071677981766 0
3009.36164772 141944 0.995255602492037 0
3009.38207946 141945 0.9999647428424906 0
3009.4025112 141946 1.0033944396295906 0
3009.42294295 141947 1.0042425020660404 0
3009.44337469 141948 1.0047969801685848 0
3009.46380643 141949 1.002432107721868 0
3009.48423827 141950 1.0004143653890956 0
3009.50466992 141951 1.0021231961215862 0
3009.52510166 141952 1.0058098445553452 0
3009.5455335 141953 1.0037558644211024 0
3009.56596514 141954 1.0047598178988797 0
3009.58639688 141955 1.0076642132329068 0
3009.60682872 141956 1.0058354223934944 0
3009.62726036 141957 1.0013262922066704 0
3009.6476921 141958 1.0006403444675644 0
3009.66812394 141959 1.0003025450435683 0
3009.68855558 141960 1.0028099604365308 0
3009.70898731 141961 1.000818756188701 0
3009.72941915 141962 0.9963490422863854 0
3009.74985079 141963 1.0030498830529706 0
3009.77028253 141964 1.0090419845262149 0
3009.79071437 141965 1.018093607758183 0
3009.811146 141966 1.0209120791901065 0
3009.83157784 141967 1.0189357840140054 0
3009.85200958 141968 1.005722125165531 0
3009.87244121 141969 1.010982844584743 0
3009.89287305 141970 1.011040026421492 0
3009.91330478 141971 1.0110481575185328 0
3009.93373642 141972 1.010366213380164 0
3009.95416826 141973 1.009283219742945 0
3009.97459999 141974 1.0092465679774152 0
3009.99503162 141975 1.009052215493382 0
3010.01546346 141976 1.0078552058653454 0
3010.03589519 141977 1.0051213705101376 0
3010.05632683 141978 1.005385219424163 0
3010.07675866 141979 1.004560761157385 0
3010.09719039 141980 1.0042000143476275 0
3010.11762202 141981 1.006840949851651 0
3010.13805386 141982 1.0039389356231117 0
3010.15848559 141983 1.004085553265524 0
3010.17891732 141984 1.0082170975195037 0
3010.19934905 141985 0.9979115603678513 0
3010.21978078 141986 1.0002122003381144 0
3010.24021251 141987 0.9977901596189717 0
3010.26064425 141988 1.0038635523833732 0
3010.28107598 141989 1.0023146394725708 0
3010.30150771 141990 0.9972918754123931 0
3010.32193954 141991 0.99866724896656 0
3010.34237116 141992 0.9924685031479953 0
3010.36280289 141993 0.9954102945783863 0
3010.38323472 141994 0.9960849506977747 0
3010.40366635 141995 1.0009946785331458 0
3010.42409808 141996 0.9985729795803531 0
3010.44452991 141997 0.996866437493113 0
3010.46496154 141998 0.9990450622966444 0
3010.48539326 141999 0.9970573461934699 0
3010.50582509 142000 0.9963775705697823 0
3010.52625672 142001 0.9969150471318009 0
3010.54668844 142002 0.9969992082166491 0
3010.56712027 142003 0.9983157958515867 0
3010.5875519 142004 0.9944965523343425 0
3010.60798372 142005 0.9999913123576425 0
3010.62841535 142006 1.0001350834751728 0
3010.64884707 142007 1.0018515327473254 0
3010.6692789 142008 0.9915115893578806 0
3010.68971062 142009 1.0068853627268908 0
3010.71014225 142010 1.0059031600462927 0
3010.73057407 142011 1.0058096261014444 0
3010.75100579 142012 1.007799229193976 0
3010.77143742 142013 1.009620587879412 0
3010.79186924 142014 1.007651686581161 0
3010.81230096 142015 1.0031006678826158 0
3010.83273259 142016 1.0074036304733702 0
3010.85316441 142017 1.0093791376122105 0
3010.87359613 142018 1.0099111753439314 0
3010.89402775 142019 1.0144522727436691 0
3010.91445957 142020 1.0158944921719453 0
3010.93489129 142021 1.0140506860741516 0
3010.95532291 142022 1.0120542259057184 0
3010.97575474 142023 1.0103340931070783 0
3010.99618646 142024 1.0108222520368866 0
3011.01661818 142025 1.014774655498154 0
3011.0370499 142026 1.01970384591676 0
3011.07791333 142028 1.0248718400473207 0
3011.09834505 142029 1.0215668910279085 0
3011.11877677 142030 1.025165029548748 0
3011.13920849 142031 1.0260251318386726 0
3011.15964031 142032 1.0251284676117136 0
3011.18007193 142033 1.0256102439756316 0
3011.20050364 142034 1.0291240187613047 0
3011.22093546 142035 1.0265841743291282 0
3011.24136708 142036 1.0342486995150022 0
3011.26179879 142037 1.02980532434277 0
3011.28223061 142038 1.0301631032854948 0
3011.30266223 142039 1.0297252171716533 0
3011.32309394 142040 1.0375710102673408 0
3011.34352566 142041 1.0376848823335292 0
3011.36395737 142042 1.0368874912440786 0
3011.38438919 142043 1.0386638442053222 0
3011.4048208 142044 1.0409151734633708 0
3011.42525252 142045 1.0390866558843592 0
3011.44568433 142046 1.0405513953179568 0
3011.46611594 142047 1.039513064911748 0
3011.48654766 142048 1.0401010050758186 0
3011.50697947 142049 1.0399429980622215 0
3011.52741118 142050 1.0409213237197417 0
3011.5478428 142051 1.0382147617723112 0
3011.56827461 142052 1.038695209384842 0
3011.58870632 142053 1.0425267257408704 0
3011.60913793 142054 1.0384766470288986 0
3011.62956975 142055 1.0397891282500216 0
3011.65000146 142056 1.0434062464114118 0
3011.67043307 142057 1.0450532817019835 0
3011.69086488 142058 1.0447155835312696 0
3011.71129659 142059 1.0484088365093698 0
3011.7317282 142060 1.047489747820913 0
3011.75216001 142061 1.0475153301911022 0
3011.77259172 142062 1.0543421810375047 0
3011.79302333 142063 1.0403138231751325 0
3011.81345514 142064 1.0327105204109417 0
3011.83388685 142065 1.032857793047705 0
3011.85431856 142066 1.0324023007441179 0
3011.87475026 142067 1.0298892367084724 0
3011.89518197 142068 1.026903055088011 0
3011.91561368 142069 1.026456184566224 0
3011.93604539 142070 1.0280242418668184 0
3011.95647709 142071 1.0295505251964918 0
3011.9769088 142072 1.0299798364198347 0
3011.99734061 142073 1.0310229494581413 0
3012.01777221 142074 1.0315058642096284 0
3012.03820392 142075 1.0337597070606057 0
3012.05863563 142076 1.0315020132149757 0
3012.07906733 142077 1.0329566542474453 0
3012.09949914 142078 1.0328438010315237 0
3012.11993074 142079 1.0384757613232178 0
3012.14036245 142080 1.0389507010874104 0
3012.16079425 142081 1.0358303726477898 0
3012.18122586 142082 1.0370155718104659 0
3012.20165756 142083 1.0387573614483867 0
3012.22208936 142084 1.0400646622547507 0
3012.24252097 142085 1.0373992208094562 0
3012.26295267 142086 1.0385123477170837 0
3012.28338447 142087 1.0437195431860693 0
3012.30381608 142088 1.0395326521447013 0
3012.32424778 142089 1.0437855170969041 0
3012.34467958 142090 1.043223800150091 0
3012.36511128 142091 1.04308718383373 0
3012.38554288 142092 1.0450819491587457 0
3012.40597469 142093 1.0435263798029526 0
3012.42640639 142094 1.044161748485181 0
3012.44683799 142095 1.0401820675649736 0
3012.46726979 142096 1.0428179588243436 0
3012.48770149 142097 1.0453291441609203 0
3012.50813309 142098 1.0431448617864243 0
3012.52856489 142099 1.0409342151466063 0
3012.54899659 142100 1.0416105483060132 0
3012.56942819 142101 1.0445357639766417 0
3012.58985999 142102 1.0445936289149003 0
3012.61029168 142103 1.0463877579008658 0
3012.63072328 142104 1.0462655991685814 0
3012.65115508 142105 1.0403178087531348 0
3012.67158678 142106 1.0379288610987272 0
3012.69201848 142107 1.038017117265378 0
3012.71245017 142108 1.0358985929305486 0
3012.73288187 142109 1.0399129993164375 0
3012.75331357 142110 1.0331841154695718 0
3012.77374526 142111 1.0402143857716435 0
3012.79417696 142112 1.0303915475182688 0
3012.81460866 142113 1.02725609595783 0
3012.83504035 142114 1.029104022131235 0
3012.85547205 142115 1.0295234827281106 0
3012.87590374 142116 1.026862813180811 0
3012.89633544 142117 1.0287774166259263 0
3012.91676713 142118 1.0264993841456798 0
3012.93719893 142119 1.0323948643759278 0
3012.95763052 142120 1.0291923078218703 0
3012.97806222 142121 1.0291864572729392 0
3012.99849401 142122 1.024766889620525 0
3013.0393573 142124 1.0297137686427589 0
3013.05978909 142125 1.0242302937076746 0
3013.08022068 142126 1.0209252599250356 0
3013.10065237 142127 1.02099431096369 0
3013.12108417 142128 1.0195821245152623 0
3013.14151576 142129 1.015276419081425 0
3013.16194745 142130 1.011013013305304 0
3013.18237924 142131 1.011370793993616 0
3013.20281093 142132 1.0107651552885866 0
3013.22324252 142133 1.0057758623211577 0
3013.24367431 142134 1.0057609477268725 0
3013.264106 142135 1.0051118515505113 0
3013.2845376 142136 1.0000092070427116 0
3013.30496938 142137 0.9988713311508777 0
3013.32540107 142138 0.9960357716384698 0
3013.34583266 142139 0.9937633642259589 0
3013.36626445 142140 0.9980038492785848 0
3013.38669614 142141 0.9957054387302803 0
3013.40712793 142142 1.0001978812440815 0
3013.42755952 142143 1.003354678251831 0
3013.44799121 142144 1.0229098369930452 1
3013.46842289 142145 1.0052458187819253 0
3013.48885458 142146 1.005116738343066 0
3013.50928627 142147 1.0022549989430547 0
3013.52971796 142148 1.0001964404036279 0
3013.55014964 142149 0.9949071359566706 0
3013.57058133 142150 0.9937238746961214 0
3013.59101302 142151 0.9946048508076684 0
3013.6114447 142152 0.9959732842741277 0
3013.63187639 142153 0.9981667799459906 0
3013.65230807 142154 0.9977737007047699 0
3013.67273976 142155 0.9976584383223521 0
3013.69317144 142156 0.9971952647825514 0
3013.71360313 142157 0.9986175804184635 0
3013.73403481 142158 0.9981193623238558 0
3013.7544665 142159 0.9966892859064499 0
3013.77489828 142160 0.9954588526942286 0
3013.79532987 142161 0.996951683271336 0
3013.81576155 142162 0.9977297616415404 0
3013.83619333 142163 1.0038497390187757 0
3013.85662492 142164 1.0034132474906086 0
3013.8770566 142165 1.0028550799407623 0
3013.89748838 142166 1.0006412296468352 0
3013.91791996 142167 1.0015821555775029 0
3013.93835165 142168 1.0017114792853827 0
3013.95878343 142169 1.0033225508006263 0
3013.97921501 142170 1.0078115251484858 0
3013.99964669 142171 1.0069187002888063 0
3014.02007847 142172 1.0087704760279301 0
3014.04051015 142173 1.0109522487290257 0
3014.06094183 142174 1.010371284104375 0
3014.08137351 142175 1.0063552207858264 0
3014.10180519 142176 1.006878381106385 0
3014.12223687 142177 1.0049440936016198 0
3014.14266855 142178 1.0084071325486443 0
3014.16310023 142179 1.0080747195367235 0
3014.18353191 142180 1.00402181242575 0
3014.20396359 142181 1.0088393981822381 0
3014.22439527 142182 1.007389238648867 0
3014.24482695 142183 1.0135592062282055 0
3014.26525863 142184 1.0016181801283064 0
3014.2856903 142185 1.0050959381673843 0
3014.30612198 142186 1.0065257035037636 0
3014.32655366 142187 1.0078712636509335 0
3014.34698524 142188 1.008117662781163 0
3014.36741701 142189 1.0115650571630115 0
3014.38784869 142190 1.0079699666522721 0
3014.40828027 142191 1.004511295351502 0
3014.42871204 142192 1.0038974045031297 0
3014.44914372 142193 1.003985383465938 0
3014.46957539 142194 0.9979742471460945 0
3014.49000707 142195 1.0004896916164048 0
3014.51043875 142196 0.999152617482308 0
3014.53087042 142197 0.9999633341794153 0
3014.5513021 142198 1.0043755194780555 0
3014.57173377 142199 1.0027912745219862 0
3014.59216544 142200 1.0054717683934862 0
3014.61259722 142201 1.003067756887011 0
3014.63302879 142202 0.9992989823590684 0
3014.65346047 142203 0.9998940565599884 0
3014.67389224 142204 0.9991974354036773 0
3014.69432381 142205 1.0011974914147825 0
3014.71475559 142206 1.004712828341171 0
3014.73518726 142207 1.0005157114113816 0
3014.75561883 142208 0.9985980280603605 0
3014.7760506 142209 1.00217043161136 0
3014.79648227 142210 0.9975407446416998 0
3014.81691385 142211 0.9963978552310545 0
3014.83734562 142212 0.998665251741569 0
3014.85777729 142213 1.003001942028378 0
3014.87820896 142214 1.0040892812929216 0
3014.89864063 142215 1.0006542257877156 0
3014.9190723 142216 1.0031285108026193 0
3014.93950397 142217 1.0029974669779471 0
3014.95993564 142218 0.9969567238623507 0
3015.00079898 142220 0.9959131320110555 0
3015.02123065 142221 0.9970674441711146 0
3015.04166232 142222 0.9939244069085159 0
3015.06209399 142223 0.9936450858299372 0
3015.08252566 142224 0.9944730094808967 0
3015.10295733 142225 0.9950195748057947 0
3015.12338889 142226 0.9914167500070408 0
3015.14382066 142227 0.9965452820020978 0
3015.16425233 142228 0.9937283636689881 0
3015.1846839 142229 0.9914897763096578 0
3015.20511566 142230 0.9942485693845781 0
3015.22554733 142231 0.997103637940321 0
3015.2459789 142232 0.9973624561909593 0
3015.26641066 142233 0.996468450009038 0
3015.28684233 142234 0.9959770249906977 0
3015.3072741 142235 0.9975403621192055 0
3015.32770566 142236 0.9937793269457581 0
3015.34813733 142237 0.9888377904182096 0
3015.36856909 142238 0.9874751577721071 0
