#  Time         Cadence        Norm flux     Flag
3001.49537729 141559 1.2506292565117363 0
3001.51580906 141560 1.23622352990234 0
3001.53624093 141561 1.2554610302638085 0
3001.55667289 141562 1.2530929876362078 0
3001.57710476 141563 1.256265878789519 0
3001.59753653 141564 1.2433962207600584 0
3001.6179685 141565 1.2439741351894886 0
3001.63840036 141566 1.2397778786645475 0
3001.65883213 141567 1.220428560330791 0
3001.67926409 141568 1.2140455251946487 0
3001.69969596 141569 1.2137542579431089 0
3001.72012772 141570 1.2087638250408699 0
3001.74055969 141571 1.2004306233464426 0
3001.76099155 141572 1.1996508050740993 0
3001.78142332 141573 1.1920692844529197 0
3001.80185528 141574 1.1966755541778402 0
3001.82228714 141575 1.2028772075128158 0
3001.84271891 141576 1.1968958891772552 0
3001.86315087 141577 1.1936944336390611 0
3001.88358273 141578 1.203380347329849 0
3001.90401459 141579 1.1899790394970107 0
3001.92444645 141580 1.1878197273774673 0
3001.94487831 141581 1.183347764422651 0
3001.96531017 141582 1.1882256463663483 0
3001.98574203 141583 1.0362209846319697 1
3002.00617389 141584 1.146111620383283 0
3002.02660575 141585 1.1467777085480633 0
3002.04703771 141586 1.1368728106369053 0
3002.06746947 141587 1.1381491452609922 0
3002.08790133 141588 1.1399500870220747 0
3002.10833329 141589 1.1399988830930956 0
3002.12876504 141590 1.1507843745670925 0
3002.1491969 141591 1.1553172152888656 0
3002.16962886 141592 1.16117613350228 0
3002.19006061 141593 1.1503165248167926 0
3002.21049257 141594 1.1628270830412932 0
3002.23092432 141595 1.1562679284318622 0
3002.25135618 141596 1.1535100253561807 0
3002.27178813 141597 1.148495026208798 0
3002.29221989 141598 1.1564947428681183 0
3002.31265174 141599 1.1642684510183965 0
3002.33308369 141600 1.1607880108784097 0
3002.35351545 141601 1.1737356662367608 0
3002.3739473 141602 1.1735899166201604 0
3002.39437925 141603 1.17766145035631 0
3002.4148111 141604 1.1913835768046201 0
3002.43524286 141605 1.1881859533425747 0
3002.45567481 141606 1.1968792716251535 0
3002.47610666 141607 1.194887553122087 0
3002.49653841 141608 1.2001170422110299 0
3002.51697036 141609 1.1919495600972525 0
3002.53740221 141610 1.179912718918753 0
3002.55783396 141611 1.1839593020405927 0
3002.57826591 141612 1.1766098733172583 0
3002.59869775 141613 1.1612554762092617 0
3002.6191295 141614 1.1655243881190196 0
3002.63956145 141615 1.1565242576784514 0
3002.6599933 141616 1.1615668591614374 0
3002.68042504 141617 1.1471860490324324 0
3002.70085699 141618 1.152677493452581 0
3002.72128884 141619 1.1390413669595065 0
3002.74172068 141620 1.156239409203902 0
3002.76215253 141621 1.1476273121570217 0
3002.78258437 141622 1.1276591140889265 0
3002.80301622 141623 1.1347070018325311 0
3002.82344806 141624 1.125559252677512 0
3002.84387991 141625 1.1235446952374308 0
3002.86431175 141626 1.124443290434054 0
3002.88474369 141627 1.1464864191663755 0
3002.90517544 141628 1.1442240105250971 0
3002.92560728 141629 1.149045828125643 0
3002.94603922 141630 1.141999914983305 0
3002.96647096 141631 1.1382490759176853 0
3002.9869028 141632 1.1502561538308382 0
3003.00733465 141633 1.1399673505599892 0
3003.02776649 141634 1.1357112280589097 0
3003.04819833 141635 1.1273346010337872 0
3003.06863017 141636 1.1256098356781854 0
3003.08906201 141637 1.1395564637052313 0
3003.10949385 141638 1.1285929908130494 0
3003.12992568 141639 1.135601184543351 0
3003.15035752 141640 1.1238178003969996 0
3003.17078936 141641 1.117722797399556 0
3003.1912212 141642 1.1082362601495925 0
3003.23208487 141644 1.110418540573343 0
3003.25251681 141645 1.0948334489662712 0
3003.27294855 141646 1.098148863704647 0
3003.29338048 141647 1.1035172936190836 0
3003.31381232 141648 1.0946530854722234 0
3003.33424405 141649 1.0944402531989585 0
3003.35467599 141650 1.0659082537289697 0
3003.37510782 141651 1.082295995735984 0
3003.39553955 141652 1.07902439327848 0
3003.41597149 141653 1.0680281151249003 0
3003.43640332 141654 1.057548065033886 0
3003.45683505 141655 1.0501129336738277 0
3003.47726699 141656 1.0386336467415087 0
3003.49769882 141657 1.0407247259894756 0
3003.51813055 141658 1.0283106628065515 0
3003.53856248 141659 1.0303680641401098 0
3003.55899431 141660 1.0058936871581856 0
3003.57942614 141661 1.0047075524537663 0
3003.59985797 141662 1.0034882442923059 0
3003.6202898 141663 0.9990042072025799 0
3003.64072163 141664 0.9880797910556898 0
3003.66115346 141665 0.9794251658931558 0
3003.68158529 141666 0.9877147578874006 0
3003.70201712 141667 0.9683488581656414 0
3003.72244895 141668 0.9569646354702662 0
3003.74288078 141669 0.9531223766582829 0
3003.7633126 141670 0.9540586295626331 0
3003.78374443 141671 0.944167841925014 0
3003.80417626 141672 0.9571733389829724 0
3003.82460808 141673 0.9562271216590698 0
3003.84503991 141674 0.951934904371859 0
3003.86547173 141675 0.9639139261695505 0
3003.88590346 141676 0.9505038740055218 0
3003.90633538 141677 0.94242855493343 0
3003.92676721 141678 0.9388777403973206 0
3003.94719903 141679 0.9258481012281771 0
3003.96763086 141680 0.9289311061620862 0
3003.98806268 141681 0.9349270927949043 0
3004.0084945 141682 0.9370972213688595 0
3004.02892633 141683 0.9384559984396885 0
3004.04935815 141684 0.9400096325796876 0
3004.06978997 141685 0.9537100164215728 0
3004.09022189 141686 0.9543407192228851 0
3004.11065361 141687 0.9556312963460452 0
3004.13108543 141688 0.9498137509700199 0
3004.15151735 141689 0.9689102302085812 0
3004.17194907 141690 0.9563345589513093 0
3004.19238089 141691 0.958382219153113 0
3004.21281281 141692 0.9454609636139861 0
3004.23324453 141693 0.9660136212337351 0
3004.25367635 141694 0.953841767331336 0
3004.27410827 141695 0.9376995764223169 0
3004.29453999 141696 0.9595756772105167 0
3004.31497191 141697 0.9621610505256493 0
3004.33540372 141698 0.9710542617706148 0
3004.35583544 141699 0.9657866981879765 0
3004.37626736 141700 0.973209988547397 0
3004.39669917 141701 0.9800811480096454 0
3004.41713099 141702 0.9928023672801055 0
3004.4375628 141703 1.0084276592480097 0
3004.45799462 141704 1.0340343471488809 0
3004.47842633 141705 1.0444706510608657 0
3004.49885825 141706 1.059169436353279 0
3004.51929006 141707 1.0560071020330843 0
3004.53972188 141708 1.0569447547524782 0
3004.56015369 141709 1.062192475693638 0
3004.5805855 141710 1.0714675119943464 0
3004.60101721 141711 1.058242343250498 0
3004.62144913 141712 1.0676631277836393 0
3004.64188094 141713 1.0631569829864236 0
3004.66231265 141714 1.054880263364927 0
3004.68274456 141715 1.0086460357682216 1
3004.70317637 141716 1.0494680442013422 0
3004.72360808 141717 1.0343123034555712 0
3004.74403999 141718 1.0264750714782394 0
3004.7644718 141719 1.0035709352463822 0
3004.78490361 141720 1.0127900038481807 0
3004.80533542 141721 1.0205524084614122 0
3004.82576723 141722 1.0063601047087603 0
3004.84619904 141723 1.011766665476953 0
3004.86663085 141724 1.0140087631839758 0
3004.88706265 141725 1.0199103912320646 0
3004.90749446 141726 1.017091510524972 0
3004.92792637 141727 1.0148476759944403 0
3004.94835808 141728 1.005819750148571 0
3004.96878988 141729 1.0045297240965674 0
3004.98922179 141730 0.9950992532870706 0
3005.00965349 141731 0.9953445899364733 0
3005.0300853 141732 0.9917512246327586 0
3005.0505172 141733 1.0009581513924546 0
3005.07094891 141734 1.0030230434134464 0
3005.09138071 141735 0.9872235938407757 0
3005.11181262 141736 0.9857300835941477 0
3005.13224432 141737 0.9785455594391772 0
3005.15267612 141738 0.9848582047716817 0
3005.19353973 141740 0.9517236193392337 0
3005.21397153 141741 0.9480228922721757 0
3005.23440343 141742 0.9528448407749245 0
3005.25483523 141743 0.9504680789358114 0
3005.27526693 141744 0.9565577736606222 0
3005.29569883 141745 0.958963232873586 0
3005.31613053 141746 0.9584882400136029 0
3005.33656243 141747 0.9588501686551263 0
3005.35699423 141748 0.9701224876277929 0
3005.37742593 141749 0.9466870110963661 0
3005.39785783 141750 0.9472910633273336 0
3005.41828963 141751 0.9522029371879807 0
3005.43872133 141752 0.9450572750684881 0
3005.45915323 141753 0.9401318517285965 0
3005.47958503 141754 0.9449309778067994 0
3005.50001672 141755 0.9432148142661372 0
3005.52044862 141756 0.9561999777434208 0
3005.54088042 141757 0.9516534944414777 0
3005.56131211 141758 0.9557308865080382 0
3005.58174401 141759 0.9556839343668933 0
3005.6021758 141760 0.9337141564980679 0
3005.6226076 141761 0.925161417749134 0
3005.64303939 141762 0.9294664157654157 0
3005.66347119 141763 0.9069954326838919 0
3005.68390298 141764 0.9219253542710926 0
3005.70433478 141765 0.913380452485251 0
3005.72476657 141766 0.9120947958634421 0
3005.74519836 141767 0.8995648926375454 0
3005.76563026 141768 0.9140426427597903 0
3005.78606195 141769 0.9153846845821632 0
3005.80649374 141770 0.9128379783794681 0
3005.82692563 141771 0.9256733528502928 0
3005.84735732 141772 0.9135419187797743 0
3005.86778912 141773 0.9039913743861049 0
3005.88822101 141774 0.9160903099651709 0
3005.9086527 141775 0.9120846957369994 0
3005.92908449 141776 0.9311156695188059 0
3005.94951638 141777 0.9311788922644312 0
3005.96994807 141778 0.969582388956219 1
3005.99037985 141779 0.9474364482325157 0
3006.01081164 141780 0.9624077191548904 0
3006.03124343 141781 0.9747372862463549 0
3006.05167522 141782 0.9830079455052135 0
3006.07210701 141783 0.9897174893625637 0
3006.09253879 141784 0.9995862272674114 0
3006.11297058 141785 0.9803628852526202 0
3006.13340247 141786 0.9913869853253463 0
3006.15383416 141787 1.0011092757341087 0
3006.17426594 141788 1.0325454414430724 0
3006.19469783 141789 1.042121853204045 0
3006.21512951 141790 1.0485457526810336 0
3006.2355613 141791 1.0552775384171174 0
3006.25599318 141792 1.0457450489348736 0
3006.27642487 141793 1.0540601382985173 0
3006.29685675 141794 1.071659989193633 0
3006.31728853 141795 1.0816981399055434 0
3006.33772022 141796 1.0911927321326422 0
3006.3581521 141797 1.0905184131574324 0
3006.37858388 141798 1.1021864405977697 0
3006.39901557 141799 1.11809092553645 0
3006.41944745 141800 1.1123845776740977 0
3006.43987923 141801 1.1355731104765645 0
3006.46031101 141802 1.1541870233734974 0
3006.48074279 141803 1.158630484352789 0
3006.50117457 141804 1.1540617918196774 0
3006.52160635 141805 1.1588409521722003 0
3006.54203813 141806 1.1550605816027133 0
3006.56246991 141807 1.157976423037175 0
3006.58290169 141808 1.1690565520553664 0
3006.60333357 141809 1.1741404496924095 0
3006.62376525 141810 1.173760135179601 0
3006.64419703 141811 1.1752765168708394 0
3006.66462891 141812 1.1839209840488265 0
3006.68506058 141813 1.192941489410695 0
3006.70549236 141814 1.1805346194878334 0
3006.72592414 141815 1.1837197735693452 0
3006.74635592 141816 1.1944928197156366 0
3006.76678769 141817 1.1826674133217163 0
3006.78721947 141818 1.1807601578391103 0
3006.80765124 141819 1.1841996903522176 0
3006.82808302 141820 1.1758860835539098 0
3006.84851479 141821 1.1678265903314926 0
3006.86894657 141822 1.1593316558132039 0
3006.88937834 141823 1.1628375216753757 0
3006.90981012 141824 1.1631892677840596 0
3006.93024189 141825 1.1696219781684967 0
3006.95067366 141826 1.1423344279579186 0
3006.97110554 141827 1.1392733922400324 0
3006.99153721 141828 1.1212427423231928 0
3007.01196898 141829 1.0723500427294408 0
3007.03240086 141830 1.0887034787315608 0
3007.05283253 141831 1.0694139878345374 0
3007.0732643 141832 1.0641732286812382 0
3007.09369617 141833 1.0542440978020677 0
3007.11412784 141834 1.0364415092503307 0
3007.15499148 141836 1.0187407564416802 0
3007.17542315 141837 1.0157021007188802 0
3007.19585502 141838 1.007938690344635 0
3007.21628679 141839 1.002434631412185 0
3007.23671846 141840 0.9676239984560262 0
3007.25715033 141841 0.9710308285785035 0
3007.2775821 141842 0.9585537062916895 0
3007.29801386 141843 0.9518896610859154 0
3007.31844563 141844 0.9548212010509902 0
3007.3388774 141845 0.9603116664929701 0
3007.35930917 141846 0.9478826553695829 0
3007.37974093 141847 0.9240445498229399 0
3007.4001727 141848 0.9368515803394184 0
3007.42060446 141849 0.9157883208929873 0
3007.44103633 141850 0.911617893258829 0
3007.461468 141851 0.9040741457895669 0
3007.48189976 141852 0.903191869413506 0
3007.50233153 141853 0.8932539507895877 0
3007.52276329 141854 0.8862019384225704 0
3007.54319505 141855 0.8869926512266081 0
3007.56362682 141856 0.8957423729411798 0
3007.58405858 141857 0.8910035793632525 0
3007.60449024 141858 0.8870757467939364 0
3007.62492211 141859 0.8867673673038596 0
3007.64535387 141860 0.8736139717901201 0
3007.66578563 141861 0.8790206796785996 0
3007.68621739 141862 0.880144451737172 0
3007.70664916 141863 0.8949750117624486 0
3007.72708092 141864 0.8884564643902848 0
3007.74751268 141865 0.8999652977976217 0
3007.76794444 141866 0.898424094079325 0
3007.7883762 141867 0.8949606125146206 0
3007.80880806 141868 0.8931532753141131 0
3007.82923972 141869 0.8963326024286214 0
3007.84967148 141870 0.900396492230159 0
3007.87010334 141871 0.8917185739206582 0
3007.89053499 141872 0.9009700806107209 0
3007.91096675 141873 0.8911917683824699 0
3007.93139861 141874 0.8855643920895244 0
3007.95183027 141875 0.8773969103316084 0
3007.97226203 141876 0.8847588599395256 0
3007.99269388 141877 0.8826570848158632 0
3008.01312554 141878 0.8884890065265805 0
3008.0335573 141879 0.8885167735009978 0
3008.05398915 141880 0.8880761245011647 0
3008.07442081 141881 0.8711205197437548 0
3008.09485266 141882 0.8730495095279879 0
3008.11528442 141883 0.8061077386736883 1
3008.13571617 141884 0.8803496818443048 0
3008.15614793 141885 0.8795257683790021 0
3008.17657968 141886 0.8686803942308446 0
3008.19701144 141887 0.8930472467547355 0
3008.21744319 141888 0.8775697739934063 0
3008.23787494 141889 0.8793351963647725 0
3008.2583067 141890 0.8747189121699541 0
3008.27873845 141891 0.8820975866273449 0
3008.2991702 141892 0.878705844858037 0
3008.31960196 141893 0.8776988431442487 0
3008.34003371 141894 0.8881189516277398 0
3008.36046546 141895 0.8718472086921101 0
3008.38089711 141896 0.8663404651784399 0
3008.40132896 141897 0.8812903941309469 0
3008.42176071 141898 0.8834413764678872 0
3008.44219236 141899 0.8912306192700554 0
3008.46262421 141900 0.8875630622874335 0
3008.48305596 141901 0.8827598560331253 0
3008.50348771 141902 0.8947516025922768 0
3008.52391946 141903 0.8995042981940512 0
3008.54435121 141904 0.9060165039155784 0
3008.56478296 141905 0.9010158545648703 0
3008.5852147 141906 0.902834677573685 0
3008.60564645 141907 0.8712714586963103 0
3008.6260782 141908 0.9198926807671397 0
3008.64651005 141909 0.9286814726423126 0
3008.66694169 141910 0.9238428363724741 0
3008.68737344 141911 0.9307962271271993 0
3008.70780529 141912 0.9338633047720659 0
3008.72823693 141913 0.9365128463863794 0
3008.74866868 141914 0.927809889220439 0
3008.76910052 141915 0.9397302437455867 0
3008.78953217 141916 0.9502404780954061 0
3008.80996391 141917 0.9478071300343119 0
3008.83039576 141918 0.9487639131407033 0
3008.8508274 141919 0.9423046060723768 0
3008.87125915 141920 0.9662220965303566 0
3008.89169099 141921 0.9652218909596263 0
3008.91212263 141922 0.9602582612284281 0
3008.93255438 141923 0.9539568413288309 0
3008.95298622 141924 0.9514291161013306 0
3008.97341796 141925 0.9339763145184479 0
3008.9938497 141926 0.9389474566820767 0
3009.01428144 141927 0.9552565076425928 0
3009.03471319 141928 0.9664228185281031 0
3009.05514493 141929 0.9620577813900238 0
3009.07557667 141930 0.9688687967225916 0
3009.11644015 141932 0.970529957703986 0
3009.13687189 141933 0.9710411327847935 0
3009.15730353 141934 0.9758502664717783 0
3009.17773537 141935 0.9671285309230616 0
3009.19816711 141936 0.9651712459545068 0
3009.21859875 141937 0.9669799264939283 0
3009.23903058 141938 0.9745369708989462 0
3009.25946232 141939 0.9649695706893703 0
3009.27989396 141940 0.9802659807618695 0
3009.3003258 141941 0.9737387445740778 0
3009.32075753 141942 0.9847526123222272 0
3009.34118927 141943 0.9986497603521253 0
3009.36162101 141944 0.9829524856038976 0
3009.38205274 141945 0.996163066446707 0
3009.40248448 141946 0.9796024967135747 0
3009.42291622 141947 0.9845134126404379 0
3009.44334795 141948 1.0212401225240184 0
3009.46377969 141949 0.9912789998274367 0
3009.48421152 141950 1.0024317613332845 0
3009.50464316 141951 0.9910858329096243 0
3009.52507489 141952 0.9984201347439906 0
3009.54550672 141953 0.9900767366931006 0
3009.56593836 141954 0.9937147788028868 0
3009.58637009 141955 0.9930596213296334 0
3009.60680192 141956 1.002401941377833 0
3009.62723356 141957 0.9988653196335704 0
3009.64766529 141958 0.9995289111443613 0
3009.66809712 141959 0.9906949134759262 0
3009.68852875 141960 0.9942310071414643 0
3009.70896049 141961 0.9868286977808122 0
3009.72939232 141962 0.9924101686722736 0
3009.74982395 141963 0.9848734938905707 0
3009.77025568 141964 0.9881379872698711 0
3009.79068751 141965 0.9763162732807364 0
3009.81111914 141966 0.9811674754657371 0
3009.83155097 141967 0.9752272601494831 0
3009.8519827 141968 0.9900801759106754 0
3009.87241433 141969 0.9962695876541027 0
3009.89284616 141970 0.9994872000514756 0
3009.91327788 141971 0.9922551836859209 0
3009.93370951 141972 1.004955161864979 0
3009.95414134 141973 0.9911548839838412 0
3009.97457307 141974 0.9918833387563535 0
3009.9950047 141975 0.9978437474304398 0
3010.01543652 141976 0.9897028154052261 0
3010.03586825 141977 1.0152997925243359 0
3010.05629988 141978 1.0096478909890745 0
3010.0767317 141979 1.0158839781123754 0
3010.09716343 141980 1.0114431093679763 0
3010.11759506 141981 1.0096438454025836 0
3010.13802688 141982 1.0006980038665867 0
3010.15845861 141983 1.0225957642926666 0
3010.17889033 141984 1.0068280200050506 0
3010.19932206 141985 0.9943200518593582 0
3010.21975378 141986 0.9945230393080003 0
3010.2401855 141987 0.9857826675427176 0
3010.26061723 141988 0.9748747758573808 0
3010.28104895 141989 0.9776617152483505 0
3010.30148067 141990 0.9729169688060715 0
3010.3219125 141991 0.9482894536447019 0
3010.34234412 141992 0.961843954677203 0
3010.36277584 141993 0.9485835087584339 0
3010.38320766 141994 0.9555701991012381 0
3010.40363929 141995 0.9412655417739509 0
3010.42407101 141996 0.9404389135307585 0
3010.44450283 141997 0.9304256612933973 0
3010.46493445 141998 0.9326550688535872 0
3010.48536617 141999 0.9212078827877278 0
3010.50579799 142000 0.9298201678187494 0
3010.52622961 142001 0.9187289249705841 0
3010.54666133 142002 0.9194444133955907 0
3010.56709315 142003 0.9001036542617435 0
3010.58752477 142004 0.898593181794904 0
3010.60795659 142005 0.9134901542282708 0
3010.62838821 142006 0.8920790315962901 0
3010.64881993 142007 0.8790904769089719 0
3010.66925174 142008 0.8655316134580879 0
3010.68968346 142009 0.8790684466122607 0
3010.71011508 142010 0.8686546867833443 0
3010.7305469 142011 0.8592577609560033 0
3010.75097861 142012 0.8538224074617741 0
3010.77141023 142013 0.8509361377528155 0
3010.79184205 142014 0.8411396860300201 0
3010.81227376 142015 0.8292354166150286 0
3010.83270538 142016 0.8500196393285261 0
3010.85313719 142017 0.8464381410752368 0
3010.87356891 142018 0.8452823039306535 0
3010.89400052 142019 0.842659657535304 0
3010.91443234 142020 0.8324539534610269 0
3010.93486405 142021 0.8326154508353566 0
3010.95529567 142022 0.8200863051419157 0
3010.97572748 142023 0.8258641693349571 0
3010.99615919 142024 0.8360100121882338 0
3011.01659091 142025 0.8226581201250724 0
3011.03702262 142026 0.8136713518839681 0
3011.07788605 142028 0.8133156152976863 0
3011.09831776 142029 0.8315798712078533 0
3011.11874947 142030 0.8123225057384649 0
3011.13918118 142031 0.8085409701037447 0
3011.15961299 142032 0.8133425338092316 0
3011.1800446 142033 0.8269504685102181 0
3011.20047632 142034 0.8361064942984061 0
3011.22090813 142035 0.8176383797192638 0
3011.24133974 142036 0.83287207915612 0
3011.26177145 142037 0.8155813868546679 0
3011.28220326 142038 0.8157919592926289 0
3011.30263487 142039 0.8272553263534166 0
3011.32306657 142040 0.8277585531285686 0
3011.34349828 142041 0.8117725357526975 0
3011.36392999 142042 0.8209035998713501 0
3011.3843618 142043 0.8184070970711863 0
3011.40479341 142044 0.8027834639796705 0
3011.42522512 142045 0.8153789446501524 0
3011.44565692 142046 0.8132002358848057 0
3011.46608853 142047 0.8196358187751162 0
3011.48652024 142048 0.8167807433746264 0
3011.50695205 142049 0.8230124164484747 0
3011.52738375 142050 0.8072450235081012 0
3011.54781536 142051 0.811424898799739 0
3011.56824716 142052 0.8007488739025534 0
3011.58867887 142053 0.8262596481440158 0
3011.60911047 142054 0.8098223440436494 0
3011.62954228 142055 0.8178691600841332 0
3011.64997398 142056 0.8049162097681343 0
3011.67040559 142057 0.8172777713766857 0
3011.69083739 142058 0.8125419738009446 0
3011.7112691 142059 0.8049980031647017 0
3011.7317007 142060 0.8230900599571787 0
3011.75213251 142061 0.8066344904820275 0
3011.77256421 142062 0.8193040276997794 0
3011.79299581 142063 0.8105487762630784 0
3011.81342761 142064 0.8185049679044126 0
3011.83385932 142065 0.8145666284950215 0
3011.85429102 142066 0.7995395445891115 0
3011.87472272 142067 0.8033168444210527 0
3011.89515442 142068 0.8064141454432128 0
3011.91558612 142069 0.81356394896079 0
3011.93601782 142070 0.8098155074351512 0
3011.95644953 142071 0.7987229445251331 0
3011.97688123 142072 0.8046042840931649 0
3011.99731303 142073 0.8067224607274244 0
3012.01774463 142074 0.7942996388929638 0
3012.03817633 142075 0.7954070599068603 0
3012.05860803 142076 0.7877883774470853 0
3012.07903972 142077 0.7862363993741038 0
3012.09947152 142078 0.7936004561831028 0
3012.11990312 142079 0.7744672504967373 0
3012.14033482 142080 0.7872939339512978 0
3012.16076662 142081 0.7822663006721764 0
3012.18119822 142082 0.7894092754949374 0
3012.20162991 142083 0.8011593123164659 0
3012.22206171 142084 0.7939754684956312 0
3012.24249331 142085 0.7838571574983678 0
3012.26292501 142086 0.7905458584034294 0
3012.2833568 142087 0.7797657325012655 0
3012.3037884 142088 0.7917561415659501 0
3012.32422009 142089 0.8020133176158559 0
3012.34465189 142090 0.8068614046967271 0
3012.36508359 142091 0.8080080781908725 0
3012.38551518 142092 0.7980519214506707 0
3012.40594698 142093 0.8146803297654628 0
3012.42637867 142094 0.8134363061528138 0
3012.44681027 142095 0.811845578809045 0
3012.46724206 142096 0.8255166812945656 0
3012.48767375 142097 0.8267480711013153 0
3012.50810535 142098 0.8232404615890762 0
3012.52853714 142099 0.8255412874227275 0
3012.54896883 142100 0.8500844330207132 0
3012.56940043 142101 0.854610363634937 0
3012.58983222 142102 0.8713536978489281 0
3012.61026391 142103 0.8829871588363006 0
3012.6306955 142104 0.9087570691202824 0
3012.6511273 142105 0.9070728867899392 0
3012.67155899 142106 0.9279189426487747 0
3012.69199068 142107 0.9414545643714773 0
3012.71242237 142108 0.930296573626247 0
3012.73285406 142109 0.9637664426537518 0
3012.75328575 142110 0.9777155635867243 0
3012.77371744 142111 0.9473946533009009 0
3012.79414913 142112 0.9877363823991475 0
3012.81458082 142113 0.9925509882810761 0
3012.83501251 142114 0.9919644684956612 0
3012.8554442 142115 1.0103134622848768 0
3012.87587589 142116 1.03051413741914 0
3012.89630758 142117 1.030815115553083 0
3012.91673927 142118 1.0320874733825889 0
3012.93717106 142119 1.0445621637014542 0
3012.95760264 142120 1.0474884756555092 0
3012.97803433 142121 1.0188529401668498 0
3012.99846612 142122 1.0277864472757319 0
3013.03932939 142124 1.0040785256903277 0
3013.05976118 142125 1.0293996905455967 0
3013.08019277 142126 1.0363954379253506 0
3013.10062445 142127 1.0517575353904043 0
3013.12105624 142128 1.0692674955860209 0
3013.14148783 142129 1.0705525526626605 0
3013.16191951 142130 1.0698768293929066 0
3013.1823513 142131 1.0709164969945733 0
3013.20278298 142132 1.0734444288916305 0
3013.22321457 142133 1.0590507797493922 0
3013.24364635 142134 1.0609609576771486 0
3013.26407804 142135 1.0617176636716654 0
3013.28450962 142136 1.0581271081686443 0
3013.3049414 142137 1.0718711663613718 0
3013.32537309 142138 1.0617383446466804 0
3013.34580467 142139 1.0688845227184929 0
3013.36623645 142140 1.0551788844538748 0
3013.38666814 142141 1.0809259215129563 0
3013.40709992 142142 1.090549099216911 0
3013.4275315 142143 1.1055461792608818 0
3013.44796318 142144 1.10859926649083 0
3013.46839487 142145 1.1015445321854582 0
3013.48882655 142146 1.1173062236666444 0
3013.50925823 142147 1.0696092290997037 0
3013.52968991 142148 1.0854351326573013 0
3013.55012159 142149 1.0894657495828735 0
3013.57055327 142150 1.0779478384988448 0
3013.59098495 142151 1.0876900004775556 0
3013.61141663 142152 1.0768454353645471 0
3013.63184831 142153 1.0890807765439554 0
3013.65227999 142154 1.087255767844047 0
3013.67271167 142155 1.0829281562475912 0
3013.69314335 142156 1.1012954674606772 0
3013.71357503 142157 1.1211980151247112 0
3013.73400671 142158 1.1045191941839294 0
3013.75443838 142159 1.0959749382834467 0
3013.77487016 142160 1.0948952742305313 0
3013.79530174 142161 1.1034481098354554 0
3013.81573342 142162 1.0992832981071505 0
3013.8361652 142163 1.0892197579514344 0
3013.85659677 142164 1.0952256409020744 0
3013.87702845 142165 1.0870878368740207 0
3013.89746023 142166 1.082685295909575 0
3013.9178918 142167 1.0796158516407883 0
3013.93832348 142168 1.070124166369922 0
3013.95875526 142169 1.063649431389662 0
3013.97918683 142170 1.051727389728769 0
3013.99961851 142171 1.0513177958847164 0
3014.02005028 142172 1.065837451959973 0
3014.04048196 142173 1.0576214598175435 0
3014.06091363 142174 1.0492401361966637 0
3014.08134531 142175 1.0498424725182014 0
3014.10177698 142176 1.0302535866890619 0
3014.12220865 142177 1.0210986113823715 0
3014.14264033 142178 1.0156368488494003 0
3014.163072 142179 1.001983696547499 0
3014.18350368 142180 1.0019661466267562 0
3014.20393535 142181 0.9912235602895557 0
3014.22436702 142182 0.9874195805584116 0
3014.24479869 142183 0.9520929056351982 1
3014.26523037 142184 0.9817518565062217 0
3014.28566204 142185 0.9956083806374825 0
3014.30609371 142186 0.9885008609457304 0
3014.32652538 142187 0.9919607122564128 0
3014.34695695 142188 0.9813726889661993 0
3014.36738872 142189 0.9753915783724363 0
3014.3878204 142190 0.9816933983815647 0
3014.40825197 142191 0.9777527856075291 0
3014.42868374 142192 0.978617189748083 0
3014.44911541 142193 0.9828082137285182 0
3014.46954708 142194 0.957475073584867 0
3014.48997875 142195 0.963576860948368 0
3014.51041042 142196 0.9716117105166494 0
3014.53084209 142197 0.9461386792382164 0
3014.55127375 142198 0.9233838525997342 0
3014.57170542 142199 0.9179696097185396 0
3014.59213709 142200 0.921757097188522 0
3014.61256886 142201 0.9143561120826592 0
3014.63300043 142202 0.9194436350755929 0
3014.6534321 142203 0.9328353463084129 0
3014.67386386 142204 0.9302273389896102 0
3014.69429543 142205 0.917361042407044 0
3014.7147272 142206 0.9186298505130245 0
3014.73515887 142207 0.8988692300508938 0
3014.75559043 142208 0.921408503577505 0
3014.7760222 142209 0.910359711432809 0
3014.79645386 142210 0.9068201379883333 0
3014.81688543 142211 0.9135923824585879 0
3014.8373172 142212 0.9082301733583618 0
3014.85774886 142213 0.9161564188981974 0
3014.87818053 142214 0.9068156181192433 0
3014.89861219 142215 0.9274848734639735 0
3014.91904386 142216 0.9043105013616755 0
3014.93947552 142217 0.9004154828139299 0
3014.95990719 142218 0.905907684197078 0
3015.00077051 142220 0.9047075346573371 0
3015.02120218 142221 0.9137440783852463 0
3015.04163384 142222 0.8934838764017414 0
3015.06206551 142223 0.8888844903109769 0
3015.08249717 142224 0.8850693875790967 0
3015.10292883 142225 0.8933498516091156 0
3015.12336039 142226 0.8785636662437354 0
3015.14379216 142227 0.878868734343753 0
3015.16422382 142228 0.87982298257102 0
3015.18465538 142229 0.8797265941477359 0
3015.20508714 142230 0.8777218534437997 0
3015.2255188 142231 0.8870118272724694 0
3015.24595036 142232 0.8690910953018869 0
3015.26638213 142233 0.8771162421879202 0
3015.28681379 142234 0.8705923084681361 0
3015.30724555 142235 0.8650105694066551 0
