#  Time         Cadence        Norm flux     Flag
3015.3276978 142236 0.979625204606136 0
3015.34812946 142237 0.9958131482328957 0
3015.36856122 142238 1.0005889708258824 0
3015.38899279 142239 1.0020967446254692 0
3015.40942445 142240 1.0037079207629036 0
3015.42985621 142241 0.998335633459361 0
3015.45028787 142242 0.9943493048722779 0
3015.47071943 142243 1.0279518294577517 0
3015.49115119 142244 1.033038418585401 0
3015.51158285 142245 1.0319535474629298 0
3015.53201441 142246 1.0304300588337454 0
3015.55244617 142247 1.0249743664909778 0
3015.57287783 142248 1.0173509005356098 0
3015.59330939 142249 1.0089845669373951 0
3015.61374115 142250 0.9977241663162589 0
3015.63417281 142251 0.9819513959231838 0
3015.65460437 142252 0.9716854716976041 0
3015.67503613 142253 0.963648851960518 0
3015.69546779 142254 0.9407980398552184 0
3015.71589945 142255 0.9391760737931092 0
3015.7363311 142256 0.9095372086125996 0
3015.75676276 142257 0.880406639249334 0
3015.77719442 142258 0.8612974701691047 0
3015.79762608 142259 0.849879993696205 0
3015.81805773 142260 0.8417222345792184 0
3015.83848929 142261 0.8358873442978426 0
3015.85892105 142262 0.8364458071456345 0
3015.8793527 142263 0.8401565794924722 0
3015.89978436 142264 0.8500514627182449 0
3015.92021602 142265 0.8639777363734155 0
3015.94064767 142266 0.8748187547612499 0
3015.96107943 142267 0.8859489310316192 0
3015.98151098 142268 0.8977326150152001 0
3016.00194264 142269 0.9091879479571864 0
3016.02237439 142270 0.9217576415830356 0
3016.04280595 142271 0.9345740240374925 0
3016.0632376 142272 0.9444634621068912 0
3016.08366936 142273 0.9504925466877525 0
3016.10410091 142274 0.9566840491851453 0
3016.12453257 142275 0.9568937156126502 0
3016.14496432 142276 0.9588844431882789 0
3016.16539587 142277 0.9670400941548146 0
3016.18582753 142278 0.974371891941574 0
3016.20625928 142279 1.009610127624344 0
3016.22669083 142280 1.013405665855801 0
3016.24712249 142281 1.0089754496885666 0
3016.26755424 142282 1.0003428042531801 0
3016.28798589 142283 0.9865630357142983 0
3016.30841744 142284 0.9629208539776208 0
3016.32884919 142285 0.9431540291789522 0
3016.34928085 142286 0.9371953145868537 0
3016.3697124 142287 0.9328654672123421 0
3016.39014415 142288 0.9314194297195016 0
3016.4105758 142289 0.9356645686459227 0
3016.43100735 142290 0.9456249474518011 0
3016.4514391 142291 0.9607217353301776 0
3016.47187075 142292 0.9768245438466757 0
3016.4923023 142293 0.9867743091446685 0
3016.51273405 142294 0.9949326535908132 0
3016.5331657 142295 0.9969333980340574 0
3016.55359735 142296 1.0046784140096412 0
3016.574029 142297 1.015646850597536 0
3016.59446055 142298 1.017033821371466 0
3016.6148923 142299 0.996459898957934 0
3016.63532394 142300 0.9719711902781448 0
3016.65575559 142301 0.9547427062533816 1
3016.67618724 142302 0.9413021947526414 1
3016.69661889 142303 1.0217887429673995 0
3016.71705054 142304 1.0467940562273332 0
3016.73748218 142305 1.0533893578758333 0
3016.75791383 142306 1.055250496114049 0
3016.77834548 142307 1.0393100167016873 0
3016.79877723 142308 1.0274547693257066 0
3016.81920877 142309 0.9937166426321817 0
3016.83964042 142310 0.9781206368321262 0
3016.86007217 142311 0.982690082963157 0
3016.88050371 142312 0.9930217380506329 0
3016.90093536 142313 1.0028049535626327 0
3016.9213671 142314 1.0099173215029225 0
3016.96223029 142316 0.9960901046469962 0
3016.98266204 142317 0.9923354265292067 0
3017.00309358 142318 0.9813139351313627 0
3017.02352523 142319 0.9744973820393236 0
3017.04395697 142320 0.9761028267738258 0
3017.06438852 142321 0.9839464353723198 0
3017.08482016 142322 0.9884331103751216 0
3017.1052519 142323 0.9860677421734929 0
3017.12568355 142324 0.9902736428139901 0
3017.14611519 142325 1.0031596222791528 0
3017.16654683 142326 1.0091593106683487 0
3017.18697848 142327 1.0291101356424692 0
3017.20741012 142328 1.022233507248314 0
3017.22784176 142329 1.0181656040765221 0
3017.24827341 142330 1.017080715855559 0
3017.26870505 142331 1.022213158687892 0
3017.28913669 142332 1.029490695109015 0
3017.30956823 142333 1.0333598404008888 0
3017.32999997 142334 1.0316388679062747 0
3017.35043161 142335 1.0311753427645953 0
3017.37086316 142336 1.03948557483272 0
3017.3912949 142337 1.0450838831707436 0
3017.41172654 142338 1.039510165763893 0
3017.43215808 142339 1.0738284477007227 0
3017.45258982 142340 1.078050448608472 0
3017.47302146 142341 1.0721509552730217 0
3017.4934531 142342 1.062284385131712 0
3017.51388474 142343 1.0527507737591133 0
3017.53431638 142344 1.0411778133056135 0
3017.55474802 142345 1.028380486272097 0
3017.57517966 142346 1.0072002219473213 0
3017.59561129 142347 0.9878957370551681 0
3017.61604293 142348 0.9612338734136443 0
3017.63647467 142349 0.9247347592572793 0
3017.65690621 142350 0.8851207925782352 0
3017.67733785 142351 0.8595612033265092 0
3017.69776959 142352 0.8282933645775012 0
3017.71820112 142353 0.7978259870898989 0
3017.73863276 142354 0.7622788135466744 0
3017.7590645 142355 0.7411240410294653 0
3017.77949604 142356 0.7309933771405215 0
3017.79992777 142357 0.7330605036664348 0
3017.82035941 142358 0.7487816694870065 0
3017.84079095 142359 0.7724611616691073 0
3017.86122268 142360 0.7936771405197327 0
3017.88165432 142361 0.811476804936073 0
3017.90208586 142362 0.8296784670428582 0
3017.92251759 142363 0.8354711267397488 0
3017.94294923 142364 0.8442606980161783 0
3017.96338086 142365 0.8452427272129931 0
3017.9838125 142366 0.842001632151438 0
3018.00424413 142367 0.8401021474882403 0
3018.02467577 142368 0.8508280030295474 0
3018.0451074 142369 0.847593309480603 0
3018.06553904 142370 0.8534077931137182 0
3018.08597057 142371 0.8599811938841577 0
3018.1064023 142372 0.8567903731686252 0
3018.12683394 142373 0.8698195705790053 0
3018.14726547 142374 0.8874968602147222 0
3018.16769721 142375 0.9284883047141158 0
3018.18812884 142376 0.9260957486260135 0
3018.20856037 142377 0.9108717169204101 0
3018.2289921 142378 0.9075150976850809 0
3018.24942374 142379 0.8960373770049277 0
3018.26985527 142380 0.8732315999720963 0
3018.290287 142381 0.847204167498908 0
3018.31071863 142382 0.8328131587639689 0
3018.33115027 142383 0.8108594696397666 0
3018.3515819 142384 0.8000589661382925 1
3018.37201353 142385 0.8122277872569875 0
3018.39244526 142386 0.8497596959574882 0
3018.41287679 142387 0.8971896215147296 0
3018.43330842 142388 0.9322657735003118 0
3018.45374015 142389 0.946098054131635 0
3018.47417178 142390 0.9445829575071629 0
3018.49460332 142391 0.9308680669522904 0
3018.51503505 142392 0.9169497014704545 0
3018.53546668 142393 0.9124639680973049 0
3018.55589821 142394 0.9144794269581705 0
3018.57632994 142395 0.9130795475668976 0
3018.59676156 142396 0.9171154617319963 0
3018.61719309 142397 0.9179030553093691 0
3018.63762482 142398 0.9093340988830783 0
3018.65805645 142399 0.9569317454201909 0
3018.67848798 142400 0.9625827551236955 0
3018.69891971 142401 0.9610827954855932 0
3018.71935124 142402 0.9554976464301095 0
3018.73978287 142403 0.9502994279764692 0
3018.76021459 142404 0.946848209529683 0
3018.78064612 142405 0.9436615885796814 0
3018.80107775 142406 0.9483184791076741 0
3018.82150948 142407 0.9602844326564335 0
3018.8419411 142408 0.973242565971875 0
3018.86237263 142409 0.9863829260966195 0
3018.88280436 142410 0.9985375456936596 0
3018.92366751 142412 1.031218964292524 0
3018.94409924 142413 1.0428459719216538 0
3018.96453086 142414 1.0495731185516874 0
3018.98496259 142415 1.0544951451224658 0
3019.00539412 142416 1.0566215759686248 0
3019.02582574 142417 1.0561552748854428 0
3019.04625747 142418 1.0532048116482406 0
3019.06668899 142419 1.051528004553783 0
3019.08712062 142420 1.0460423152011427 0
3019.10755234 142421 1.0429888298964436 0
3019.12798387 142422 1.0476579528378984 0
3019.14841549 142423 1.0467480921508872 0
3019.16884722 142424 1.044597498507374 0
3019.18927874 142425 1.0495128593992147 0
3019.20971036 142426 1.0594598496146255 0
3019.23014209 142427 1.0672930655149 0
3019.25057361 142428 1.07319429408869 0
3019.27100524 142429 1.0814987738972681 0
3019.29143696 142430 1.0870409924636877 0
3019.31186858 142431 1.0888461995081793 0
3019.33230011 142432 1.085486632589475 0
3019.35273183 142433 1.0841185112645588 0
3019.37316345 142434 1.0847542215421135 0
3019.39359497 142435 1.0926018341622574 0
3019.4140267 142436 1.090402181216566 0
3019.43445832 142437 1.0859397333640255 0
3019.45488984 142438 1.0848429795576138 0
3019.47532156 142439 1.081031915403983 0
3019.49575308 142440 1.0557879223729105 0
3019.5161848 142441 1.0067340245620422 0
3019.53661643 142442 0.9510013830499403 0
3019.55704795 142443 0.9025154742315264 0
3019.57747967 142444 0.8650534226412759 0
3019.59791129 142445 0.8450585815363839 0
3019.61834281 142446 0.8322686331502457 0
3019.63877453 142447 0.8212119379995607 0
3019.65920615 142448 0.8068340440164894 0
3019.67963777 142449 0.8058159905505045 0
3019.70006939 142450 0.7999386019981201 0
3019.72050101 142451 0.7925453856391121 0
3019.74093263 142452 0.7893737099441821 0
3019.76136425 142453 0.792329809391106 0
3019.78179587 142454 0.8007275225399126 0
3019.80222749 142455 0.8105671068064542 0
3019.8226592 142456 0.8218427000481332 0
3019.84309072 142457 0.8351978622026744 0
3019.86352234 142458 0.8505686761270652 0
3019.88395406 142459 0.8693167577749475 0
3019.90438558 142460 0.8857734683748982 0
3019.9248172 142461 0.9030174840292939 0
3019.94524891 142462 0.924336536602077 0
3019.96568043 142463 0.9451488025133435 0
3019.98611205 142464 0.9804095700042098 0
3020.00654377 142465 1.0117460557352218 0
3020.02697528 142466 1.0379039223066806 0
3020.0474069 142467 1.064994703800017 0
3020.06783862 142468 1.075791487830606 0
3020.08827013 142469 1.0770198340324955 0
3020.10870185 142470 1.1007847776005684 0
3020.12913347 142471 1.112577543677861 0
3020.14956508 142472 1.116631093974238 0
3020.1699967 142473 1.1076581864432131 0
3020.19042831 142474 1.092730493152653 0
3020.21085983 142475 1.0834102189992316 0
3020.23129154 142476 1.0811362148867425 0
3020.25172316 142477 1.068040802609467 0
3020.27215467 142478 1.0529812342218698 0
3020.29258639 142479 1.0633318767561328 0
3020.313018 142480 1.0747581841550564 0
3020.33344952 142481 1.0845426427512146 0
3020.35388123 142482 1.084633072138104 0
3020.37431285 142483 1.136276153972923 1
3020.39474436 142484 1.146525406077501 1
3020.41517608 142485 1.1279384602054456 1
3020.43560769 142486 1.0998228182467222 0
3020.4560392 142487 1.0645231273281939 0
3020.47647092 142488 1.0304783696816586 0
3020.49690253 142489 1.00772564056812 0
3020.51733414 142490 0.9943316659648948 0
3020.53776576 142491 0.9831162597548315 0
3020.55819737 142492 0.9777631614109648 0
3020.57862898 142493 0.9700760402447992 0
3020.59906059 142494 0.957780827131361 0
3020.61949221 142495 0.9433192090774589 0
3020.63992392 142496 0.9446772406716487 0
3020.66035553 142497 0.9493718188334064 0
3020.68078704 142498 0.9604638201000633 0
3020.70121875 142499 0.9771509203463711 0
3020.72165037 142500 0.992432985056672 0
3020.74208188 142501 1.0031177695444242 0
3020.76251359 142502 1.0088763108288703 0
3020.7829452 142503 1.0091396666350607 0
3020.80337671 142504 1.01247475979131 0
3020.82380842 142505 1.0132730946582393 0
3020.84424003 142506 1.0142342972221563 0
3020.88510325 142508 1.037013601063063 0
3020.90553486 142509 1.0347695711223437 0
3020.92596637 142510 1.031354337863379 0
3020.94639808 142511 1.024545636040952 0
3020.96682959 142512 1.0260499131883671 0
3020.9872612 142513 1.0285333503233358 0
3021.00769291 142514 1.0351458611423876 0
3021.02812452 142515 1.0373780032787132 0
3021.04855603 142516 1.0388027965296005 0
3021.06898774 142517 1.0437376088397072 0
3021.08941935 142518 1.0477837122306957 0
3021.10985095 142519 1.0528888664320526 0
3021.13028256 142520 1.0594686633695853 0
3021.15071417 142521 1.0633984069240707 0
3021.17114588 142522 1.0681894525332862 0
3021.19157739 142523 1.0742146018566745 0
3021.21200899 142524 1.0697493429075144 0
3021.2324407 142525 1.0627640912690794 0
3021.25287221 142526 1.05729967625093 0
3021.27330382 142527 1.0584121868371752 0
3021.29373552 142528 1.0608506116991958 0
3021.31416703 142529 1.0616563073617333 0
3021.33459864 142530 1.0645207623567952 0
3021.35503034 142531 1.0935042733697684 0
3021.37546185 142532 1.1014460384744444 0
3021.39589346 142533 1.1013822296261682 0
3021.41632516 142534 1.0945318112056386 0
3021.43675667 142535 1.087973527318232 0
3021.45718828 142536 1.076769730164795 0
3021.47761998 142537 1.0622864149779963 0
3021.49805159 142538 1.0459547583765205 0
3021.51848309 142539 1.025306541586003 0
3021.5389148 142540 0.990739621367417 0
3021.5593464 142541 0.951770169216724 0
3021.57977791 142542 0.9198483032462267 0
3021.60020961 142543 0.8958056606035989 0
3021.62064122 142544 0.8701092777261359 0
3021.64107292 142545 0.8482805037574938 0
3021.66150443 142546 0.8326816829051906 0
3021.68193603 142547 0.8324721393299783 0
3021.70236763 142548 0.8407376798543924 0
3021.72279924 142549 0.846373868834377 0
3021.74323074 142550 0.8590083536252714 0
3021.76366245 142551 0.8723055619152366 0
3021.78409405 142552 0.8835170770971873 0
3021.80452555 142553 0.8916626933103482 0
3021.82495726 142554 0.8912241929319333 0
3021.84538886 142555 0.8863348467218033 0
3021.86582046 142556 0.878358677609434 0
3021.88625207 142557 0.8703336309636237 0
3021.90668367 142558 0.8613735569104615 0
3021.92711527 142559 0.8518253219196364 0
3021.94754687 142560 0.8418124689745855 0
3021.96797848 142561 0.841004334844601 0
3021.98841008 142562 0.8388692871577004 0
3022.00884178 142563 0.8407248523283447 0
3022.02927328 142564 0.8484990608000363 0
3022.04970488 142565 0.8602425969117524 0
3022.07013658 142566 0.8713899746554584 0
3022.09056809 142567 0.8865075333313787 0
3022.11099969 142568 0.9034231186965782 0
3022.13143139 142569 0.9196591124332577 0
3022.15186289 142570 0.9354631098215945 0
3022.17229459 142571 0.9454526170040065 0
3022.19272619 142572 0.9499907067027308 0
3022.21315769 142573 0.9537946024828623 0
3022.23358939 142574 0.9627306597965188 0
3022.25402099 142575 0.9756624000283953 0
3022.27445249 142576 0.988555926015369 0
3022.29488419 142577 1.0007736097755664 0
3022.31531579 142578 1.003343581836385 0
3022.33574739 142579 1.0069596814187622 0
3022.35617899 142580 1.0103877767672929 0
3022.37661059 142581 1.0020163912541353 0
3022.39704219 142582 0.9916659550923224 0
3022.41747379 142583 0.9791293306141071 0
3022.43790539 142584 0.9673131212503958 0
3022.45833689 142585 0.9502809493616219 0
3022.47876859 142586 0.9421001533406741 0
3022.49920018 142587 0.9400686149469925 0
3022.51963168 142588 0.9367673529994147 0
3022.54006338 142589 0.933203598363521 0
3022.56049498 142590 0.9357772931609606 0
3022.58092648 142591 0.9422095209954019 0
3022.60135817 142592 0.9582524217516724 0
3022.62178977 142593 0.9691561524786625 0
3022.64222147 142594 0.9706736375317937 0
3022.66265297 142595 0.9773423034454317 0
3022.68308456 142596 0.9839492947963163 0
3022.70351626 142597 0.9852545365543612 0
3022.72394776 142598 0.9889851543913392 0
3022.74437936 142599 0.9913507903594123 0
3022.76481105 142600 0.992577113308956 0
3022.78524255 142601 0.9896316292448454 0
3022.80567415 142602 0.9893736607249057 0
3022.84653744 142604 0.9966013207365636 0
3022.86696893 142605 0.9978648731027023 0
3022.88740063 142606 0.9967977008191471 0
3022.90783223 142607 0.9977925748380074 0
3022.92826372 142608 0.9985931134656568 0
3022.94869542 142609 1.0021931284250798 0
3022.96912701 142610 1.0048187154360644 0
3022.98955851 142611 1.0067516914537031 0
3023.0099902 142612 1.0122909883478044 0
3023.0304218 142613 1.016797036292003 0
3023.05085329 142614 1.0192110049447836 0
3023.07128499 142615 1.023050976274863 0
3023.09171658 142616 1.0243740327572135 0
3023.11214808 142617 1.0274882484384615 0
3023.13257977 142618 1.0279973320421056 0
3023.15301137 142619 1.0311168833108493 0
3023.17344296 142620 1.0300597667585425 0
3023.19387456 142621 1.0294895245563416 0
3023.21430615 142622 1.0307183027401983 0
3023.23473774 142623 1.0306323193654185 0
3023.25516934 142624 1.0235240465980096 0
3023.27560093 142625 1.0213370838962064 0
3023.29603252 142626 1.0176339862662342 0
3023.31646412 142627 1.0401236942063103 0
3023.33689571 142628 1.0409648106263822 0
3023.3573273 142629 1.0364861211052852 0
3023.3777589 142630 1.0269130929501913 0
3023.39819049 142631 1.076120507280573 1
3023.41862218 142632 1.0155266072914226 0
3023.43905367 142633 1.0119211365507315 0
3023.45948527 142634 1.005623262661068 0
3023.47991696 142635 0.9977259472895971 0
3023.50034845 142636 0.9881261416495003 0
3023.52078004 142637 0.9782414592813319 0
3023.54121173 142638 0.9685885976600306 0
3023.56164323 142639 0.9580099295193166 0
3023.58207482 142640 0.9495235831244868 0
3023.60250651 142641 0.9433038327131205 0
3023.622938 142642 0.9364851640425744 0
3023.64336969 142643 0.9257406852239733 0
3023.66380128 142644 0.9167834407411144 0
3023.68423287 142645 0.9065387573879468 0
3023.70466447 142646 0.8916070324056312 0
3023.72509606 142647 0.8757983418914186 0
3023.74552765 142648 0.8537095463050658 0
3023.76595924 142649 0.832959354486936 0
3023.78639083 142650 0.8163720801477341 0
3023.80682242 142651 0.8048861707918917 0
3023.82725401 142652 0.7921950657921543 0
3023.8476856 142653 0.7792382325197116 0
3023.86811719 142654 0.7691808362641179 0
3023.88854878 142655 0.761215823576485 0
3023.90898037 142656 0.7555589270743084 0
3023.92941196 142657 0.7512071955031696 0
3023.94984355 142658 0.7549286530084105 0
3023.97027514 142659 0.762678852399229 0
3023.99070663 142660 0.7694350724550842 0
3024.01113831 142661 0.7749223046827475 0
3024.0315699 142662 0.778930468779896 0
3024.05200149 142663 0.7823457907722534 0
3024.07243308 142664 0.7834656191823528 0
3024.09286467 142665 0.7827961659187594 0
3024.11329636 142666 0.7883857487942725 0
3024.13372785 142667 0.8008292814189961 0
3024.15415944 142668 0.8151455521256039 0
3024.17459112 142669 0.8247634857204527 0
3024.19502261 142670 0.8338098310503276 0
3024.2154542 142671 0.8451253365091169 0
3024.23588589 142672 0.8581211684231115 0
3024.25631748 142673 0.8655146478708914 0
3024.27674896 142674 0.86664408867874 0
3024.29718065 142675 0.9002082783083486 0
3024.31761224 142676 0.9249572937472934 0
3024.33804372 142677 0.9406312183655254 0
3024.35847541 142678 0.9534332289288908 0
3024.378907 142679 0.9707927050407652 0
3024.39933849 142680 0.9884022301247469 0
3024.41977017 142681 1.000665294680781 0
3024.44020176 142682 1.0100981771313056 0
3024.46063325 142683 1.0177110147511534 0
3024.48106493 142684 1.0253768222020057 0
3024.50149652 142685 1.0296418630703226 0
3024.5219281 142686 1.0330855396077476 0
3024.54235969 142687 1.0340420494031366 0
3024.56279128 142688 1.0332686393817383 0
3024.58322286 142689 1.0296962128496678 0
3024.60365445 142690 1.0279188264589496 0
3024.62408603 142691 1.0272499312696302 0
3024.64451762 142692 1.0257285652869048 0
3024.66494921 142693 1.026148467482288 0
3024.68538079 142694 1.0228315418756544 0
3024.70581238 142695 1.020010239418557 0
3024.72624396 142696 1.0191754075196735 0
3024.74667555 142697 1.013279638712176 0
3024.76710723 142698 1.0053657422855016 0
3024.8079703 142700 1.0016406883233475 0
3024.82840199 142701 0.9972520986254215 0
3024.84883347 142702 0.9947710979865163 0
3024.86926505 142703 0.990624053967428 0
3024.88969674 142704 0.9885702811258149 0
3024.91012822 142705 0.9884230045995736 0
3024.93055981 142706 0.9882446544684371 0
3024.95099149 142707 0.9882702140884776 0
3024.97142297 142708 0.9900414295128288 0
3024.99185466 142709 0.990319853679007 0
3025.01228624 142710 0.9899869332163195 0
3025.03271772 142711 0.9952789327324016 0
3025.05314941 142712 1.0052151721182658 0
3025.07358099 142713 1.0046774295350063 0
3025.09401257 142714 1.002876659114208 0
3025.11444416 142715 1.001218600453265 0
3025.13487574 142716 1.0018958734608676 0
3025.15530732 142717 1.000016515185176 0
3025.17573891 142718 0.9950649958056427 0
3025.19617049 142719 0.9945261456933567 0
3025.21660207 142720 0.9901519513731788 0
3025.23703375 142721 0.9904289500875134 0
3025.25746524 142722 0.9868187466031169 0
3025.27789682 142723 0.9961887324369655 0
3025.2983285 142724 0.9988820520753962 0
3025.31875998 142725 0.9951867202832061 0
3025.33919156 142726 0.9914504806149298 0
3025.35962315 142727 0.9894933427957335 0
3025.38005473 142728 0.9837905288202161 0
3025.40048631 142729 0.9615735797187273 0
3025.42091789 142730 0.930302039652834 0
3025.44134947 142731 0.88500021118442 0
3025.46178115 142732 0.8392873213072393 0
3025.48221264 142733 0.7989864298264039 0
3025.50264422 142734 0.771237245919543 0
3025.5230759 142735 0.7613037738519858 0
3025.54350738 142736 0.7584956550744492 0
3025.56393896 142737 0.7644963386743288 0
3025.58437064 142738 0.7680379504792685 0
3025.60480222 142739 0.7693327776122735 0
3025.6252337 142740 0.7621720142649405 0
3025.64566538 142741 0.7551180538692751 0
3025.66609696 142742 0.7596566011797913 0
3025.68652844 142743 0.768131947256645 0
3025.70696012 142744 0.7703267729332656 0
3025.7273917 142745 0.7731926217911826 0
3025.74782318 142746 0.7689342393639041 0
3025.76825486 142747 0.763238976408737 0
3025.78868644 142748 0.7574307814830149 0
3025.80911792 142749 0.7516944474403036 0
3025.8295496 142750 0.7496239691221713 0
3025.84998118 142751 0.7563657759622879 0
3025.87041286 142752 0.7670421375058116 0
3025.89084434 142753 0.781273384632315 0
3025.91127592 142754 0.7971747421824608 0
3025.9317076 142755 0.8173316485935338 0
3025.95213908 142756 0.8385045135576236 0
3025.97257066 142757 0.8568136064925805 0
3025.99300233 142758 0.8747232417004823 0
3026.01343381 142759 0.9194742926656204 0
3026.03386539 142760 0.9360719046172914 0
3026.05429707 142761 0.948197312853203 0
3026.07472855 142762 0.958690427845599 0
3026.09516013 142763 0.9705287988042355 0
3026.11559181 142764 0.9820656778790691 0
3026.13602328 142765 0.9908103837947265 0
3026.15645486 142766 0.9985864386527642 0
3026.17688654 142767 1.0052439271426634 0
3026.19731802 142768 1.011892533585603 0
3026.2177496 142769 1.0145672758085091 0
3026.23818127 142770 1.0187650403521213 0
3026.25861275 142771 1.0215055091919265 0
3026.27904443 142772 1.021390939745655 0
3026.29947601 142773 1.0193107074915935 0
3026.31990748 142774 1.020100758808388 0
3026.34033916 142775 1.022555511507538 0
3026.36077074 142776 1.0304818719916828 0
3026.38120221 142777 1.0358931828610927 0
3026.40163389 142778 1.045673341079501 0
3026.42206547 142779 1.0471185730986066 0
3026.44249705 142780 1.0507341680444349 0
3026.46292862 142781 1.055453582330273 0
3026.4833602 142782 1.0584472203280595 0
3026.50379178 142783 1.0595003325923136 0
3026.52422335 142784 1.0591004971973907 0
3026.54465493 142785 1.0555086999277208 0
3026.5650865 142786 1.0532602279626726 0
3026.58551818 142787 1.049915911538309 0
3026.60594966 142788 1.0491228693697983 0
3026.62638123 142789 1.0459681264787455 0
3026.64681291 142790 1.0428952506031888 0
3026.66724438 142791 1.0387064210858639 0
3026.68767606 142792 1.0330712077644055 0
3026.70810764 142793 1.0260832393691528 0
3026.72853911 142794 1.0182481836691215 0
3026.76940236 142796 1.066353701015763 0
3026.78983384 142797 1.06473007805347 0
3026.81026551 142798 1.0635695618475574 0
3026.83069699 142799 1.0611153083126672 0
3026.85112856 142800 1.060047432140427 0
3026.87156024 142801 1.058726212091048 0
3026.89199171 142802 1.0582050049354736 0
3026.91242329 142803 1.0571072671918267 0
3026.93285496 142804 1.0553924025076495 0
3026.95328654 142805 1.0528538438554316 0
3026.97371801 142806 1.0514320595854572 0
3026.99414969 142807 1.0662269135785476 0
3027.01458126 142808 1.0714039381826956 0
3027.03501274 142809 1.0700377586256555 0
3027.05544441 142810 1.0684131208389733 0
3027.07587598 142811 1.0677182475533695 0
3027.09630766 142812 1.0657235625996162 0
3027.11673913 142813 1.060601840168073 0
3027.13717071 142814 1.0567358191288558 0
3027.15760238 142815 1.054333892944059 0
3027.17803385 142816 1.0466692342384822 0
3027.19846543 142817 1.0422955514188692 0
3027.2188971 142818 1.033205353031886 0
3027.23932858 142819 1.0196296838571148 0
3027.25976015 142820 1.0053088144370048 0
3027.28019182 142821 0.9920899450178322 0
3027.3006233 142822 0.9810454660869696 0
3027.32105487 142823 0.970773147003347 0
3027.34148654 142824 0.9633289568126338 0
3027.36191802 142825 0.9397988722362728 0
3027.38234959 142826 0.9134265870617873 0
3027.40278126 142827 0.8768504362602977 0
3027.42321283 142828 0.8366840196841515 0
3027.44364431 142829 0.7984764371475782 0
3027.46407598 142830 0.7683832712978295 0
3027.48450755 142831 0.755504287877288 0
3027.50493913 142832 0.7533926579461933 0
3027.5253707 142833 0.7625430874122644 0
3027.54580227 142834 0.7804222088680162 0
3027.56623384 142835 0.8103064194930902 0
3027.58666541 142836 0.8365200365533113 0
3027.60709689 142837 0.8569686595338603 0
3027.62752856 142838 0.8665989052665425 0
3027.64796013 142839 0.8680006011077913 0
3027.6683916 142840 0.8708937536695933 0
3027.68882328 142841 0.864387586616801 0
3027.70925485 142842 0.85396252326784 0
3027.72968632 142843 0.8553143747690567 0
3027.75011799 142844 0.8490431530703801 0
3027.77054956 142845 0.8381995342217461 0
3027.79098113 142846 0.8327585121315435 0
3027.81141271 142847 0.8355505927587851 0
3027.83184428 142848 0.8371944910702276 0
3027.85227585 142849 0.8407226638215038 0
3027.87270742 142850 0.8425104164814072 0
3027.89313899 142851 0.8441822888489318 0
3027.91357066 142852 0.8473626530185854 0
3027.93400223 142853 0.8551326104219209 0
3027.9544337 142854 0.8695862420185316 0
3027.97486537 142855 0.8935950922554907 0
3027.99529695 142856 0.9272111862558162 0
3028.01572842 142857 0.9532546906353404 0
3028.03616009 142858 0.9714297028339385 0
3028.05659166 142859 0.9814159698718732 0
3028.07702313 142860 0.9874673249698211 0
3028.0974548 142861 0.9934823432754992 0
3028.11788637 142862 0.9953910266279009 0
3028.13831784 142863 0.9977381589484128 0
3028.15874951 142864 0.9954809944740105 0
3028.17918108 142865 0.9924492806691195 0
3028.19961255 142866 0.9886666279128355 0
3028.22004422 142867 0.9819243770465714 0
3028.24047569 142868 0.978694737455607 0
3028.26090736 142869 0.9781395916509524 0
3028.28133893 142870 0.9784936197431162 0
3028.3017705 142871 0.9870911512935643 0
3028.32220207 142872 0.9895798903224547 0
3028.34263364 142873 0.9940497844189691 0
3028.36306521 142874 0.9991482673882598 0
3028.38349678 142875 1.0054440357069905 0
3028.40392835 142876 1.0102434473236412 0
3028.42435992 142877 1.0140006219719135 0
3028.44479159 142878 1.0155148135944168 0
3028.46522306 142879 1.0332395726766261 0
3028.48565463 142880 1.0501713317169374 0
3028.5060863 142881 1.053535409726377 0
3028.52651776 142882 1.0562001512743886 0
3028.54694933 142883 1.0610818021710113 0
3028.567381 142884 1.0634040404899705 0
3028.58781247 142885 1.0656414015778795 0
3028.60824404 142886 1.070240348473016 0
3028.62867571 142887 1.0780685735932878 0
3028.64910718 142888 1.0802307933055675 0
3028.66953875 142889 1.0782809853626734 0
3028.68997042 142890 1.0771428722820087 0
3028.73083355 142892 1.0625886774192612 0
3028.75126512 142893 1.0606971943680221 0
3028.77169669 142894 1.0606235318424602 0
3028.79212826 142895 1.0620103017667535 0
3028.81255983 142896 1.0628785066304984 0
3028.83299139 142897 1.0655632096431473 0
3028.85342296 142898 1.0699258082415573 0
3028.87385453 142899 1.069961941744305 0
3028.8942861 142900 1.0765796820295988 0
3028.91471777 142901 1.0783047176377663 0
3028.93514924 142902 1.0827068130268998 0
3028.9555808 142903 1.0824224202863735 0
3028.97601237 142904 1.0831606287164712 0
3028.99644394 142905 1.0821466136794868 0
3029.01687541 142906 1.0768018020660575 0
3029.03730707 142907 1.0700572565285233 0
3029.05773864 142908 1.0579082296164348 0
3029.07817031 142909 1.0478745036604455 0
3029.09860178 142910 1.0379118095967603 0
3029.11903334 142911 1.0325872101094908 0
3029.13946501 142912 1.0305595716298457 0
3029.15989648 142913 1.0288827329987613 0
