#  Time         Cadence        Norm flux     Flag
3015.30730318 142235 1.2796093829921458 0
3015.32773475 142236 1.2795456468793927 0
3015.34816643 142237 1.2823591511123689 0
3015.3685982 142238 1.286781865078347 0
3015.38902977 142239 1.2883898689295947 0
3015.40946145 142240 1.2952767872728412 0
3015.42989322 142241 1.3037165439413076 0
3015.45032489 142242 1.3022229816463509 0
3015.47075646 142243 1.2777687239717421 0
3015.49118823 142244 1.295879450490712 0
3015.51161991 142245 1.2870922746437194 0
3015.53205148 142246 1.2797917904659015 0
3015.55248325 142247 1.272363029666611 0
3015.57291492 142248 1.2659765610178042 0
3015.59334649 142249 1.2582279522936455 0
3015.61377826 142250 1.2515755932413815 0
3015.63420993 142251 1.2457515382784954 0
3015.6546415 142252 1.2418065769015154 0
3015.67507327 142253 1.237890544353955 0
3015.69550494 142254 1.235793303004683 0
3015.71593661 142255 1.234851292194184 0
3015.73636828 142256 1.2416809214364382 0
3015.75679995 142257 1.2339794607013088 0
3015.77723162 142258 1.2300376258543104 0
3015.79766328 142259 1.2295493994076139 0
3015.81809495 142260 1.2303597276428258 0
3015.83852652 142261 1.2313732398176895 0
3015.85895829 142262 1.2415310612829282 0
3015.87938996 142263 1.2380967795635123 0
3015.89982162 142264 1.2332340516595677 0
3015.92025329 142265 1.2351269273316972 0
3015.94068496 142266 1.2283073786818923 0
3015.96111672 142267 1.2257231567322542 0
3015.98154829 142268 1.220222868147338 0
3016.00197996 142269 1.2172548085136703 0
3016.02241172 142270 1.212163369319837 0
3016.04284329 142271 1.2062898740468329 0
3016.06327495 142272 1.2046370960091475 0
3016.08370672 142273 1.2139909389328314 0
3016.10413828 142274 1.2268448393342466 0
3016.12456995 142275 1.2394709017991579 0
3016.14500171 142276 1.243792752046707 0
3016.16543328 142277 1.214526408730762 0
3016.18586494 142278 1.2093523508078838 0
3016.2062967 142279 1.2098240632666857 0
3016.22672827 142280 1.2187698628333374 0
3016.24715993 142281 1.2211529389537747 0
3016.26759169 142282 1.2269141432582036 0
3016.28802336 142283 1.2418830970796249 0
3016.30845492 142284 1.256087133167033 0
3016.32888668 142285 1.2683860540076006 0
3016.34931835 142286 1.2809654429108737 0
3016.36974991 142287 1.2930324784346863 0
3016.39018167 142288 1.2926512689968515 0
3016.41061333 142289 1.3567552623239545 0
3016.43104489 142290 1.3156069555171261 0
3016.45147665 142291 1.2949376889540627 0
3016.47190831 142292 1.2908769292001747 0
3016.49233988 142293 1.2921353192012393 0
3016.51277164 142294 1.2874257433447973 0
3016.5332033 142295 1.2869994661163622 0
3016.55363496 142296 1.2935773044493517 0
3016.57406662 142297 1.3099678700034132 0
3016.59449818 142298 1.2969654268175304 0
3016.61492994 142299 1.2979143794932124 0
3016.63536159 142300 1.2966651699322256 0
3016.65579325 142301 1.2994167557052272 0
3016.67622491 142302 1.2979141675458146 0
3016.69665657 142303 1.3066480307826707 0
3016.71708823 142304 1.3278986288512966 0
3016.73751989 142305 1.3218555714753133 0
3016.75795155 142306 1.3000445094235136 0
3016.7783832 142307 1.2799694018900822 0
3016.79881496 142308 1.257284300242479 0
3016.81924652 142309 1.2559993554434006 0
3016.83967818 142310 1.2832152841183866 0
3016.86010993 142311 1.2613301019065781 0
3016.88054149 142312 1.2514960518714153 0
3016.90097315 142313 1.2356913592907826 0
3016.9214049 142314 1.2828123427867162 0
3016.96226811 142316 1.3021732585070207 0
3016.98269987 142317 1.2723494696996542 0
3017.00313142 142318 1.2621492801480796 0
3017.02356308 142319 1.2734806429277834 0
3017.04399483 142320 1.2970254924114168 0
3017.06442639 142321 1.2867031173754622 0
3017.08485804 142322 1.2941194280194879 0
3017.1052898 142323 1.266216465877749 0
3017.12572145 142324 1.2228489100977873 0
3017.14615311 142325 1.2010311035792518 0
3017.16658476 142326 1.1965687440977575 0
3017.18701641 142327 1.1773199736133297 0
3017.20744807 142328 1.1583622179516913 0
3017.22787972 142329 1.1501628819092158 0
3017.24831137 142330 1.1620175049648782 0
3017.26874303 142331 1.1525214181661043 0
3017.28917468 142332 1.138818819772209 0
3017.30960623 142333 1.129712791562052 0
3017.33003798 142334 1.1369395437447898 0
3017.35046963 142335 1.1401065277388764 0
3017.37090119 142336 1.1221002422820656 0
3017.39133294 142337 1.1110346180248922 0
3017.41176459 142338 1.1040990453360022 0
3017.43219614 142339 1.1001734278369824 0
3017.45262789 142340 1.120597381081002 0
3017.47305954 142341 1.1299076500699674 0
3017.49349119 142342 1.1295581467236278 0
3017.51392284 142343 1.1458113349496881 0
3017.53435449 142344 1.1644006244200178 0
3017.55478614 142345 1.177095065019735 0
3017.57521779 142346 1.1760097095342097 0
3017.59564944 142347 1.1709176034629178 0
3017.61608109 142348 1.1686012037700186 0
3017.63651284 142349 1.1777798224569183 0
3017.65694439 142350 1.1823575702678333 0
3017.67737603 142351 1.1922917808369038 0
3017.69780778 142352 1.1961143040981765 0
3017.71823933 142353 1.1950706801368722 0
3017.73867098 142354 1.1847620282045346 0
3017.75910273 142355 1.1619052531313208 0
3017.77953427 142356 1.1496228826584705 0
3017.79996602 142357 1.1429123386878512 0
3017.82039767 142358 1.1382670019902297 0
3017.84082922 142359 1.136467411216442 0
3017.86126096 142360 1.1268592113928924 0
3017.88169261 142361 1.1121159932176818 0
3017.90212415 142362 1.0857523426576428 0
3017.9225559 142363 1.0708760522513598 0
3017.94298755 142364 1.0556341865185916 0
3017.96341919 142365 1.0436175837272907 0
3017.98385084 142366 1.0320762600612678 0
3018.00428248 142367 1.0236119599134252 0
3018.02471413 142368 1.011607121667896 0
3018.04514577 142369 1.0020390151992766 0
3018.06557742 142370 0.9895066876314367 0
3018.08600896 142371 0.9751864126781478 0
3018.10644071 142372 0.963740717555078 0
3018.12687235 142373 0.9544667624294945 0
3018.14730389 142374 0.9415491984479631 0
3018.16773564 142375 0.9248611246983612 0
3018.18816728 142376 0.9286836985711926 0
3018.20859882 142377 0.9547735078093691 0
3018.22903057 142378 0.9544296436890232 0
3018.24946221 142379 0.938209965074078 0
3018.26989375 142380 0.9353707844739143 0
3018.2903255 142381 0.9439335668942348 0
3018.31075714 142382 0.9535130069653228 0
3018.33118878 142383 0.9595403914729012 0
3018.35162042 142384 0.9490139118249226 0
3018.37205206 142385 0.945731059112457 0
3018.3924838 142386 0.9437737059096788 0
3018.41291535 142387 0.9469878225052931 0
3018.43334699 142388 0.949731405441271 0
3018.45377873 142389 0.9521447263167558 0
3018.47421037 142390 0.9579869602133466 0
3018.49464191 142391 0.9642311996352296 0
3018.51507365 142392 0.9657126870307523 0
3018.53550529 142393 0.9576342963027811 0
3018.55593683 142394 0.9487294841970303 0
3018.57636857 142395 0.9469657907198679 0
3018.59680021 142396 0.9451286274635244 0
3018.61723175 142397 0.945040311167669 0
3018.63766349 142398 0.9445740629693791 0
3018.65809513 142399 0.9387861196825529 0
3018.67852667 142400 0.937878378573849 0
3018.6989584 142401 0.9254117988955208 0
3018.71938994 142402 0.9201817369949256 0
3018.73982158 142403 0.9116879014986151 0
3018.76025332 142404 0.8995455889789432 0
3018.78068486 142405 0.8874369382616715 0
3018.80111649 142406 0.8763542987083663 0
3018.82154823 142407 0.8679095193322673 0
3018.84197987 142408 0.8681921705811858 0
3018.86241141 142409 0.8671561851665859 0
3018.88284314 142410 0.8630732099359179 0
3018.92370632 142412 0.8464131922231648 0
3018.94413805 142413 0.8347231859209816 0
3018.96456969 142414 0.8204242718602057 0
3018.98500142 142415 0.804681275167264 0
3019.00543296 142416 0.7888386426811683 0
3019.0258646 142417 0.776485744557089 0
3019.04629633 142418 0.7692427267230477 0
3019.06672787 142419 0.7700676916902529 0
3019.0871595 142420 0.7636303667653267 0
3019.10759124 142421 0.7503030105022304 0
3019.12802277 142422 0.737444275756816 0
3019.1484544 142423 0.7291227492354914 0
3019.16888614 142424 0.7261993324670424 0
3019.18931767 142425 0.7262879970996435 0
3019.20974931 142426 0.7296904059861593 0
3019.23018104 142427 0.7290725631015174 0
3019.25061257 142428 0.7281522942118309 0
3019.27104421 142429 0.7280977046121961 0
3019.29147594 142430 0.7432952677043936 0
3019.31190757 142431 0.755291199464289 0
3019.33233911 142432 0.7641341084465361 0
3019.35277084 142433 0.7743092601269495 0
3019.37320247 142434 0.785903064335629 0
3019.393634 142435 0.7896603538926229 0
3019.41406574 142436 0.8105201345163714 0
3019.43449737 142437 0.8137201689030974 0
3019.4549289 142438 0.8151206788438177 0
3019.47536063 142439 0.8277595426816015 0
3019.49579216 142440 0.8203182704338753 0
3019.51622389 142441 0.8026781050720553 0
3019.53665552 142442 0.7988808357387936 0
3019.55708705 142443 0.793864308862171 0
3019.57751879 142444 0.7826289105648918 0
3019.59795042 142445 0.7775822941261821 0
3019.61838195 142446 0.7783903325882199 0
3019.63881368 142447 0.7772377100822933 0
3019.65924531 142448 0.7744663405492362 0
3019.67967694 142449 0.7661738381366162 0
3019.70010856 142450 0.7574096561270393 0
3019.72054019 142451 0.7423259623431785 0
3019.74097182 142452 0.7311479452102335 0
3019.76140345 142453 0.7223352346974079 0
3019.78183508 142454 0.7112127380932143 0
3019.80226671 142455 0.6981200213900994 0
3019.82269844 142456 0.6855868865445858 0
3019.84312997 142457 0.6777018218592463 0
3019.86356159 142458 0.676952474000193 0
3019.88399332 142459 0.679610680980355 0
3019.90442485 142460 0.6875368425937275 0
3019.92485648 142461 0.6989972089381962 0
3019.9452882 142462 0.7127553990435869 0
3019.96571973 142463 0.7294205716102208 0
3019.98615136 142464 0.7453055482582872 0
3020.00658309 142465 0.7666585369929182 0
3020.02701461 142466 0.7800741813237249 0
3020.04744624 142467 0.7911335115489372 0
3020.06787797 142468 0.8025422794407114 0
3020.08830949 142469 0.8092062698120017 0
3020.10874122 142470 0.8122876884381066 0
3020.12917284 142471 0.8153379340298759 0
3020.14960447 142472 0.814043199182652 0
3020.17003609 142473 0.812566050913089 0
3020.19046772 142474 0.8104985661258953 0
3020.21089924 142475 0.812275307963795 0
3020.23133097 142476 0.8138276783042805 0
3020.25176259 142477 0.8161158706015552 0
3020.27219412 142478 0.8131507091595773 0
3020.29262584 142479 0.8065322471032949 0
3020.31305747 142480 0.7983325998217594 0
3020.33348899 142481 0.7920884650930287 0
3020.35392072 142482 0.7858638485661734 0
3020.37435234 142483 0.7742066872828539 0
3020.39478386 142484 0.7753089376918374 0
3020.41521559 142485 0.7746844225147047 0
3020.43564721 142486 0.7795906427451078 0
3020.45607873 142487 0.7830804127150626 0
3020.47651046 142488 0.7857700742607889 0
3020.49694208 142489 0.7947478811437136 0
3020.5173737 142490 0.8077493706092341 0
3020.53780532 142491 0.8223428497254658 0
3020.55823694 142492 0.842677701794948 0
3020.57866857 142493 0.8639598155860093 0
3020.59910019 142494 0.885940594647376 0
3020.61953181 142495 0.9080564237188726 0
3020.63996353 142496 0.9247074210107441 0
3020.66039515 142497 0.9413514750462182 0
3020.68082667 142498 0.9589400869189606 0
3020.7012584 142499 0.9742935620511828 0
3020.72169002 142500 0.98957976302417 0
3020.74212154 142501 1.00322063174777 0
3020.76255326 142502 1.0151574549075753 0
3020.78298488 142503 1.0261586943179897 0
3020.8034164 142504 1.0340450999730464 0
3020.82384812 142505 1.03836745432103 0
3020.84427974 142506 1.0397036171652605 0
3020.88514298 142508 1.0517556382261306 0
3020.9055746 142509 1.0518898304694098 0
3020.92600612 142510 1.0571718981361191 0
3020.94643783 142511 1.064046618295747 0
3020.96686935 142512 1.0710888959470668 0
3020.98730097 142513 1.0825590781200487 0
3021.00773269 142514 1.0948489896426448 0
3021.02816431 142515 1.1077823298479752 0
3021.04859583 142516 1.1217870886017622 0
3021.06902755 142517 1.1313582972127956 0
3021.08945916 142518 1.1394098373761756 0
3021.10989078 142519 1.1505974382695834 0
3021.1303224 142520 1.1604378529728816 0
3021.15075402 142521 1.1725715182294523 0
3021.17118573 142522 1.1822471313428482 0
3021.19161725 142523 1.1899971029870373 0
3021.21204887 142524 1.1957347274579768 0
3021.23248058 142525 1.197051672195962 0
3021.2529121 142526 1.1978293141898568 0
3021.27334372 142527 1.2008897278102448 0
3021.29377543 142528 1.209332073338345 0
3021.31420695 142529 1.218227038444593 0
3021.33463857 142530 1.2278570459319464 0
3021.35507028 142531 1.237858952474757 0
3021.3755018 142532 1.2546552631098384 0
3021.39593341 142533 1.259217073034722 0
3021.41636513 142534 1.263831116079165 0
3021.43679664 142535 1.2715939178774258 0
3021.45722826 142536 1.2766854391298896 0
3021.47765997 142537 1.279826634960147 0
3021.49809159 142538 1.278057772941929 0
3021.5185231 142539 1.2770381437704 0
3021.53895482 142540 1.2785218712950956 0
3021.55938643 142541 1.281184471804035 0
3021.57981794 142542 1.2877614375492705 0
3021.60024966 142543 1.293516684064363 0
3021.62068127 142544 1.3121799730183472 0
3021.64111299 142545 1.3149647839033378 0
3021.6615445 142546 1.3158820565828337 0
3021.68197611 142547 1.31654143522438 0
3021.70240773 142548 1.3182545171068347 0
3021.72283934 142549 1.321838408873601 0
3021.74327085 142550 1.32461503273858 0
3021.76370256 142551 1.328679609697525 0
3021.78413418 142552 1.3302172758594197 0
3021.80456569 142553 1.3294171943417152 0
3021.8249974 142554 1.3294565255762607 0
3021.84542901 142555 1.3300140886098657 0
3021.86586063 142556 1.3327405318203318 0
3021.88629224 142557 1.3326169462127235 0
3021.90672385 142558 1.3344526396329288 0
3021.92715546 142559 1.3374355467541696 0
3021.94758707 142560 1.3407662097031015 0
3021.96801868 142561 1.346849360123761 0
3021.98845029 142562 1.3521942308715895 0
3022.008882 142563 1.3578698275895307 0
3022.02931352 142564 1.3621583048567718 0
3022.04974513 142565 1.363768204536626 0
3022.07017684 142566 1.3676583249762422 0
3022.09060835 142567 1.3694500567710663 0
3022.11103996 142568 1.36957527089836 0
3022.13147167 142569 1.3692503589330849 0
3022.15190318 142570 1.369281000864191 0
3022.17233489 142571 1.3686836338166093 0
3022.1927665 142572 1.372105032549092 0
3022.213198 142573 1.3769616553166657 0
3022.23362971 142574 1.3864568758354268 0
3022.25406132 142575 1.3925136180092466 0
3022.27449283 142576 1.3949277961828392 0
3022.29492454 142577 1.3950753642688327 0
3022.31535615 142578 1.397589099740996 0
3022.33578776 142579 1.3588197016920343 0
3022.35621937 142580 1.3977811122003678 0
3022.37665097 142581 1.3971294005638788 0
3022.39708258 142582 1.393222371351695 0
3022.41751419 142583 1.3898650880110974 0
3022.4379458 142584 1.38799475447518 0
3022.45837731 142585 1.3886508180206498 0
3022.47880901 142586 1.3891514611408018 0
3022.49924062 142587 1.387748119482203 0
3022.51967213 142588 1.3860960929569144 0
3022.54010383 142589 1.3823948200537555 0
3022.56053544 142590 1.375290277911595 0
3022.58096695 142591 1.3639930189860259 0
3022.60139865 142592 1.3531564448644096 0
3022.62183026 142593 1.345919055506535 0
3022.64226197 142594 1.335449501631622 0
3022.66269347 142595 1.3216361732356896 0
3022.68312508 142596 1.3117259269580848 0
3022.70355679 142597 1.3023620743291613 0
3022.72398829 142598 1.291983981766309 0
3022.7444199 142599 1.2766315145128222 0
3022.7648516 142600 1.261427642797916 0
3022.78528311 142601 1.2532110932863438 0
3022.80571471 142602 1.2390580322831126 0
3022.84657802 142604 1.2116088991851246 0
3022.86700953 142605 1.1967097456127138 0
3022.88744123 142606 1.1805085099002692 0
3022.90787284 142607 1.1692595491595854 0
3022.92830434 142608 1.1610160028379422 0
3022.94873605 142609 1.1532263674414425 0
3022.96916765 142610 1.1417246530795928 0
3022.98959915 142611 1.1310053670863576 0
3023.01003086 142612 1.1254447673065304 0
3023.03046246 142613 1.1188071347207673 0
3023.05089396 142614 1.1102870293740712 0
3023.07132567 142615 1.1044638328437613 0
3023.09175727 142616 1.0963990294081676 0
3023.11218877 142617 1.0907352134310526 0
3023.13262048 142618 1.0832411337498637 0
3023.15305208 142619 1.0780182498569506 0
3023.17348368 142620 1.06830933122945 0
3023.19391528 142621 1.0579147532209798 0
3023.21434689 142622 1.051477193507137 0
3023.23477849 142623 1.0451627523154507 0
3023.25521009 142624 1.0331060695401846 0
3023.27564169 142625 1.0140802682523358 0
3023.2960733 142626 0.9952528475236365 0
3023.3165049 142627 0.9777550736875184 0
3023.3369365 142628 0.9706084049518783 0
3023.3573681 142629 0.9560086425705683 0
3023.3777997 142630 0.9428682851835679 0
3023.3982313 142631 0.9348192561689301 0
3023.418663 142632 0.9281895655545847 0
3023.43909451 142633 0.923900523999293 0
3023.45952611 142634 0.9197871813859925 0
3023.47995781 142635 0.9190680245945778 0
3023.50038931 142636 0.9167361320030205 0
3023.52082091 142637 0.9170926063889427 0
3023.54125261 142638 0.916944798651488 0
3023.56168411 142639 0.9167793964031871 0
3023.58211571 142640 0.9201429675878386 0
3023.60254741 142641 0.9200779695178458 0
3023.62297891 142642 0.918155146456055 0
3023.64341061 142643 0.9130464476842104 0
3023.66384221 142644 0.91943076277647 0
3023.68427381 142645 0.9154561047774609 0
3023.70470541 142646 0.9204648963055363 0
3023.725137 142647 0.9227275832166788 0
3023.7455686 142648 0.9252774152430252 0
3023.7660002 142649 0.9316837221274956 0
3023.7864318 142650 0.9396052333724032 0
3023.8068634 142651 0.9423690197331316 0
3023.827295 142652 0.9444982139202167 0
3023.8477266 142653 0.9444629570361712 0
3023.86815819 142654 0.9416316146818339 0
3023.88858979 142655 0.9402846439992779 0
3023.90902139 142656 0.9405194627438324 0
3023.92945299 142657 0.9402211200021084 0
3023.94988459 142658 0.9401863207183954 0
3023.97031618 142659 0.9399055508825966 0
3023.99074768 142660 0.9423332841629609 0
3024.01117938 142661 0.9451412266717049 0
3024.03161098 142662 0.9505604106362273 0
3024.05204257 142663 0.955852387445957 0
3024.07247417 142664 0.9593064938961914 0
3024.09290577 142665 0.9606801496837639 0
3024.11333746 142666 0.9615793464588657 0
3024.13376896 142667 0.9603455453297868 0
3024.15420056 142668 0.96402484168656 0
3024.17463225 142669 0.9687070117373274 0
3024.19506375 142670 0.9684265286875307 0
3024.21549535 142671 0.9637641171690875 0
3024.23592704 142672 0.9593568570420847 0
3024.25635864 142673 0.9543287866550945 0
3024.27679013 142674 0.9518187609491873 0
3024.29722183 142675 0.9448221135762234 0
3024.31765342 142676 0.9428884354980142 0
3024.33808492 142677 0.9400782480626164 0
3024.35851661 142678 0.9393713133542686 0
3024.37894821 142679 0.9399025591485289 0
3024.3993797 142680 0.9378809733932243 0
3024.4198114 142681 0.937928429160832 0
3024.44024299 142682 0.9378476609867491 0
3024.46067449 142683 0.9370379243269106 0
3024.48110618 142684 0.935595942352947 0
3024.50153778 142685 0.9342562889425069 0
3024.52196937 142686 0.9338095794389689 0
3024.54240097 142687 0.9344865583013025 0
3024.56283256 142688 0.93599810562209 0
3024.58326415 142689 0.9407765768084977 0
3024.60369575 142690 0.9412243460524433 0
3024.62412734 142691 0.9455038373661913 0
3024.64455893 142692 0.955357936385747 0
3024.66499053 142693 0.9597732929371967 0
3024.68542212 142694 0.9571669585526325 0
3024.70585371 142695 0.9552316717699054 0
3024.72628531 142696 0.9546111618197607 0
3024.7467169 142697 0.950717584548605 0
3024.76714859 142698 0.9491837587558628 0
3024.80801168 142700 0.9521950484855043 0
3024.82844337 142701 0.9543463515419387 0
3024.84887486 142702 0.9590151213834344 0
3024.86930646 142703 0.9598738048986215 0
3024.88973815 142704 0.9605308800219851 0
3024.91016964 142705 0.9592148846304873 0
3024.93060123 142706 0.9560555636597534 0
3024.95103292 142707 0.9468358072249297 0
3024.97146442 142708 0.9314220542927505 0
3024.99189611 142709 0.918508246656794 0
3025.0123277 142710 0.899053647592166 0
3025.03275919 142711 0.8827116086767752 0
3025.05319088 142712 0.8635644194816068 0
3025.07362247 142713 0.8426532661721792 0
3025.09405406 142714 0.8228183321485538 0
3025.11448565 142715 0.811520791671613 0
3025.13491725 142716 0.7954728472405588 0
3025.15534884 142717 0.784328191363953 0
3025.17578043 142718 0.7745449150752238 0
3025.19621202 142719 0.7649841310592698 0
3025.21664361 142720 0.7562396767949034 0
3025.2370753 142721 0.7483978712115535 0
3025.25750679 142722 0.7414189824200578 0
3025.27793838 142723 0.7289064191091884 0
3025.29837007 142724 0.7285432440943692 0
3025.31880156 142725 0.7243829153884778 0
3025.33923315 142726 0.7241676285854022 0
3025.35966474 142727 0.728640938320282 0
3025.38009633 142728 0.7424400017604963 0
3025.40052792 142729 0.7634769914450417 0
3025.42095951 142730 0.7790941043456808 0
3025.44139109 142731 0.7987639841597381 0
3025.46182278 142732 0.8264235660758763 0
3025.48225427 142733 0.8604178733608214 0
3025.50268586 142734 0.8930838405088898 0
3025.52311755 142735 0.9269546812452756 0
3025.54354904 142736 0.9563977717024863 0
3025.56398063 142737 0.9840694148148827 0
3025.58441232 142738 1.008824190885868 0
3025.6048439 142739 1.0293627199157471 0
3025.62527539 142740 1.0459817346270779 0
3025.64570708 142741 1.0587497544355802 0
3025.66613867 142742 1.0714928335115188 0
3025.68657016 142743 1.0876244593341422 0
3025.70700184 142744 1.101361521290714 0
3025.72743343 142745 1.1137770379373635 0
3025.74786492 142746 1.1260372745365153 0
3025.76829661 142747 1.1368156166803791 0
3025.78872819 142748 1.1475419591213873 0
3025.80915968 142749 1.161024108332285 0
3025.82959137 142750 1.1731066068747746 0
3025.85002296 142751 1.1825454951433454 0
3025.87045464 142752 1.1907826732349693 0
3025.89088613 142753 1.1962873060944907 0
3025.91131772 142754 1.2010317598456484 0
3025.9317494 142755 1.2050150068768337 0
3025.95218089 142756 1.2079872295435303 0
3025.97261248 142757 1.2113960698014756 0
3025.99304416 142758 1.216346497826919 0
3026.01347565 142759 1.2175006079030595 0
3026.03390723 142760 1.2322306625198547 0
3026.05433892 142761 1.2335231158667568 0
3026.07477041 142762 1.2349354445875467 0
3026.09520199 142763 1.2375262089376249 0
3026.11563368 142764 1.2387401415280002 0
3026.13606516 142765 1.2395032371268777 0
3026.15649675 142766 1.241527129205236 0
3026.17692844 142767 1.2445107921242204 0
3026.19735992 142768 1.2477631110900975 0
3026.21779151 142769 1.248947827501044 0
3026.23822319 142770 1.2523379540754003 0
3026.25865468 142771 1.2476803030403605 0
3026.27908636 142772 1.2449658621289206 0
3026.29951795 142773 1.2408263572842517 0
3026.31994943 142774 1.2392641266327356 0
3026.34038112 142775 1.2366223608971716 0
3026.3608127 142776 1.2352790929907929 0
3026.38124418 142777 1.2311601352663861 0
3026.40167587 142778 1.2278946224686316 0
3026.42210745 142779 1.225405339151506 0
3026.44253904 142780 1.2247689375109096 0
3026.46297062 142781 1.2262468643348772 0
3026.48340221 142782 1.2255676854410908 0
3026.50383379 142783 1.227846102438269 0
3026.52426537 142784 1.2299786241692774 0
3026.54469696 142785 1.2325313958537658 0
3026.56512854 142786 1.2350264793278096 0
3026.58556022 142787 1.2371833417007974 0
3026.60599171 142788 1.2378764453829905 0
3026.62642329 142789 1.2384430668519015 0
3026.64685497 142790 1.2398847300061853 0
3026.66728646 142791 1.2405458315012956 0
3026.68771814 142792 1.2439015340315185 0
3026.70814972 142793 1.2466108560143696 0
3026.72858121 142794 1.2496870909090854 0
3026.76944447 142796 1.248718243907334 0
3026.78987595 142797 1.24974569377933 0
3026.81030764 142798 1.252447130552363 0
3026.83073912 142799 1.2555995093796462 0
3026.8511707 142800 1.2571203671678248 0
3026.87160238 142801 1.2593253631866212 0
3026.89203387 142802 1.2589005800231825 0
3026.91246545 142803 1.2570660232548774 0
3026.93289713 142804 1.253943882811272 0
3026.95332871 142805 1.250059000610992 0
3026.97376019 142806 1.2463598924535542 0
3026.99419188 142807 1.2418222595806456 0
3027.01462346 142808 1.2553533545376518 0
3027.03505494 142809 1.2554910166011128 0
3027.05548662 142810 1.2546008944628817 0
3027.0759182 142811 1.2539282004022017 0
3027.09634988 142812 1.2545813124862735 0
3027.11678136 142813 1.2549285823432368 0
3027.13721295 142814 1.256002953427699 0
3027.15764463 142815 1.2531238373770266 0
3027.17807611 142816 1.2504254042369076 0
3027.19850769 142817 1.2464449641268076 0
3027.21893937 142818 1.2416874681198597 0
3027.23937085 142819 1.2382930532776624 0
3027.25980243 142820 1.2336422294757343 0
3027.28023411 142821 1.2275559426257776 0
3027.30066559 142822 1.2202493821609133 0
3027.32109717 142823 1.2132045753311425 0
3027.34152885 142824 1.2073398214309092 0
3027.36196033 142825 1.2013142222577515 0
3027.38239191 142826 1.1959779878283405 0
3027.40282359 142827 1.1891102911101754 0
3027.42325517 142828 1.1832775450170103 0
3027.44368665 142829 1.1805318853394027 0
3027.46411833 142830 1.1697029242631443 0
3027.48454991 142831 1.1617485590406396 0
3027.50498149 142832 1.151455218036325 0
3027.52541307 142833 1.1442021683038115 0
3027.54584465 142834 1.1342013231864756 0
3027.56627623 142835 1.1220316344035905 0
3027.58670781 142836 1.111791125747038 0
3027.60713929 142837 1.101113468117255 0
3027.62757097 142838 1.0905314676214606 0
3027.64800255 142839 1.0818627009129809 0
3027.66843402 142840 1.0702296649723606 0
3027.6888657 142841 1.0627030420736883 0
3027.70929728 142842 1.0605629402045342 0
3027.72972876 142843 1.0569908952042812 0
3027.75016044 142844 1.0666975198202895 0
3027.77059202 142845 1.0681622576512324 0
3027.7910236 142846 1.0758769043953655 0
3027.81145518 142847 1.0876963878906711 0
3027.83188675 142848 1.0999594986701273 0
3027.85231833 142849 1.1091148427121564 0
3027.87274991 142850 1.1175574652209912 0
3027.89318149 142851 1.125761079709869 0
3027.91361317 142852 1.1357713644537 0
3027.93404474 142853 1.1409667303295603 0
3027.95447622 142854 1.1460186644942532 0
3027.9749079 142855 1.1533057798204422 0
3027.99533948 142856 1.1610094939323359 0
3028.01577095 142857 1.1667122110970902 0
3028.03620263 142858 1.1686174519698618 0
3028.05663421 142859 1.170818878721767 0
3028.07706569 142860 1.170982073050631 0
3028.09749736 142861 1.1732829730787284 0
3028.11792894 142862 1.170309317658495 0
3028.13836042 142863 1.1677777537446108 0
3028.1587921 142864 1.1676715698112432 0
3028.17922367 142865 1.169609872391806 0
3028.19965515 142866 1.171509214383408 0
3028.22008683 142867 1.1678280171012787 0
3028.2405183 142868 1.1621845699235998 0
3028.26094998 142869 1.1598250434342965 0
3028.28138156 142870 1.163031207774002 0
3028.30181313 142871 1.1584799001905706 0
3028.32224471 142872 1.1544903897707846 0
3028.34267629 142873 1.1511874696000373 0
3028.36310786 142874 1.1507696043845612 0
3028.38353944 142875 1.1522978274437856 0
3028.40397102 142876 1.1554723039784909 0
3028.42440259 142877 1.1596658054741111 0
3028.44483427 142878 1.1630710373087942 0
3028.46526574 142879 1.145751941360812 0
3028.48569732 142880 1.1893576266293704 0
3028.506129 142881 1.2048005523957306 0
3028.52656047 142882 1.223136434262486 0
3028.54699205 142883 1.240373017051097 0
3028.56742372 142884 1.2598192057716393 0
3028.5878552 142885 1.2700437158924407 0
3028.60828677 142886 1.2851078593363148 0
3028.62871845 142887 1.2980862007996044 0
3028.64914993 142888 1.3053854173259016 0
3028.6695815 142889 1.3137687112423235 0
3028.69001318 142890 1.3231215785023083 0
3028.73087633 142892 1.3328907599365731 0
3028.7513079 142893 1.3467650811895757 0
3028.77173948 142894 1.3531878368846915 0
3028.79217105 142895 1.3567617093646136 0
3028.81260263 142896 1.3589403527348949 0
3028.8330342 142897 1.3589519810535997 0
3028.85346578 142898 1.3556950636531484 0
3028.87389735 142899 1.3493828175538196 0
3028.89432893 142900 1.3434633702108665 0
3028.9147606 142901 1.3375246224410635 0
3028.93519207 142902 1.3316556807713549 0
3028.95562365 142903 1.3260690024412325 0
3028.97605522 142904 1.315387933904389 0
3028.9964868 142905 1.3112190037458715 0
3029.01691827 142906 1.3048018232040508 0
3029.03734995 142907 1.2940695740868362 0
3029.05778152 142908 1.2821745309072488 0
3029.07821319 142909 1.2673566226781163 0
3029.09864467 142910 1.2553506891077268 0
3029.11907624 142911 1.2460062568365131 0
3029.13950792 142912 1.2368039501652632 0
