#  Time         Cadence        Norm flux     Flag
3015.36899598 142238 1.0262685116277217 0
3015.38942762 142239 1.0243700378611704 0
3015.40985935 142240 1.0234236578802327 0
3015.43029119 142241 1.025437106769308 0
3015.45072292 142242 1.0278506336056845 0
3015.47115456 142243 1.0274574548375517 0
3015.49158639 142244 1.0242495285407167 0
3015.51201812 142245 1.0192948865770917 0
3015.53244976 142246 1.0115628570979518 0
3015.55288159 142247 1.0108023419939647 0
3015.57331332 142248 1.0115914982704701 0
3015.59374495 142249 1.011789501588875 0
3015.61417678 142250 1.0127147642321093 0
3015.63460852 142251 1.0101400021344644 0
3015.65504015 142252 1.0073060544762702 0
3015.67547198 142253 1.0044748994203028 0
3015.69590371 142254 1.0033759268239315 0
3015.71633544 142255 1.0033163925762492 0
3015.73676717 142256 1.0040761282826347 0
3015.7571989 142257 1.0030015822209803 0
3015.77763063 142258 1.0104469126146207 0
3015.79806236 142259 1.0174014300806633 0
3015.81849409 142260 1.0193910349957835 0
3015.83892572 142261 1.0148287005700423 0
3015.85935755 142262 1.013433443158339 0
3015.87978927 142263 1.011459014208734 0
3015.900221 142264 1.0113684821864195 0
3015.92065273 142265 1.011152615046952 0
3015.94108446 142266 1.0092678763169118 0
3015.96151629 142267 1.0087673795108572 0
3015.98194791 142268 1.006546831756102 0
3016.00237964 142269 1.0035760803990945 0
3016.02281146 142270 1.0040245649589172 0
3016.04324309 142271 1.0026413534591974 0
3016.06367482 142272 1.0043292664985155 0
3016.08410664 142273 1.005937790961127 0
3016.10453827 142274 1.0025847447870104 0
3016.12496999 142275 1.0019765770253308 0
3016.14540182 142276 1.0031924968982804 0
3016.16583344 142277 1.0000927534702544 0
3016.18626517 142278 0.9974025934192401 0
3016.20669699 142279 0.9982693417320326 0
3016.22712861 142280 0.9992926848529471 0
3016.24756034 142281 0.9997851341957132 0
3016.26799216 142282 0.9931039366403724 0
3016.28842388 142283 0.9933279606302571 0
3016.3088555 142284 1.0009364830939396 0
3016.32928733 142285 1.0044657338717937 0
3016.34971905 142286 1.0017452852586615 0
3016.37015067 142287 1.0012228425254797 0
3016.39058249 142288 0.9961600967597978 0
3016.41101421 142289 0.9816213489496625 0
3016.43144583 142290 0.9708948362800361 0
3016.45187765 142291 0.9674799589645097 0
3016.47230937 142292 0.9656482339237217 0
3016.49274099 142293 0.9602749762190165 0
3016.51317281 142294 0.9546734049166965 0
3016.53360453 142295 0.9559161943154606 0
3016.55403625 142296 0.9587503713549594 0
3016.57446797 142297 0.9428955090718486 0
3016.59489959 142298 0.9322075135561545 0
3016.61533141 142299 0.9276303807677502 0
3016.63576313 142300 0.927182779909913 0
3016.65619485 142301 0.9244487279411777 0
3016.67662656 142302 0.9249527496385307 0
3016.69705828 142303 0.9282286784523122 0
3016.71749 142304 0.9228385895348171 0
3016.73792171 142305 0.9155831766866434 0
3016.75835343 142306 0.9191580715069582 0
3016.77878515 142307 0.9199975256798032 0
3016.79921696 142308 0.9197813804744154 0
3016.81964858 142309 0.9140157773267411 0
3016.84008029 142310 0.9093756300308592 0
3016.86051211 142311 0.9058228500312951 0
3016.88094372 142312 0.9021388271056634 0
3016.90137544 142313 0.9089591156117974 0
3016.92180725 142314 0.9148939877783617 0
3016.96267058 142316 0.9074847069459048 0
3016.98310239 142317 0.9237241823610356 0
3017.00353401 142318 0.9462953266623828 0
3017.02396572 142319 0.9678435518220484 0
3017.04439753 142320 0.9842594447031876 0
3017.06482915 142321 1.0006812161778902 0
3017.08526086 142322 1.0021521451061166 0
3017.10569267 142323 1.0046106046102103 0
3017.12612438 142324 1.009918206173416 0
3017.14655609 142325 1.0148686577162427 0
3017.1669878 142326 1.0196472789230924 0
3017.18741952 142327 1.0271770067071517 0
3017.20785123 142328 1.023138225492256 0
3017.22828294 142329 1.0302450439281092 0
3017.24871465 142330 1.0318333044675905 0
3017.26914636 142331 1.0279598695605783 0
3017.28957807 142332 1.0255752433368803 0
3017.31000968 142333 1.0285411437202634 0
3017.33044148 142334 1.0299145662907858 0
3017.35087319 142335 1.0335165364594903 0
3017.3713048 142336 1.039340785474249 0
3017.39173661 142337 1.0450095731570865 0
3017.41216832 142338 1.0462768527158097 0
3017.43259993 142339 1.056705029714615 0
3017.45303173 142340 1.0578171424491771 0
3017.47346344 142341 1.0492897201388225 0
3017.49389515 142342 1.0432357512658503 0
3017.51432685 142343 1.0412229299710178 0
3017.53475856 142344 1.0392574801286834 0
3017.55519027 142345 1.0253077561844945 0
3017.57562197 142346 1.0231369321418515 0
3017.59605368 142347 1.0217069272658714 0
3017.61648538 142348 1.0245550652772106 0
3017.63691719 142349 1.026079925460351 0
3017.65734879 142350 1.0263735814415422 0
3017.6777805 142351 1.021636775796374 0
3017.6982123 142352 1.0199243800858324 0
3017.71864391 142353 1.0244462319958736 0
3017.73907561 142354 1.0234286137312254 0
3017.75950742 142355 1.019759503051606 0
3017.77993902 142356 1.0111785489221594 0
3017.80037082 142357 1.0053396978833289 0
3017.82080252 142358 1.0000208882774382 0
3017.84123413 142359 0.9989492748454342 0
3017.86166593 142360 1.013923137603497 0
3017.88209763 142361 1.0174557237127493 0
3017.90252923 142362 1.0259452696849338 0
3017.92296103 142363 1.0431681701145612 0
3017.94339274 142364 1.0430559218499749 0
3017.96382444 142365 1.0406319299638145 0
3017.98425614 142366 1.033456338905508 0
3018.00468784 142367 1.0178629292413437 0
3018.02511954 142368 1.014364936343536 0
3018.04555124 142369 1.002675167521489 0
3018.06598294 142370 0.9936808890707611 0
3018.08641454 142371 0.992525216813126 0
3018.10684634 142372 0.9998257374069737 0
3018.12727804 142373 1.0085209173796403 0
3018.14770964 142374 1.0181590226999564 0
3018.16814143 142375 1.0189433250231368 0
3018.18857313 142376 1.016869508310338 0
3018.20900473 142377 1.0222314823439276 0
3018.22943653 142378 1.0209251708609657 0
3018.24986823 142379 1.0232633679735983 0
3018.27029982 142380 1.0200991050153332 0
3018.29073162 142381 1.0131376240605092 0
3018.31116332 142382 1.0066782363798148 0
3018.33159501 142383 1.004390505437777 0
3018.35202671 142384 1.0046940726586393 0
3018.37245841 142385 1.0109661843465212 0
3018.3928902 142386 1.0159438918905501 0
3018.4133218 142387 1.0136070704756313 0
3018.43375349 142388 1.0109352893225207 0
3018.45418529 142389 1.0046957219835466 0
3018.47461698 142390 1.0013928497115139 0
3018.49504858 142391 1.0007417460972352 0
3018.51548037 142392 1.0018131581669114 0
3018.53591207 142393 1.0056596632548431 0
3018.55634366 142394 1.0145879275826268 0
3018.57677545 142395 1.0117064841723884 0
3018.59720715 142396 1.0160312062897385 0
3018.61763874 142397 1.017103523288917 0
3018.63807053 142398 1.0145030295132687 0
3018.65850222 142399 1.0109435314718085 0
3018.67893382 142400 1.0147023268771194 0
3018.69936561 142401 1.0159596205577017 0
3018.7197972 142402 1.0164466686242126 0
3018.74022889 142403 1.0152819955821908 0
3018.76066068 142404 1.0183004684118155 0
3018.78109227 142405 1.020354790157405 0
3018.80152397 142406 1.0250233260893893 0
3018.82195576 142407 1.0264759836736363 0
3018.84238745 142408 1.0264538122799054 0
3018.86281904 142409 1.0251725368674298 0
3018.88325083 142410 1.0206393644528058 0
3018.92411411 142412 1.0162181529053478 0
3018.94454589 142413 1.0211986658173584 0
3018.96497758 142414 1.0310603577308841 0
3018.98540937 142415 1.0374941396613329 0
3019.00584096 142416 1.0454929741040848 0
3019.02627265 142417 1.0461106424399425 0
3019.04670444 142418 1.053543959514348 0
3019.06713602 142419 1.0621987588429074 0
3019.08756771 142420 1.0657626418512027 0
3019.1079995 142421 1.065135262157515 0
3019.12843109 142422 1.0734861468304098 0
3019.14886277 142423 1.071745578980136 0
3019.16929456 142424 1.0709992883786943 0
3019.18972615 142425 1.0662900123055912 0
3019.21015783 142426 1.0654739175440358 0
3019.23058962 142427 1.0691670410398504 0
3019.2510212 142428 1.0771964645518692 0
3019.27145289 142429 1.0813122249428269 0
3019.29188467 142430 1.0749510957862396 0
3019.31231636 142431 1.0742941429488946 0
3019.33274794 142432 1.0617209621413473 0
3019.35317973 142433 1.0525489858979173 0
3019.37361141 142434 1.0493768083820914 0
3019.394043 142435 1.0525929244035006 0
3019.41447478 142436 1.0542292568576548 0
3019.43490646 142437 1.0593732005913816 0
3019.45533805 142438 1.0639577077494342 0
3019.47576983 142439 1.0677143003038958 0
3019.49620141 142440 1.068889456924939 0
3019.51663319 142441 1.0721812899028238 0
3019.53706488 142442 1.0790316361914443 0
3019.55749646 142443 1.0781770640647539 0
3019.57792824 142444 1.071415499571362 0
3019.59835992 142445 1.0651245746901257 0
3019.6187915 142446 1.0567811115637429 0
3019.63922328 142447 1.0546552573137635 0
3019.65965496 142448 1.0595397131600006 0
3019.68008665 142449 1.0678623301911048 0
3019.70051833 142450 1.063351964408543 0
3019.72095001 142451 1.0689304293477355 0
3019.74138169 142452 1.0665815450132723 0
3019.76181337 142453 1.0644133627156258 0
3019.78224504 142454 1.063550955467908 0
3019.80267672 142455 1.0623447587468215 0
3019.8231085 142456 1.0649921710410795 0
3019.84354008 142457 1.067905439012671 0
3019.86397176 142458 1.0638061178287634 0
3019.88440354 142459 1.062206895030622 0
3019.90483512 142460 1.0587192723500434 0
3019.92526679 142461 1.0575568439453873 0
3019.94569857 142462 1.05029131268976 0
3019.96613015 142463 1.050722689836795 0
3019.98656183 142464 1.0495013590712106 0
3020.0069936 142465 1.047067557787381 0
3020.02742518 142466 1.0466814122569854 0
3020.04785686 142467 1.0453187132697301 0
3020.06828863 142468 1.0486411029660212 0
3020.08872021 142469 1.0561529637011007 0
3020.10915198 142470 1.0647712265561053 0
3020.12958366 142471 1.067095063979835 0
3020.15001534 142472 1.0623160550581048 0
3020.17044701 142473 1.067706738877036 0
3020.19087869 142474 1.068948319539179 0
3020.21131026 142475 1.0730205456848803 0
3020.23174203 142476 1.1019435271150002 0
3020.25217371 142477 1.0814720284507409 0
3020.27260528 142478 1.0783116692769272 0
3020.29303706 142479 1.0742439737267653 0
3020.31346873 142480 1.0690736276837784 0
3020.3339003 142481 1.0672410589258632 0
3020.35433208 142482 1.0669077644827962 0
3020.37476375 142483 1.0707214961835283 0
3020.39519532 142484 1.078407484740007 0
3020.41562709 142485 1.0771616604304328 0
3020.43605877 142486 1.0809438346081774 0
3020.45649034 142487 1.0845178619857752 0
3020.47692211 142488 1.0819299390025883 0
3020.49735378 142489 1.0859356390706545 0
3020.51778545 142490 1.0835124271677932 0
3020.53821712 142491 1.0758341798630844 0
3020.55864879 142492 1.0657142331697882 0
3020.57908046 142493 1.0688128795613416 0
3020.59951213 142494 1.0621595263787502 0
3020.61994381 142495 1.0578631093725377 0
3020.64037558 142496 1.0586548687125585 0
3020.66080724 142497 1.061686605902349 0
3020.68123881 142498 1.0721379906714508 0
3020.70167058 142499 1.079845784291733 0
3020.72210225 142500 1.0692356342056177 0
3020.74253382 142501 1.0627786074370345 0
3020.76296559 142502 1.061244859989368 0
3020.78339726 142503 1.0576410443251376 0
3020.80382883 142504 1.0524800826162186 0
3020.82426059 142505 1.0549941885013614 0
3020.84469226 142506 1.0579480010719773 0
3020.8855556 142508 1.0700039963437942 0
3020.90598726 142509 1.0670275592185414 0
3020.92641883 142510 1.0774428850726696 0
3020.9468506 142511 1.0868461069010422 0
3020.96728216 142512 1.0822913480213199 0
3020.98771383 142513 1.069957292269025 0
3021.0081456 142514 1.077445890520245 0
3021.02857726 142515 1.0796032538318872 0
3021.04900883 142516 1.069851061469274 0
3021.06944059 142517 1.0669195933251465 0
3021.08987226 142518 1.0621452201454709 0
3021.11030392 142519 1.0595574313148945 0
3021.13073559 142520 1.056855672463815 0
3021.15116725 142521 1.0549804636141276 0
3021.17159902 142522 1.0559565225059862 0
3021.19203058 142523 1.0588220505159227 0
3021.21246224 142524 1.0480950743686093 0
3021.23289401 142525 1.052097111141362 0
3021.25332557 142526 1.0479922236492198 0
3021.27375723 142527 1.0461162796994563 0
3021.294189 142528 1.0351790920870063 0
3021.31462056 142529 1.032151877972851 0
3021.33505222 142530 1.0435698463767749 0
3021.35548398 142531 1.0499694050697241 0
3021.37591555 142532 1.0572973084771293 0
3021.39634721 142533 1.0514505602191715 0
3021.41677897 142534 1.0453795893163353 0
3021.43721053 142535 1.0454039175657093 0
3021.45764219 142536 1.03820809650923 0
3021.47807395 142537 1.0348344408405339 0
3021.49850561 142538 1.022835858845257 0
3021.51893718 142539 1.017598194248876 0
3021.53936894 142540 1.027710611787704 0
3021.5598006 142541 1.0256349605905668 0
3021.58023216 142542 1.0231703750243415 0
3021.60066392 142543 1.026732374929183 0
3021.62109558 142544 1.031235325620512 0
3021.64152733 142545 1.0127670568142588 0
3021.66195889 142546 1.000523326650104 0
3021.68239055 142547 0.9979224191351549 0
3021.70282221 142548 0.9932444188166976 0
3021.72325387 142549 0.99427356174073 0
3021.74368543 142550 0.9935276843309483 0
3021.76411719 142551 0.9906133183549856 0
3021.78454884 142552 0.9891122362786393 0
3021.8049804 142553 0.9956636975274028 0
3021.82541216 142554 0.9996975810874361 0
3021.84584382 142555 0.9928071983173387 0
3021.86627547 142556 0.9916925045162491 0
3021.88670713 142557 0.9890451706955096 0
3021.90713879 142558 0.9911142870135514 0
3021.92757044 142559 0.9934156523401728 0
3021.9480021 142560 0.9981415245884424 0
3021.96843376 142561 1.0087703203125935 0
3021.98886541 142562 1.0147419140117218 0
3022.00929717 142563 1.0180254121333792 0
3022.02972872 142564 1.0201286891715036 0
3022.05016038 142565 1.0250715999281017 0
3022.07059213 142566 1.027555920534672 0
3022.09102369 142567 1.0336685076225804 0
3022.11145534 142568 1.0371747055610903 0
3022.1318871 142569 1.0384704934410036 0
3022.15231865 142570 1.0347084907432489 0
3022.17275041 142571 1.0213966864522843 0
3022.19318206 142572 1.0118219967120865 0
3022.21361361 142573 1.006872606245436 0
3022.23404537 142574 1.007674825102806 0
3022.25447702 142575 1.0038071037760803 0
3022.27490857 142576 0.9992335598149139 0
3022.29534033 142577 0.9964086853325069 0
3022.31577198 142578 0.9959107305561432 0
3022.33620363 142579 0.997446957224906 0
3022.35663528 142580 0.990102987428681 0
3022.37706693 142581 0.9632813648381808 0
3022.39749859 142582 0.9440239423805323 0
3022.41793024 142583 0.935365867706694 0
3022.43836189 142584 0.932816471320213 0
3022.45879344 142585 0.9457538582958467 0
3022.47922519 142586 0.9437700040977309 0
3022.49965684 142587 0.9485363101492831 0
3022.52008839 142588 0.9490891033404927 0
3022.54052014 142589 0.9560480438358551 0
3022.56095179 142590 0.9552955697541746 0
3022.58138334 142591 0.9539857820873211 0
3022.60181509 142592 0.9372064464155935 0
3022.62224674 142593 0.9267356395730876 0
3022.64267849 142594 0.9125021792478598 0
3022.66311004 142595 0.9034428096166425 0
3022.68354169 142596 0.9017762584701055 0
3022.70397344 142597 0.9043946599627848 0
3022.72440499 142598 0.9232458793361124 0
3022.74483664 142599 0.950544866923655 0
3022.76526838 142600 0.9727804321357926 0
3022.78569993 142601 0.9980430102436016 0
3022.80613158 142602 1.0168671561559497 0
3022.84699498 142604 1.023038119347445 0
3022.86742652 142605 1.0106119550960453 0
3022.88785827 142606 1.0209746997940168 0
3022.90828992 142607 1.0333045788826387 0
3022.92872146 142608 1.0400685373823797 0
3022.94915321 142609 1.0418792720426984 0
3022.96958486 142610 1.045689525839282 0
3022.9900164 142611 1.047333785134578 0
3023.01044815 142612 1.0411469770005237 0
3023.03087979 142613 1.037502572604658 0
3023.05131134 142614 1.0287880248197008 0
3023.07174308 142615 1.0060273377182187 0
3023.09217473 142616 0.9896594727906065 0
3023.11260628 142617 0.9841136703336226 0
3023.13303802 142618 0.9897651091316044 0
3023.15346966 142619 0.9908306897949135 0
3023.17390131 142620 0.9927098488099304 0
3023.19433295 142621 0.9996043996455297 0
3023.2147646 142622 1.0055990015131282 0
3023.23519624 142623 0.988046182405519 0
3023.25562788 142624 0.9902677263068861 0
3023.27605953 142625 0.9868054765119342 0
3023.29649117 142626 0.9969160982458299 0
3023.31692281 142627 1.0073074985555486 0
3023.33735446 142628 1.0141755968210038 0
3023.3577861 142629 1.0199388518692472 0
3023.37821774 142630 1.0357536602994866 0
3023.39864938 142631 1.0267539861836663 0
3023.41908113 142632 1.019429478131691 0
3023.43951267 142633 1.0178235994550973 0
3023.45994431 142634 1.0171142040184982 0
3023.48037605 142635 1.0172064575819317 0
3023.50080759 142636 1.0140571168903885 0
3023.52123923 142637 1.0059822469177369 0
3023.54167098 142638 0.9965678322745655 0
3023.56210252 142639 0.9846503956147094 0
3023.58253416 142640 0.9745742963228181 0
3023.6029659 142641 0.9786223013100092 0
3023.62339744 142642 0.9637197304693833 0
3023.64382918 142643 0.9533029459764035 0
3023.66426082 142644 0.9559778822888062 0
3023.68469246 142645 0.9644057319323053 0
3023.7051241 142646 0.9688280991914533 0
3023.72555574 142647 0.9848903099632854 0
3023.74598737 142648 0.9908543514050758 0
3023.76641901 142649 0.9852753992934979 0
3023.78685065 142650 0.9811430031578533 0
3023.80728229 142651 0.9767957107175936 0
3023.82771393 142652 0.972036300652519 0
3023.84814557 142653 0.982621849429863 0
3023.86857721 142654 0.9829555514732178 0
3023.88900884 142655 0.9714243870618299 0
3023.90944048 142656 0.9613337003053952 0
3023.92987212 142657 0.9526797035166285 0
3023.95030376 142658 0.9442402381430415 0
3023.97073539 142659 0.9376917206796086 0
3023.99116693 142660 0.9244560203028699 0
3024.01159867 142661 0.9268414482636582 0
3024.0320303 142662 0.9177988676309689 0
3024.05246194 142663 0.9071189663573793 0
3024.07289358 142664 0.9020623763244695 1
3024.09332521 142665 0.9230143601773733 0
3024.11375695 142666 0.9459071347623493 0
3024.13418848 142667 0.9678993257135914 0
3024.15462012 142668 1.00793170643163 1
3024.17505186 142669 1.0153298404847368 1
3024.19548339 142670 1.0163708813587102 1
3024.21591503 142671 1.000897561692714 0
3024.23634676 142672 0.9848327723352326 0
3024.25677839 142673 0.9839924393856552 0
3024.27720993 142674 0.9747439158350869 0
3024.29764166 142675 0.9804209061029041 0
3024.3180733 142676 1.0047615025540493 0
3024.33850483 142677 1.0287309927625732 0
3024.35893657 142678 1.0245045514571836 0
3024.3793682 142679 1.0219702017150059 0
3024.39979973 142680 1.0246489451232317 0
3024.42023147 142681 1.0378592470488663 0
3024.4406631 142682 1.0536302098839658 0
3024.46109463 142683 1.0445089703988562 0
3024.48152636 142684 1.0391830867603198 0
3024.501958 142685 1.0456542495185983 0
3024.52238963 142686 1.0575384972986466 0
3024.54282126 142687 1.0515720010853655 0
3024.56325289 142688 1.0450736395353657 0
3024.58368453 142689 1.0450895433419245 0
3024.60411616 142690 1.0412956742227948 0
3024.62454779 142691 1.0388010237605148 0
3024.64497942 142692 1.0465619996301208 0
3024.66541105 142693 1.0563088881972056 0
3024.68584268 142694 1.0619494879354299 0
3024.70627431 142695 1.0673409737944946 0
3024.72670594 142696 1.0611597782282924 0
3024.74713757 142697 1.0523532003083247 0
3024.7675693 142698 1.0314119872365988 0
3024.80843246 142700 1.0264812875557277 0
3024.82886419 142701 1.0294540055230785 0
3024.84929572 142702 1.0259270200722792 0
3024.86972735 142703 1.0247320342949955 0
3024.89015908 142704 1.0169329915299 0
3024.91059061 142705 1.027110891116547 0
3024.93102224 142706 1.0432367713419564 0
3024.95145397 142707 1.0575963269613888 0
3024.9718855 142708 1.0712898276376916 0
3024.99231723 142709 1.0759801670074778 0
3025.01274885 142710 1.0740388342108387 0
3025.03318038 142711 1.072547751011714 0
3025.05361211 142712 1.0654173382216574 0
3025.07404374 142713 1.0625019418480999 0
3025.09447537 142714 1.0715766068438841 0
3025.11490699 142715 1.0699629213213029 0
3025.13533862 142716 1.065564324894911 0
3025.15577025 142717 1.065043994817878 0
3025.17620187 142718 1.0629788757028507 0
3025.1966335 142719 1.0455053511610881 0
3025.21706513 142720 1.0451680118155224 0
3025.23749685 142721 1.0556187399567436 0
3025.25792838 142722 1.071253299863696 0
3025.27836001 142723 1.0558715142212995 0
3025.29879173 142724 1.0550430544077458 0
3025.31922326 142725 1.060800333444322 0
3025.33965488 142726 1.0751259134874869 0
3025.36008651 142727 1.0981622230200119 0
3025.38051814 142728 1.131444679390917 1
3025.40094976 142729 1.1278505805225651 1
3025.42138139 142730 1.1144952556348466 0
3025.44181301 142731 1.1030438368535955 0
3025.46224473 142732 1.0948433201917973 0
3025.48267626 142733 1.0900742051330454 0
3025.50310788 142734 1.0900276130894475 0
3025.52353961 142735 1.0880429553576945 0
3025.54397113 142736 1.0836274526454255 0
3025.56440276 142737 1.0846385651099923 0
3025.58483448 142738 1.0826793507610915 0
3025.6052661 142739 1.0799137826503193 0
3025.62569763 142740 1.0761299991892135 0
3025.64612935 142741 1.0676257172159747 0
3025.66656097 142742 1.060065047838102 0
3025.6869925 142743 1.0611241832837508 0
3025.70742422 142744 1.0621144634460773 0
3025.72785584 142745 1.0559232725687258 0
3025.74828736 142746 1.0475392787659246 0
3025.76871909 142747 1.041894993389858 0
3025.78915071 142748 1.03642240516986 0
3025.80958223 142749 1.0365839200864846 0
3025.83001395 142750 1.0380190489262542 0
3025.85044557 142751 1.0394754116139355 0
3025.87087729 142752 1.0435627559920808 0
3025.89130882 142753 1.0435096746919124 0
3025.91174044 142754 1.046441488542402 0
3025.93217216 142755 1.0458312568796533 0
3025.95260368 142756 1.052356618012534 0
3025.9730353 142757 1.0531313212228135 0
3025.99346702 142758 1.0546178923357388 0
3026.01389854 142759 1.0582754734393869 0
3026.03433016 142760 1.0603471875312787 0
3026.05476188 142761 1.0590631911257766 0
3026.0751934 142762 1.0583071090108906 0
3026.09562502 142763 1.0527602505613123 0
3026.11605674 142764 1.047162201470935 0
3026.13648826 142765 1.0475317748994846 0
3026.15691988 142766 1.0458229852690155 0
3026.1773516 142767 1.042253728949976 0
3026.19778312 142768 1.036305724300925 0
3026.21821474 142769 1.0174896205964952 0
3026.23864645 142770 0.9999104057645176 0
3026.25907797 142771 0.9904447138972029 0
3026.27950969 142772 0.9752180810660759 0
3026.29994131 142773 0.9538493407902989 0
3026.32037283 142774 0.9317281711478009 0
3026.34080454 142775 0.9318199351242467 0
3026.36123616 142776 0.9440955291040999 0
3026.38166768 142777 0.9467382339799515 0
3026.4020994 142778 0.9454546367423083 0
3026.42253101 142779 0.94998144350018 0
3026.44296263 142780 0.9731108946245773 0
3026.46339425 142781 0.9737282623198631 0
3026.48382587 142782 0.9633504790970954 0
3026.50425748 142783 0.9426437280036144 0
3026.5246891 142784 0.9261123891806033 0
3026.54512072 142785 0.9175534921092252 0
3026.56555233 142786 0.9174445009630715 0
3026.58598405 142787 0.9183700669335995 0
3026.60641556 142788 0.9237919705683352 0
3026.62684718 142789 0.923741121860533 0
3026.6472789 142790 0.9283084496165388 0
3026.66771041 142791 0.9400556412392577 0
3026.68814213 142792 0.9431903478863269 0
3026.70857374 142793 0.9521475368830434 0
3026.72900526 142794 0.9673540536051342 0
3026.76986859 142796 0.9819758652062773 0
3026.7903001 142797 0.9776832469369602 0
3026.81073182 142798 0.9781174858563255 0
3026.83116333 142799 0.9841011850292812 0
3026.85159494 142800 0.9894821762054263 0
3026.87202666 142801 1.0051761290748147 0
3026.89245817 142802 1.0141736531653238 0
3026.91288979 142803 1.0326127447950935 0
3026.9333215 142804 1.0536275053534432 0
3026.95375311 142805 1.0706758874800257 0
3026.97418463 142806 1.072711127342909 0
3026.99461634 142807 1.076207008085873 0
3027.01504795 142808 1.0929029846140643 0
3027.03547947 142809 1.083876509260271 0
3027.05591118 142810 1.0805305152617732 0
3027.07634279 142811 1.0821912151089166 0
3027.0967745 142812 1.0715349718255902 0
3027.11720602 142813 1.07490712437715 0
3027.13763763 142814 1.0848829256758357 0
3027.15806934 142815 1.0825193353202136 0
3027.17850085 142816 1.079899969209342 0
3027.19893246 142817 1.071017730018667 0
3027.21936418 142818 1.0594879440897012 0
3027.23979569 142819 1.054657341168811 0
3027.2602273 142820 1.0331117791599365 0
3027.28065901 142821 1.0326771032626862 0
3027.30109052 142822 1.0224598874116944 0
3027.32152213 142823 1.0149773205674841 0
3027.34195384 142824 1.0175249279514214 0
3027.36238535 142825 1.0201778208265109 0
3027.38281696 142826 1.0058439718133287 0
3027.40324867 142827 0.9894540813277901 0
3027.42368028 142828 0.9809442719013357 0
3027.44411179 142829 0.9736166945220877 0
3027.4645435 142830 0.9413583339489604 0
3027.48497511 142831 0.9139997687857305 0
3027.50540672 142832 0.8898420701492282 0
3027.52583833 142833 0.8742935588987739 0
3027.54626994 142834 0.8686971395686052 0
3027.56670155 142835 0.8665187117430811 0
3027.58713316 142836 0.8658717584927691 0
3027.60756467 142837 0.8919912922838881 0
3027.62799638 142838 0.9253729592073752 0
3027.64842799 142839 0.9487698728771503 0
3027.6688595 142840 0.9525207362266879 0
3027.68929121 142841 0.9623655800283792 0
3027.70972281 142842 0.9743596726738292 0
3027.73015432 142843 0.9946944213861864 0
3027.75058603 142844 1.0050253763844479 0
3027.77101764 142845 1.013707175144095 0
3027.79144925 142846 1.005274158873067 0
3027.81188085 142847 0.9986442917152719 0
3027.83231246 142848 1.005065966877752 0
3027.85274407 142849 1.0155884541143114 0
3027.87317568 142850 1.0305034335300047 0
3027.89360728 142851 1.037007559912615 0
3027.91403899 142852 1.0302720620258632 0
3027.9344706 142853 1.0123120165949733 0
3027.9549021 142854 0.9960893536824548 0
3027.97533381 142855 0.9855187585212571 0
3027.99576542 142856 0.9822230275570617 0
3028.01619692 142857 0.9772065805518418 0
3028.03662863 142858 0.9752834345294118 0
3028.05706024 142859 0.9738925135110347 0
3028.07749174 142860 0.9602597142862241 0
3028.09792345 142861 0.9541304655491225 0
3028.11835505 142862 0.9466757375469955 0
3028.13878656 142863 0.9362084722181214 0
3028.15921826 142864 0.9362786833319974 0
3028.17964987 142865 0.9424690583642192 0
3028.20008137 142866 0.9531458856641367 0
3028.22051308 142867 0.9695195495056533 0
3028.24094458 142868 0.9721418010427466 0
3028.26137629 142869 0.9871534054206436 0
3028.28180789 142870 1.0097895749395904 0
3028.3022395 142871 1.0119145857705534 0
3028.3226711 142872 1.0059068515305811 0
3028.34310271 142873 1.0171550719285896 0
3028.36353431 142874 1.023958435004013 0
3028.38396592 142875 1.0332058283324754 0
3028.40439752 142876 1.0500543999319705 0
3028.42482912 142877 1.0593504057836753 0
3028.44526083 142878 1.061253237241552 0
3028.46569233 142879 1.0469171415108909 0
3028.48612393 142880 1.041547794989241 0
3028.50655564 142881 1.0313082358213654 0
3028.52698714 142882 1.0160967079851382 0
3028.54741874 142883 1.0220196107648465 0
3028.56785045 142884 1.035386091750754 0
3028.58828195 142885 1.0428697317404292 0
3028.60871355 142886 1.0632457562769069 0
3028.62914525 142887 1.084297570313745 0
3028.64957676 142888 1.0847420706432256 0
3028.67000836 142889 1.0831740484153412 0
3028.69044006 142890 1.091388562514369 0
3028.73130327 142892 1.0664629232149112 0
3028.75173487 142893 1.0636813866040828 0
3028.77216647 142894 1.0427413161825072 0
3028.79259807 142895 1.0378863841711252 0
3028.81302967 142896 1.060538815259925 0
3028.83346127 142897 1.0461744770555428 0
3028.85389287 142898 1.0244776834090885 0
3028.87432448 142899 1.006275985385085 0
3028.89475608 142900 1.0246785991022478 0
3028.91518778 142901 1.0000278190087453 0
3028.93561928 142902 1.0163039430453635 0
3028.95605088 142903 1.0022550775435786 0
3028.97648248 142904 1.0018026039606986 0
3028.99691408 142905 1.005946963988386 0
3029.01734558 142906 1.0169567173578398 0
3029.03777728 142907 1.0129499877552703 0
3029.05820888 142908 1.012011739107924 0
3029.07864058 142909 1.0149964169617876 0
3029.09907208 142910 1.0240559435918248 0
3029.11950368 142911 1.031929785489452 0
3029.13993538 142912 1.0393626190621132 0
3029.16036688 142913 1.0345520724308916 0
3029.18079848 142914 1.0528460710096492 0
3029.20123018 142915 1.0513377822769936 0
