#  Time         Cadence        Norm flux     Flag
3001.495467 141559 0.9846987948840347 0
3001.51589879 141560 0.9773378355765018 0
3001.53633068 141561 0.9701155633090299 0
3001.55676268 141562 0.9638224626933778 0
3001.57719457 141563 0.9586111458140204 0
3001.59762636 141564 0.9540753683994841 0
3001.61805835 141565 0.95057384789192 0
3001.63849024 141566 0.9467127345054286 0
3001.65892203 141567 0.9415853535747701 0
3001.67935402 141568 0.9388288023339397 0
3001.69978591 141569 0.9347723223879176 0
3001.7202177 141570 0.9287953494283979 1
3001.74064969 141571 0.9258542823545804 1
3001.76108158 141572 0.9264491032513537 1
3001.78151336 141573 0.9331022440528902 0
3001.80194535 141574 0.9438026519342306 0
3001.82237724 141575 0.9523494133559592 0
3001.84280902 141576 0.9614321513257176 1
3001.86324101 141577 0.9598989226633352 1
3001.8836729 141578 0.9569625639779089 0
3001.90410478 141579 0.9530433429162443 0
3001.92453667 141580 0.9517653330282673 0
3001.94496855 141581 0.9473997902435255 0
3001.96540044 141582 0.9440356882988216 0
3001.98583232 141583 0.9417375241594031 1
3002.0062642 141584 0.9473146299076305 0
3002.02669609 141585 0.9513170663824408 0
3002.04712807 141586 0.9584387371669312 0
3002.06755985 141587 0.9554051488808947 0
3002.08799173 141588 0.9518227585373824 0
3002.10842371 141589 0.9522398030147469 0
3002.12885549 141590 0.9562034012729516 0
3002.14928738 141591 0.9598251209938728 0
3002.16971936 141592 0.9608505609252128 0
3002.19015114 141593 0.9666645744599727 0
3002.21058312 141594 0.9720056659347203 0
3002.23101489 141595 0.9724879181296117 0
3002.25144677 141596 0.9735655875234721 0
3002.27187875 141597 0.9760580994614574 0
3002.29231053 141598 0.9772447371870951 0
3002.31274241 141599 0.9759861144918177 0
3002.33317438 141600 0.9778950680864796 0
3002.35360616 141601 0.9778117495896111 0
3002.37403804 141602 0.9786557360559571 0
3002.39447001 141603 0.9790379530282688 0
3002.41490189 141604 0.9803081404714825 0
3002.43533366 141605 0.9820921863108376 0
3002.45576564 141606 0.9842841654253413 0
3002.47619751 141607 0.9885249651615383 0
3002.49662929 141608 0.9920636149830981 0
3002.51706126 141609 0.9954595533251646 0
3002.53749313 141610 1.002180120067696 0
3002.5579249 141611 1.0068741513937918 0
3002.57835688 141612 1.0078656934519135 0
3002.59878875 141613 1.0086708175621328 0
3002.61922052 141614 1.0127414570938216 0
3002.63965249 141615 1.0193715409112472 0
3002.66008436 141616 1.0241430554652922 0
3002.68051613 141617 1.0266802336831564 0
3002.7009481 141618 1.0263501504700558 0
3002.72137997 141619 1.021837676229722 0
3002.74181184 141620 1.018788849750925 0
3002.76224371 141621 1.019185006495186 0
3002.78267558 141622 1.018752941973648 0
3002.80310745 141623 1.0213897934897678 0
3002.82353931 141624 1.0237280831064601 0
3002.84397118 141625 1.0239064635508814 0
3002.86440305 141626 1.0288402116834197 0
3002.88483502 141627 1.0376071708849752 0
3002.90526678 141628 1.0424637277149196 0
3002.92569865 141629 1.039148111044561 0
3002.94613061 141630 1.0384122069812818 0
3002.96656238 141631 1.0398520652276135 0
3002.98699424 141632 1.0387253142382489 0
3003.00742611 141633 1.0366495948246197 0
3003.02785797 141634 1.0364728663614085 0
3003.04828983 141635 1.0365627143354577 0
3003.0687217 141636 1.0342958667492226 0
3003.08915356 141637 1.0310322489712394 0
3003.10958542 141638 1.028571172148617 0
3003.13001728 141639 1.0254778147460144 0
3003.15044914 141640 1.0274473971216351 0
3003.170881 141641 1.0295361739319788 0
3003.19131287 141642 1.0308040789696729 0
3003.23217659 141644 1.0297103136062662 0
3003.25260855 141645 1.028733233514029 0
3003.2730403 141646 1.0286399345941073 0
3003.29347226 141647 1.02857138717494 0
3003.31390412 141648 1.02838911303883 0
3003.33433588 141649 1.0286664513922956 0
3003.35476784 141650 1.0311791481311998 0
3003.37519969 141651 1.0322307635377557 0
3003.39563145 141652 1.0328874521488967 0
3003.41606341 141653 1.0335103643475105 0
3003.43649526 141654 1.0345241397342868 0
3003.45692702 141655 1.0365689058266199 0
3003.47735897 141656 1.0397423584071794 0
3003.49779083 141657 1.0419055725244633 0
3003.51822258 141658 1.0422367711454146 0
3003.53865454 141659 1.0422287048662429 0
3003.55908639 141660 1.044469281230489 0
3003.57951825 141661 1.0448098565586659 0
3003.5999501 141662 1.0464636026357546 0
3003.62038195 141663 1.048810156606085 0
3003.6408138 141664 1.0505195523626558 0
3003.66124566 141665 1.0530826467301437 0
3003.68167751 141666 1.055049209065213 0
3003.70210936 141667 1.0559814906657854 0
3003.72254121 141668 1.0537674465648108 0
3003.74297306 141669 1.0524091720957836 0
3003.76340491 141670 1.0508342036468092 0
3003.78383676 141671 1.0483974622048378 0
3003.80426861 141672 1.0461301010568045 0
3003.82470046 141673 1.0448932036741452 0
3003.84513231 141674 1.0436461661171357 0
3003.86556415 141675 1.0427886500639991 0
3003.8859959 141676 1.042660262712234 0
3003.90642785 141677 1.0424188828978842 0
3003.9268597 141678 1.0404707656589351 0
3003.94729154 141679 1.041507678425096 0
3003.96772339 141680 1.0389933450746933 0
3003.98815523 141681 1.0393376212406351 0
3004.00858708 141682 1.041147830658163 0
3004.02901893 141683 1.0430272373397402 0
3004.04945077 141684 1.042403697579727 0
3004.06988261 141685 1.0414332105530824 0
3004.09031456 141686 1.0397902422651994 0
3004.1107463 141687 1.0376634176581945 0
3004.13117815 141688 1.0357293457164543 0
3004.15161009 141689 1.0344702246381794 0
3004.17204183 141690 1.0330226630286796 0
3004.19247367 141691 1.031472621457495 0
3004.21290561 141692 1.030149349711077 0
3004.23333736 141693 1.0295259831496324 0
3004.2537692 141694 1.0306427091777324 0
3004.27420114 141695 1.031710808480391 0
3004.29463288 141696 1.0307863724091593 0
3004.31506482 141697 1.0306596103019767 0
3004.33549666 141698 1.03072436587224 0
3004.3559284 141699 1.0308520124717855 0
3004.37636033 141700 1.0310005974328347 0
3004.39679217 141701 1.0315218669451023 0
3004.41722401 141702 1.0313517039569493 0
3004.43765585 141703 1.0306171010638225 0
3004.45808769 141704 1.0287018858984678 0
3004.47851942 141705 1.0282161149926832 0
3004.49895136 141706 1.0280939658827803 0
3004.5193832 141707 1.0272131226968289 0
3004.53981503 141708 1.0266376964783623 0
3004.56024687 141709 1.0268926153259104 0
3004.5806787 141710 1.0275401223454006 0
3004.60111044 141711 1.028787099274924 0
3004.62154237 141712 1.0305707395228707 0
3004.6419742 141713 1.0319332881555026 0
3004.66240594 141714 1.0322476682976116 0
3004.68283787 141715 1.0318468791906363 0
3004.7032697 141716 1.0294030189894572 0
3004.72370144 141717 1.0291080061110869 0
3004.74413337 141718 1.0289129567174953 0
3004.7645652 141719 1.0301164893268835 0
3004.78499703 141720 1.0272349876722349 0
3004.80542886 141721 1.0243050556085456 0
3004.82586069 141722 1.022300110734675 0
3004.84629252 141723 1.0193907162073454 0
3004.86672435 141724 1.0166821795832368 0
3004.88715618 141725 1.0130780461429403 0
3004.90758801 141726 1.010299073435206 0
3004.92801994 141727 1.006783341148293 0
3004.94845167 141728 1.0038445686640103 0
3004.9688835 141729 1.0018271891213397 0
3004.98931543 141730 1.0010584122280075 0
3005.00974715 141731 1.0019647637477445 0
3005.03017898 141732 1.0009199543404967 0
3005.05061091 141733 0.9976631870120531 0
3005.07104263 141734 0.9947630099562532 0
3005.09147446 141735 0.994431168945468 0
3005.11190638 141736 0.996578527905018 0
3005.13233811 141737 0.9995224502910671 0
3005.15276993 141738 1.0000977563190936 0
3005.19363358 141740 1.0002332138821663 0
3005.21406541 141741 0.9949422722013607 0
3005.23449733 141742 0.9931104277253031 0
3005.25492915 141743 0.990392460939612 0
3005.27536088 141744 0.9883500156778965 0
3005.2957928 141745 0.9857146913018903 0
3005.31622452 141746 0.984068777412478 0
3005.33665644 141747 0.9830650452135519 0
3005.35708826 141748 0.9831269690284711 0
3005.37751998 141749 0.9835543714723681 0
3005.3979519 141750 0.9825258150830386 0
3005.41838373 141751 0.9822093479922299 0
3005.43881544 141752 0.9816533869468943 0
3005.45924736 141753 0.9805118453944607 0
3005.47967918 141754 0.979221999695486 0
3005.5001109 141755 0.9771587168594007 0
3005.52054282 141756 0.9747990786773264 0
3005.54097464 141757 0.9711621848052487 0
3005.56140636 141758 0.9679945384498767 0
3005.58183827 141759 0.9660433444939895 0
3005.60227009 141760 0.9638324384574861 0
3005.62270191 141761 0.9618744161008494 0
3005.64313372 141762 0.9614931268478257 0
3005.66356554 141763 0.9636114833402092 0
3005.68399735 141764 0.9644799793816011 0
3005.70442917 141765 0.9670306169935745 0
3005.72486098 141766 0.9700876217065996 0
3005.7452928 141767 0.9723751995069453 0
3005.76572471 141768 0.9751395870137933 0
3005.78615643 141769 0.9738501429357028 0
3005.80658824 141770 0.9703390064123734 0
3005.82702015 141771 0.9667787405074384 0
3005.84745187 141772 0.9650766539710343 0
3005.86788368 141773 0.9651420400656122 0
3005.88831559 141774 0.9652324034910589 0
3005.9087473 141775 0.9641531872565845 0
3005.92917911 141776 0.9620474700513204 0
3005.94961102 141777 0.9641683664454612 0
3005.97004273 141778 0.9604395484026219 0
3005.99047454 141779 0.958924585542561 0
3006.01090635 141780 0.9591823153011357 0
3006.03133816 141781 0.9592802922973485 0
3006.05176997 141782 0.9638340857005304 0
3006.07220178 141783 0.9671445111978864 0
3006.09263359 141784 0.9670306226725205 0
3006.1130654 141785 0.9663190411370881 0
3006.13349731 141786 0.9657381576066991 0
3006.15392901 141787 0.9637015341293198 0
3006.17436082 141788 0.9573794801236692 0
3006.19479273 141789 0.957246479320924 0
3006.21522443 141790 0.9565294209631989 0
3006.23565624 141791 0.9612515630316695 0
3006.25608815 141792 0.9654635867377181 0
3006.27651985 141793 0.9640081238603418 0
3006.29695176 141794 0.9608746326899379 0
3006.31738356 141795 0.9587882626809013 0
3006.33781526 141796 0.9565500709011181 0
3006.35824717 141797 0.953796113446101 0
3006.37867897 141798 0.951421654910487 0
3006.39911067 141799 0.950175290659997 0
3006.41954258 141800 0.9481965898394585 0
3006.43997438 141801 0.9496840879937701 0
3006.46040618 141802 0.9505815988500094 0
3006.48083798 141803 0.952768984903212 0
3006.50126979 141804 0.9508823366228378 0
3006.52170159 141805 0.9503418179811706 0
3006.54213339 141806 0.9509064067946734 0
3006.56256519 141807 0.9510006129618067 0
3006.58299699 141808 0.9529916318967456 0
3006.60342889 141809 0.9581295590471328 0
3006.62386059 141810 0.9605309265303643 0
3006.64429239 141811 0.9615926403442033 0
3006.66472428 141812 0.9622592110069988 0
3006.68515598 141813 0.9625746209830994 0
3006.70558778 141814 0.9631810922757087 0
3006.72601958 141815 0.963832882541088 0
3006.74645138 141816 0.9640923539437363 0
3006.76688317 141817 0.9654917341488581 0
3006.78731497 141818 0.9670694887583915 0
3006.80774677 141819 0.9697389054766279 0
3006.82817856 141820 0.9729451238419435 0
3006.84861036 141821 0.9770121114445074 0
3006.86904215 141822 0.9791731799209026 0
3006.88947395 141823 0.9830149515878805 0
3006.90990574 141824 0.9845516629598718 0
3006.93033754 141825 0.9867845971258581 0
3006.95076933 141826 0.9896603342188031 0
3006.97120122 141827 0.9916785845255534 0
3006.99163292 141828 0.9947771295870824 0
3007.01206471 141829 0.9956941671256753 0
3007.0324966 141830 0.9990073437124571 0
3007.0529283 141831 1.0006467110736477 0
3007.07336009 141832 1.000377224873876 0
3007.09379198 141833 0.9998007376563799 0
3007.11422367 141834 1.0000519663065368 0
3007.15508735 141836 1.0024711707092089 0
3007.17551904 141837 1.0017812457984554 0
3007.19595093 141838 1.0018773490493094 0
3007.21638272 141839 1.0010191943805506 0
3007.23681441 141840 1.0007792337412047 0
3007.2572463 141841 0.9991410964509743 0
3007.27767809 141842 0.9977031486807053 0
3007.29810988 141843 0.9982499123621725 0
3007.31854166 141844 1.0021481036425388 0
3007.33897345 141845 1.0114161269484834 0
3007.35940524 141846 1.0142877587412318 0
3007.37983702 141847 1.0166543141370037 0
3007.40026881 141848 1.0128844067281586 0
3007.4207006 141849 1.0120611543682103 0
3007.44113248 141850 1.0125463874947545 0
3007.46156417 141851 1.011230867346415 0
3007.48199595 141852 1.0099729404756854 0
3007.50242774 141853 1.0092781408518843 0
3007.52285952 141854 1.0099802489142267 0
3007.54329131 141855 1.009777088919556 0
3007.56372309 141856 1.008581900515133 0
3007.58415487 141857 1.0099383583158714 0
3007.60458656 141858 1.0114943836004124 0
3007.62501844 141859 1.0121229434797887 0
3007.64545022 141860 1.0105947468460659 0
3007.665882 141861 1.010883016866734 0
3007.68631379 141862 1.0133116336840349 0
3007.70674557 141863 1.0169548394873216 0
3007.72717735 141864 1.0202394707205782 0
3007.74760913 141865 1.0247024380006315 0
3007.76804091 141866 1.027569438902412 0
3007.78847269 141867 1.0300651952105087 0
3007.80890457 141868 1.031618665841297 0
3007.82933625 141869 1.0314133741337428 0
3007.84976803 141870 1.02886392403604 0
3007.87019991 141871 1.028408177716296 0
3007.89063159 141872 1.034660552615664 0
3007.91106336 141873 1.0335462103968873 0
3007.93149524 141874 1.033968609310801 0
3007.95192692 141875 1.0367516989311552 0
3007.9723587 141876 1.0410930359577066 0
3007.99279057 141877 1.0418766605559853 0
3008.01322225 141878 1.0421612359186343 0
3008.03365403 141879 1.0422188430786863 0
3008.0540859 141880 1.0420705986555692 0
3008.07451758 141881 1.0414766190352127 0
3008.09494945 141882 1.0416953516150147 0
3008.11538123 141883 1.0463991512367576 0
3008.135813 141884 1.0490460286551841 0
3008.15624478 141885 1.0469444702928212 0
3008.17667655 141886 1.0482624088253494 0
3008.19710832 141887 1.0438272407278704 0
3008.2175401 141888 1.0411947424390533 0
3008.23797187 141889 1.039760889808389 0
3008.25840364 141890 1.0383930567173618 0
3008.27883542 141891 1.0368030914170523 0
3008.29926719 141892 1.0366541677075232 0
3008.31969896 141893 1.0375685326355886 0
3008.34013073 141894 1.0383466543145485 0
3008.3605625 141895 1.0367570820888845 0
3008.38099417 141896 1.0352204136234002 0
3008.40142604 141897 1.0341025355952478 0
3008.42185781 141898 1.035063801990624 0
3008.44228948 141899 1.0396195290484398 0
3008.46272135 141900 1.0442785874702505 0
3008.48315312 141901 1.0472097606552615 0
3008.50358489 141902 1.0495733925515864 0
3008.52401666 141903 1.048276600376108 0
3008.54444843 141904 1.0463415665592704 0
3008.56488019 141905 1.046839948735069 0
3008.58531196 141906 1.0463581278048888 0
3008.60574373 141907 1.0423910833005126 0
3008.62617549 141908 1.0429781964942308 0
3008.64660736 141909 1.0417881242693952 0
3008.66703903 141910 1.0405985954924042 0
3008.68747079 141911 1.040291299152828 0
3008.70790266 141912 1.0409190803740047 0
3008.72833432 141913 1.0407540082483537 0
3008.74876609 141914 1.0395336332603582 0
3008.76919795 141915 1.0374520687376119 0
3008.78962962 141916 1.0367742135158746 0
3008.81006138 141917 1.0360917163802614 0
3008.83049324 141918 1.0366931049137107 0
3008.85092491 141919 1.0405336413346602 0
3008.87135667 141920 1.0379192916688915 0
3008.89178853 141921 1.0369859282514329 0
3008.9122202 141922 1.0368648987488716 0
3008.93265196 141923 1.036638602753829 0
3008.95308382 141924 1.0360864388570972 0
3008.97351558 141925 1.0361781074872614 0
3008.99394734 141926 1.035898090657527 0
3009.0143791 141927 1.0344392945871257 0
3009.03481086 141928 1.0336965193670298 0
3009.05524262 141929 1.034175863894915 0
3009.07567438 141930 1.0341604798617696 0
3009.1165379 141932 1.030681368423571 0
3009.13696966 141933 1.027978282578288 0
3009.15740132 141934 1.0251033040044124 0
3009.17783318 141935 1.0222383752761441 0
3009.19826493 141936 1.019920518056187 0
3009.21869659 141937 1.0165528990107082 0
3009.23912845 141938 1.0127015647691013 0
3009.25956021 141939 1.008868503765079 0
3009.27999186 141940 1.0054777911394344 0
3009.30042372 141941 1.0024522478609623 0
3009.32085548 141942 0.9999508218702553 0
3009.34128723 141943 0.9984759200718901 0
3009.36171899 141944 0.9969543414727853 0
3009.38215074 141945 0.9949234297633778 0
3009.4025825 141946 0.9932120844372758 0
3009.42301425 141947 0.9928184191110124 0
3009.443446 141948 0.9925710772082146 0
3009.46387776 141949 0.9914651921303552 0
3009.48430961 141950 0.9891571268278603 0
3009.50474127 141951 0.9869121407654657 0
3009.52517302 141952 0.9861379007485239 0
3009.54560487 141953 0.9873877989073144 0
3009.56603652 141954 0.9888100832486529 0
3009.58646828 141955 0.9893589216304681 0
3009.60690013 141956 0.9872311483019613 0
3009.62733178 141957 0.985398717316282 0
3009.64776353 141958 0.9828728491359886 0
3009.66819538 141959 0.9795312463743531 0
3009.68862703 141960 0.9762675629971108 0
3009.70905878 141961 0.9736279738802626 0
3009.72949063 141962 0.9711776568298087 0
3009.74992228 141963 0.9689216491977797 0
3009.77035403 141964 0.9677384345086996 0
3009.79078588 141965 0.9678866875915059 0
3009.81121753 141966 0.9684727635873346 0
3009.83164937 141967 0.9696031854148024 0
3009.85208112 141968 0.9643837344813933 0
3009.87251277 141969 0.9639695498145737 0
3009.89294462 141970 0.9634198817252682 0
3009.91337636 141971 0.9626037870442548 0
3009.93380801 141972 0.9633732146641003 0
3009.95423986 141973 0.9644699146904578 0
3009.9746716 141974 0.9652456140937788 0
3009.99510325 141975 0.9637426549882212 0
3010.0155351 141976 0.9631619369601416 0
3010.03596684 141977 0.9617268018740466 0
3010.05639849 141978 0.9586059440374356 0
3010.07683033 141979 0.9559151385655438 0
3010.09726207 141980 0.9537648988585685 0
3010.11769372 141981 0.9521178952762142 0
3010.13812556 141982 0.9511283939905759 0
3010.15855731 141983 0.9478216743852101 0
3010.17898905 141984 0.942786871660862 0
3010.19942079 141985 0.9404924151722962 0
3010.21985253 141986 0.9384544261281125 0
3010.24028428 141987 0.9369416214806203 0
3010.26071602 141988 0.9363032486497098 0
3010.28114776 141989 0.9360247752416221 0
3010.3015795 141990 0.9344005608746557 0
3010.32201134 141991 0.9317594003908899 0
3010.34244298 141992 0.9332497975592531 0
3010.36287472 141993 0.934805390724738 0
3010.38330656 141994 0.9348284267170613 0
3010.4037382 141995 0.9317110641887942 0
3010.42416994 141996 0.9261483107249964 0
3010.44460178 141997 0.9203261222912055 0
3010.46503342 141998 0.9166654480655667 0
3010.48546516 141999 0.9155744301054168 0
3010.505897 142000 0.9148893566079327 0
3010.52632863 142001 0.9159167936553545 0
3010.54676037 142002 0.9197319994248003 0
3010.56719221 142003 0.9220356870753861 0
3010.58762385 142004 0.9234936254531677 0
3010.60805568 142005 0.9201863141986458 0
3010.62848732 142006 0.9189732740161378 0
3010.64891906 142007 0.9227878200911821 0
3010.66935089 142008 0.9288534983866606 0
3010.68978263 142009 0.9326107830726884 0
3010.71021426 142010 0.9363584265360604 0
3010.7306461 142011 0.938016186325164 0
3010.75107783 142012 0.9424566535659828 0
3010.77150947 142013 0.9454143721548608 0
3010.7919413 142014 0.9458375318414477 0
3010.81237304 142015 0.9502117909470099 0
3010.83280467 142016 0.9512048750260191 0
3010.8532365 142017 0.9547069128574038 0
3010.87366824 142018 0.9565597524706227 0
3010.89409987 142019 0.9562141271351181 0
3010.9145317 142020 0.9551845239532926 0
3010.93496343 142021 0.9576378599490352 0
3010.95539506 142022 0.960427117574968 0
3010.9758269 142023 0.9620800860910537 0
3010.99625863 142024 0.9618490014583176 0
3011.01669036 142025 0.9646703765771496 0
3011.03712209 142026 0.9669386243798364 0
3011.07798555 142028 0.9741327467096904 0
3011.09841728 142029 0.9755472217361634 0
3011.11884901 142030 0.9791289052170926 0
3011.13928074 142031 0.9815358390418114 0
3011.15971257 142032 0.9828786192135329 0
3011.18014419 142033 0.9837505511951112 0
3011.20057592 142034 0.9839346703041737 0
3011.22100775 142035 0.9831763829591029 0
3011.24143938 142036 0.9841599707676829 0
3011.26187111 142037 0.9871217396581691 0
3011.28230293 142038 0.9877475689434431 0
3011.30273456 142039 0.9864914583908256 0
3011.32316629 142040 0.9877870301407619 0
3011.34359801 142041 0.9886885089251851 0
3011.36402974 142042 0.9887628921457503 0
3011.38446156 142043 0.9899935840581373 0
3011.40489319 142044 0.9905722153024826 0
3011.42532491 142045 0.9919015595505722 0
3011.44575674 142046 0.9937118991240499 0
3011.46618836 142047 0.9938126761735818 0
3011.48662009 142048 0.9940058439889795 0
3011.50705191 142049 0.9938843549947829 0
3011.52748364 142050 0.9924778620121233 0
3011.54791526 142051 0.9892470990967825 0
3011.56834708 142052 0.9860232200029201 0
3011.58877881 142053 0.9854414061085609 0
3011.60921043 142054 0.9852181510144679 0
3011.62964225 142055 0.9846512452502194 0
3011.65007397 142056 0.9865400170501002 0
3011.67050559 142057 0.9877598876197055 0
3011.69093742 142058 0.9879479197260115 0
3011.71136914 142059 0.9863795408848036 0
3011.73180076 142060 0.9845730383550432 0
3011.75223258 142061 0.9859043726376923 0
3011.7726643 142062 0.9882692420674787 0
3011.79309592 142063 0.9922172308101146 0
3011.81352774 142064 0.9906285427371545 0
3011.83395946 142065 0.9917501944390247 0
3011.85439118 142066 0.9920067587135085 0
3011.8748229 142067 0.9918241080525732 0
3011.89525461 142068 0.9914702359251581 0
3011.91568633 142069 0.9915686529521069 0
3011.93611805 142070 0.9920066101789773 0
3011.95654977 142071 0.9916370387549758 0
3011.97698149 142072 0.9932546539213856 0
3011.9974133 142073 0.995214946128701 0
3012.01784492 142074 0.9973012598530518 0
3012.03827664 142075 0.9987801680039718 0
3012.05870835 142076 0.9994312189186988 0
3012.07914007 142077 0.9997379241779986 0
3012.09957188 142078 1.000927337590217 0
3012.1200035 142079 1.003121401596711 0
3012.14043521 142080 1.004672662001252 0
3012.16086703 142081 1.0073152465189332 0
3012.18129864 142082 1.0092193918181884 0
3012.20173036 142083 1.011346020219985 0
3012.22216217 142084 1.0134950914548042 0
3012.24259379 142085 1.0144813335762368 0
3012.2630255 142086 1.0148487900738692 0
3012.28345731 142087 1.0165914727121272 0
3012.30388893 142088 1.0138707373351714 0
3012.32432064 142089 1.013068706560237 0
3012.34475245 142090 1.0112654714406513 0
3012.36518416 142091 1.010871773891876 0
3012.38561578 142092 1.0120365670749605 0
3012.40604759 142093 1.0120536106987748 0
3012.4264793 142094 1.0118204538697029 0
3012.44691091 142095 1.0107907697472813 0
3012.46734272 142096 1.0104913098970165 0
3012.48777443 142097 1.0107219253151492 0
3012.50820604 142098 1.0129017079456586 0
3012.52863785 142099 1.0146193763014022 0
3012.54906956 142100 1.0130089635483777 0
3012.56950117 142101 1.0129171993113926 0
3012.58993298 142102 1.0127927312460436 0
3012.61036469 142103 1.010950730978639 0
3012.6307963 142104 1.0085862764469598 0
3012.65122811 142105 1.006871779212516 0
3012.67165981 142106 1.0051786156104179 0
3012.69209152 142107 1.0042529100599278 0
3012.71252323 142108 1.0042021589255397 0
3012.73295494 142109 1.001775257491974 0
3012.75338664 142110 1.0004495889176124 0
3012.77381835 142111 1.0035549704335527 0
3012.79425006 142112 0.997208740814622 0
3012.81468176 142113 0.9941102024926476 0
3012.83511347 142114 0.9928964176791473 0
3012.85554517 142115 0.9929309805279762 0
3012.87597688 142116 0.9920090310902997 0
3012.89640858 142117 0.9922825353993902 0
3012.91684029 142118 0.9918309456745377 0
3012.93727209 142119 0.9887957933391983 0
3012.9577037 142120 0.985305947245999 0
3012.9781354 142121 0.9827204836997601 0
3012.99856721 142122 0.9810694377987489 1
3013.03943051 142124 0.9805666081648614 0
3013.05986232 142125 0.9739517922370002 0
3013.08029392 142126 0.9717645835933811 0
3013.10072562 142127 0.9711730542872516 0
3013.12115742 142128 0.9726703953251431 0
3013.14158902 142129 0.9737129098244833 0
3013.16202073 142130 0.9749040931425158 0
3013.18245253 142131 0.97710266585401 0
3013.20288423 142132 0.980445673664213 0
3013.22331583 142133 0.9816668120033808 0
3013.24374763 142134 0.980955038356796 0
3013.26417933 142135 0.9810699353620663 0
3013.28461093 142136 0.9802517845539298 0
3013.30504273 142137 0.9792616331913494 0
3013.32547443 142138 0.9773493751956106 0
3013.34590603 142139 0.9757728025506495 0
3013.36633783 142140 0.9739448875110509 0
3013.38676953 142141 0.9725244995209162 0
3013.40720132 142142 0.9711047853544221 0
3013.42763292 142143 0.9694916941329669 0
3013.44806462 142144 0.9677914509292158 0
3013.46849632 142145 0.9668585143344374 0
3013.48892802 142146 0.9669253995111513 0
3013.50935971 142147 0.9659627814080081 0
3013.52979141 142148 0.9625021569352342 0
3013.55022311 142149 0.9612577297863732 0
3013.5706548 142150 0.9608757850603191 0
3013.5910865 142151 0.9608620081378573 0
3013.61151819 142152 0.9611202427600616 0
3013.63194989 142153 0.9595523725433316 0
3013.65238159 142154 0.9573190950008676 0
3013.67281328 142155 0.9547546356871589 0
3013.69324497 142156 0.9531403546435777 0
3013.71367667 142157 0.9508874032622662 0
3013.73410836 142158 0.9488626113194616 0
3013.75454006 142159 0.9462196821567243 0
3013.77497185 142160 0.943388013261848 0
3013.79540344 142161 0.9405496448235561 0
3013.81583514 142162 0.9386111235918602 0
3013.83626693 142163 0.9379454500056207 0
3013.85669852 142164 0.9358723258225464 0
3013.87713022 142165 0.9348171267047728 0
3013.89756201 142166 0.9336669865201359 0
3013.9179936 142167 0.9302856876649146 0
3013.93842529 142168 0.9260929798985684 0
3013.95885708 142169 0.9250496217187705 0
3013.97928867 142170 0.9273447841793503 0
3013.99972037 142171 0.9316451515329542 0
3014.02015216 142172 0.9310573084698703 0
3014.04058385 142173 0.9304265954956832 0
3014.06101554 142174 0.9297880918042588 0
3014.08144723 142175 0.9295245529670153 0
3014.10187892 142176 0.9298478909085408 0
3014.12231061 142177 0.9298245752473224 0
3014.14274229 142178 0.9298649914772157 0
3014.16317398 142179 0.9308547647631251 0
3014.18360567 142180 0.9309442553637121 0
3014.20403736 142181 0.9294108658970095 0
3014.22446905 142182 0.9288306978031057 0
3014.24490074 142183 0.9290131152224167 0
3014.26533242 142184 0.9237608134112592 0
3014.28576411 142185 0.9226293417512651 0
3014.3061958 142186 0.9230207542501147 0
3014.32662749 142187 0.9239058906428306 0
3014.34705907 142188 0.9233809578797053 0
3014.36749086 142189 0.9211767295449128 0
3014.38792254 142190 0.9187303697636529 0
3014.40835413 142191 0.9166159466174539 0
3014.42878592 142192 0.9151845489654737 0
3014.4492176 142193 0.9200956650332043 0
3014.46964929 142194 0.9178944432655747 0
3014.49008097 142195 0.9162914379198515 0
3014.51051266 142196 0.9143368409826772 0
3014.53094434 142197 0.9133230400371344 0
3014.55137602 142198 0.913850536021358 0
3014.57180771 142199 0.9154512723374965 0
3014.59223939 142200 0.9182420274328414 0
3014.61267117 142201 0.9207685343587076 0
3014.63310276 142202 0.9202325394626161 0
3014.65353444 142203 0.9195157399692214 0
3014.67396622 142204 0.9205199797324082 0
3014.69439781 142205 0.9208030290628768 0
3014.71482959 142206 0.9210247649060708 0
3014.73526127 142207 0.9231943491478268 0
3014.75569285 142208 0.9251122677924931 0
3014.77612463 142209 0.9292275470901284 0
3014.79655631 142210 0.932190091656501 0
3014.81698789 142211 0.9332910933299301 0
3014.83741968 142212 0.9336450883060561 0
3014.85785136 142213 0.934151033716597 0
3014.87828304 142214 0.9339154378308849 0
3014.89871472 142215 0.9345847027926745 0
3014.9191464 142216 0.9362159989755809 0
3014.93957807 142217 0.9376112113502525 0
3014.96000975 142218 0.9389707909454288 0
3015.00087311 142220 0.9452059172515025 0
3015.02130479 142221 0.948219521450005 0
3015.04173647 142222 0.9493198191209284 0
3015.06216815 142223 0.9510531404957906 0
3015.08259982 142224 0.9539182493263838 0
3015.1030315 142225 0.9580228941036019 0
3015.12346308 142226 0.9628332650366367 0
3015.14389486 142227 0.9655925824801532 0
3015.16432653 142228 0.9667304242370888 0
3015.18475811 142229 0.9665345786885365 0
3015.20518988 142230 0.9682329080756228 0
3015.22562156 142231 0.9700216718173776 0
3015.24605314 142232 0.9689302954669808 0
3015.26648491 142233 0.9665251651344833 0
3015.28691659 142234 0.9625786970446104 0
3015.30734836 142235 0.9596522188872713 0
