#  Time         Cadence        Norm flux     Flag
3001.47497326 141558 0.9988714833634453 0
3001.49540524 141559 1.0048932709828047 0
3001.51583702 141560 1.0115017091044862 0
3001.5362689 141561 1.0171686398284834 0
3001.55670087 141562 1.0166488872118744 0
3001.57713275 141563 1.019707192609987 0
3001.59756453 141564 1.0214268544402207 0
3001.61799651 141565 1.0210868249930052 0
3001.63842838 141566 1.025655437484509 0
3001.65886016 141567 1.0324292103167372 0
3001.67929214 141568 1.0328900376158745 0
3001.69972401 141569 1.039276056488464 0
3001.72015579 141570 1.04397591101691 0
3001.74058776 141571 1.047490710266305 0
3001.76101964 141572 1.0508042725477529 0
3001.78145141 141573 1.054341530842649 0
3001.80188338 141574 1.0589412223902464 0
3001.82231526 141575 1.0622120960346526 0
3001.84274703 141576 1.0656272110388203 0
3001.863179 141577 1.0676632716898535 0
3001.88361087 141578 1.069089797546775 0
3001.90404274 141579 1.0731145679432224 0
3001.92447462 141580 1.0764351709485156 0
3001.94490649 141581 1.0830506917943188 0
3001.96533836 141582 1.0882628762116542 0
3001.98577023 141583 1.0778364780003657 1
3002.0062021 141584 1.0947245654005924 0
3002.02663397 141585 1.091913661489978 0
3002.04706594 141586 1.0933666098495924 0
3002.0674977 141587 1.0897539502384441 0
3002.08792957 141588 1.0878929060606013 0
3002.10836154 141589 1.0883966701701875 0
3002.12879331 141590 1.0887804710248656 0
3002.14922517 141591 1.090722105255555 0
3002.16965714 141592 1.0944856630548303 0
3002.19008891 141593 1.0969062239177052 0
3002.21052087 141594 1.100703061776283 0
3002.23095264 141595 1.107026141139079 0
3002.2513845 141596 1.110924881943578 0
3002.27181647 141597 1.1198459210239193 0
3002.29224823 141598 1.128627878261516 0
3002.3126801 141599 1.1365007933268885 0
3002.33311206 141600 1.138321520780973 0
3002.35354382 141601 1.1436024624478212 0
3002.37397568 141602 1.149297201901354 0
3002.39440765 141603 1.1502343360581269 0
3002.41483951 141604 1.1518950716680219 0
3002.43527127 141605 1.1514337699589847 0
3002.45570323 141606 1.1532493492314064 0
3002.47613509 141607 1.152512988697997 0
3002.49656685 141608 1.1561240830383714 0
3002.51699881 141609 1.1589291381191924 0
3002.53743067 141610 1.1574409981476874 0
3002.55786243 141611 1.1595735047292512 0
3002.57829439 141612 1.161478995440783 0
3002.59872625 141613 1.1609130268686443 0
3002.61915801 141614 1.1632141174999637 0
3002.63958996 141615 1.1648073683397286 0
3002.66002182 141616 1.1639133745360244 0
3002.68045358 141617 1.1640980481189092 0
3002.70088554 141618 1.1618603594140537 0
3002.72131739 141619 1.1580889484778738 0
3002.74174925 141620 1.155229848621988 0
3002.7621811 141621 1.1527730021751408 0
3002.78261296 141622 1.1443423452396302 0
3002.80304481 141623 1.1383702555517663 0
3002.82347667 141624 1.1318428756121344 0
3002.84390852 141625 1.1237159654038091 0
3002.86434037 141626 1.1155580534849567 0
3002.88477233 141627 1.102814021034556 0
3002.90520408 141628 1.099183333744055 0
3002.92563593 141629 1.0865836964953604 0
3002.94606788 141630 1.0759723309171891 0
3002.96649964 141631 1.070066972158349 0
3002.98693149 141632 1.0626534722514482 0
3003.00736334 141633 1.0539801109696083 0
3003.02779519 141634 1.046061801785864 0
3003.04822704 141635 1.038147174918763 0
3003.06865889 141636 1.0296307799895168 0
3003.08909074 141637 1.0269804458064076 0
3003.10952259 141638 1.0284489269347394 0
3003.12995443 141639 1.0319715384492887 0
3003.15038628 141640 1.033753761674233 0
3003.17081813 141641 1.0312611590185912 0
3003.19124998 141642 1.0310709943612382 0
3003.23211367 141644 1.0223369465729433 0
3003.25254562 141645 1.0238658368537183 0
3003.27297736 141646 1.0251481660867847 0
3003.29340931 141647 1.029174623146258 0
3003.31384115 141648 1.026130797347418 0
3003.3342729 141649 1.0252437234466256 0
3003.35470484 141650 1.0229101195359702 0
3003.37513669 141651 1.0219319156423872 0
3003.39556843 141652 1.0167948830188316 0
3003.41600037 141653 1.0169887173967826 0
3003.43643222 141654 1.0202072398415125 0
3003.45686396 141655 1.016221654148085 0
3003.4772959 141656 1.0026473099865256 0
3003.49772774 141657 0.9915063596659236 0
3003.51815949 141658 0.9832054099167717 0
3003.53859143 141659 0.975494189428918 0
3003.55902327 141660 0.9684637452055133 0
3003.57945511 141661 0.9611663247302259 0
3003.59988695 141662 0.9552927900097995 0
3003.62031879 141663 0.9446256177794011 0
3003.64075063 141664 0.9412692492716682 0
3003.66118247 141665 0.9348536252433908 0
3003.6816143 141666 0.9314226381086178 0
3003.70204614 141667 0.9229369542824243 0
3003.72247798 141668 0.9191007591702401 0
3003.74290982 141669 0.9168325872745439 0
3003.76334165 141670 0.9152919417357196 0
3003.78377349 141671 0.9130792227383124 0
3003.80420533 141672 0.9136736269579946 0
3003.82463716 141673 0.919541074844783 0
3003.845069 141674 0.9241083194527039 0
3003.86550083 141675 0.9255403025165468 0
3003.88593257 141676 0.9259751260874713 0
3003.9063645 141677 0.9275313171857079 0
3003.92679634 141678 0.9386793322975943 0
3003.94722817 141679 0.9339564307517574 0
3003.96766 141680 0.9356948830508743 0
3003.98809184 141681 0.934656194680832 0
3004.00852367 141682 0.9333863430960454 0
3004.0289555 141683 0.9346485950581731 0
3004.04938733 141684 0.9328748643881797 0
3004.06981916 141685 0.9323781905588318 0
3004.0902511 141686 0.9334099304062489 0
3004.11068283 141687 0.9294229678388515 0
3004.13111466 141688 0.9303052316236857 0
3004.15154659 141689 0.92622567721225 0
3004.17197832 141690 0.9221106177223087 0
3004.19241015 141691 0.9165546377533302 0
3004.21284207 141692 0.9107669734675451 0
3004.2332738 141693 0.9034773209619726 0
3004.25370563 141694 0.8982476163173856 0
3004.27413756 141695 0.8994577304494226 0
3004.29456929 141696 0.899193670414709 0
3004.31500121 141697 0.9000047215677993 0
3004.33543304 141698 0.9075605143803505 0
3004.35586477 141699 0.9109057954590527 0
3004.37629669 141700 0.9164634345669905 0
3004.39672852 141701 0.92836981633012 0
3004.41716034 141702 0.9362784211426973 0
3004.43759217 141703 0.940785015964605 0
3004.45802399 141704 0.9504368288709332 0
3004.47845572 141705 0.9571477307315682 0
3004.49888764 141706 0.9626543887225399 0
3004.51931946 141707 0.9632619975523073 0
3004.53975129 141708 0.9664426186746 0
3004.56018311 141709 0.9668872544363109 0
3004.58061493 141710 0.9811268094326858 1
3004.60104665 141711 0.9696213605957511 0
3004.62147858 141712 0.9706562535901805 0
3004.6419104 141713 0.9752928277258637 0
3004.66234212 141714 0.9765122899188772 0
3004.68277404 141715 0.9776267446687154 0
3004.70320586 141716 0.9793210661282398 0
3004.72363758 141717 0.9829100703747041 0
3004.7440695 141718 0.9884435668316559 0
3004.76450132 141719 0.9898405127354856 0
3004.78493314 141720 0.9895600237786064 0
3004.80536495 141721 0.9899333663995523 0
3004.82579677 141722 0.9898261508762594 0
3004.84622859 141723 0.9893912011620123 0
3004.86666041 141724 0.988573662675861 0
3004.88709223 141725 0.9890276754356226 0
3004.90752404 141726 0.9877213657833931 0
3004.92795596 141727 0.9880529671963204 0
3004.94838767 141728 0.988172431004014 0
3004.96881949 141729 0.9873270250655949 0
3004.9892514 141730 0.9899725131577947 0
3005.00968312 141731 0.9911729454238698 0
3005.03011493 141732 0.9903539470802641 0
3005.05054685 141733 0.9910683267637267 0
3005.07097856 141734 0.9860619710784047 0
3005.09141038 141735 0.9776878162289737 0
3005.11184229 141736 0.9712307535498502 0
3005.132274 141737 0.9620441702324639 0
3005.15270581 141738 0.9523550596060489 0
3005.19356944 141740 0.9459212517832519 0
3005.21400125 141741 0.9434186451796945 1
3005.23443316 141742 0.9484210893403953 0
3005.25486497 141743 0.9552380673151479 0
3005.27529668 141744 0.9659578004579878 0
3005.29572859 141745 0.9784870825992444 0
3005.3161603 141746 0.9898849705828932 0
3005.33659221 141747 0.9993777225500926 0
3005.35702402 141748 1.004619814823012 0
3005.37745573 141749 1.0094578712391866 0
3005.39788763 141750 1.012611363094568 0
3005.41831944 141751 1.0225321973373767 0
3005.43875115 141752 1.0265405346769851 0
3005.45918306 141753 1.0286104687347835 0
3005.47961486 141754 1.0297911552338763 0
3005.50004657 141755 1.0321004748859928 0
3005.52047848 141756 1.0326882377061553 0
3005.54091028 141757 1.0322575600471913 0
3005.56134199 141758 1.0300955307477542 0
3005.58177389 141759 1.0287925160813802 0
3005.6022057 141760 1.027306543880395 0
3005.6226375 141761 1.0275871037921205 0
3005.64306931 141762 1.030029144039182 0
3005.66350111 141763 1.028889383440883 0
3005.68393291 141764 1.0327980925914002 0
3005.70436471 141765 1.039589590771893 0
3005.72479652 141766 1.0460863675949008 0
3005.74522832 141767 1.0543478277111067 0
3005.76566022 141768 1.0567354671873384 0
3005.78609192 141769 1.0683946086916862 0
3005.80652372 141770 1.0764213845637098 0
3005.82695563 141771 1.0794216390724947 0
3005.84738733 141772 1.0860749979815796 0
3005.86781913 141773 1.0884695668370579 0
3005.88825103 141774 1.0936349352186983 0
3005.90868273 141775 1.0937695605498663 0
3005.92911452 141776 1.1025678275994675 0
3005.94954642 141777 1.1047182032338156 0
3005.96997812 141778 1.1040848042183726 0
3005.99040992 141779 1.1096268446776496 0
3006.01084172 141780 1.1091847096767955 0
3006.03127351 141781 1.1133610288863498 0
3006.05170531 141782 1.1167847505478137 0
3006.07213711 141783 1.1209999876691632 0
3006.0925689 141784 1.123927199073407 0
3006.1130007 141785 1.1263634809996537 0
3006.1334326 141786 1.1301697433693898 0
3006.15386429 141787 1.1428752933114301 0
3006.17429609 141788 1.1603980642213294 1
3006.19472798 141789 1.1478809933272724 0
3006.21515968 141790 1.1505763077044415 0
3006.23559147 141791 1.1531388161585074 0
3006.25602336 141792 1.1535947629581156 0
3006.27645506 141793 1.1547073998090445 0
3006.29688695 141794 1.156696173077108 0
3006.31731874 141795 1.1594790664545938 0
3006.33775043 141796 1.1591099513372674 0
3006.35818233 141797 1.1633921735394879 0
3006.37861412 141798 1.1654695482343937 0
3006.39904581 141799 1.1642838777893498 0
3006.4194777 141800 1.1651770258084242 0
3006.43990949 141801 1.165465213590265 0
3006.46034128 141802 1.1647156635962108 0
3006.48077307 141803 1.16884442994209 0
3006.50120486 141804 1.166942650501605 0
3006.52163665 141805 1.1667092073778158 0
3006.54206844 141806 1.166049086292833 0
3006.56250023 141807 1.163621942270398 0
3006.58293202 141808 1.1654820962306294 0
3006.6033639 141809 1.1637988361669858 0
3006.62379559 141810 1.1619500803744265 0
3006.64422738 141811 1.1612574319326887 0
3006.66465926 141812 1.15758622565977 0
3006.68509095 141813 1.1544383383844694 0
3006.70552274 141814 1.1515945399002823 0
3006.72595452 141815 1.1500987982995048 0
3006.74638631 141816 1.1464966648183852 0
3006.76681809 141817 1.1445816500616206 0
3006.78724988 141818 1.1379283455370213 0
3006.80768166 141819 1.1326649581756671 0
3006.82811345 141820 1.126270277893268 0
3006.84854523 141821 1.1179646029105048 0
3006.86897701 141822 1.111851668969608 0
3006.8894088 141823 1.1018343682448593 0
3006.90984058 141824 1.091861013081352 0
3006.93027236 141825 1.0836663923158476 0
3006.95070415 141826 1.075996721376843 0
3006.97113603 141827 1.0682784477446183 0
3006.99156771 141828 1.0621841043469074 0
3007.01199949 141829 1.0541415043528075 0
3007.03243137 141830 1.048047281031554 0
3007.05286305 141831 1.0459897961414535 0
3007.07329483 141832 1.0433880691656006 0
3007.09372671 141833 1.0410174528991063 0
3007.11415839 141834 1.0439456220017176 0
3007.15502205 141836 1.0449650467536584 0
3007.17545373 141837 1.0422556614179594 0
3007.19588561 141838 1.0393125137040926 0
3007.21631738 141839 1.0361788227966866 0
3007.23674906 141840 1.0326590777452127 0
3007.25718094 141841 1.0274886316333003 0
3007.27761272 141842 1.0223999428342965 0
3007.29804449 141843 1.0187370918433338 0
3007.31847627 141844 1.0139114619541896 0
3007.33890804 141845 1.0087114321549298 0
3007.35933982 141846 1.0018227903315573 0
3007.37977159 141847 0.9960344569678459 0
3007.40020337 141848 0.9923564120157469 0
3007.42063514 141849 0.9891462057218937 0
3007.44106702 141850 0.9825890579845358 0
3007.46149869 141851 0.9748258905878673 0
3007.48193047 141852 0.96692387255622 0
3007.50236224 141853 0.958757856733788 0
3007.52279401 141854 0.9494342945133796 0
3007.54322579 141855 0.9387374192233984 0
3007.56365756 141856 0.9308397935241512 0
3007.58408933 141857 0.9188008853972964 0
3007.604521 141858 0.9098036388449983 0
3007.62495287 141859 0.9002017377948963 0
3007.64538464 141860 0.8924880266598031 0
3007.66581641 141861 0.8820774271242247 0
3007.68624818 141862 0.8722135840045416 0
3007.70667995 141863 0.8687734840017587 0
3007.72711172 141864 0.8606210450115365 0
3007.74754349 141865 0.860105221356407 0
3007.76797526 141866 0.8625164335763216 0
3007.78840703 141867 0.8670975236368046 0
3007.8088389 141868 0.8696526761795553 0
3007.82927057 141869 0.8716210771816051 0
3007.84970234 141870 0.8748466574138574 0
3007.8701342 141871 0.872524672476777 0
3007.89056587 141872 0.8771551748069121 0
3007.91099764 141873 0.8761765903218536 0
3007.9314295 141874 0.8782628935287262 0
3007.95186117 141875 0.8814808074286234 0
3007.97229294 141876 0.8821764521186456 0
3007.9927248 141877 0.8809462727317647 0
3008.01315647 141878 0.8796361881084812 0
3008.03358823 141879 0.8807005840930177 0
3008.0540201 141880 0.8833537660967846 0
3008.07445176 141881 0.8853271976360796 0
3008.09488362 141882 0.8836989928135669 0
3008.11531539 141883 0.8879052626273485 0
3008.13574715 141884 0.8937331235798618 0
3008.15617891 141885 0.8986555826462707 0
3008.17661068 141886 0.90871367902806 0
3008.19704244 141887 0.9153940514914813 0
3008.2174742 141888 0.9228252923958995 0
3008.23790596 141889 0.930216266141491 0
3008.25833772 141890 0.9369912683191618 0
3008.27876949 141891 0.9426181811953668 0
3008.29920125 141892 0.9468407353790222 0
3008.31963301 141893 0.9880763181456204 0
3008.34006477 141894 1.0512610146879207 1
3008.36049653 141895 1.0068050037453213 1
3008.38092819 141896 0.9940190017117911 0
3008.40136005 141897 0.9917762971072445 0
3008.4217918 141898 0.9874139119968663 0
3008.44222346 141899 0.9864273838197432 0
3008.46265532 141900 0.9865623229536605 0
3008.48308708 141901 0.988310564962711 0
3008.50351884 141902 0.9927799087572776 0
3008.52395059 141903 0.9939713595862315 0
3008.54438235 141904 0.9971968734403623 0
3008.56481411 141905 0.9990581009670689 0
3008.58524586 141906 0.9995788325382146 0
3008.60567762 141907 0.9862596158506973 1
3008.62610938 141908 0.9963231871272243 0
3008.64654123 141909 0.9990837979818841 0
3008.66697289 141910 1.0030882978467142 0
3008.68740464 141911 1.0067014002351664 0
3008.7078365 141912 1.0091187451417052 0
3008.72826815 141913 1.0116731300921498 0
3008.7486999 141914 1.0118283309996294 0
3008.76913176 141915 1.012073574827435 0
3008.78956341 141916 1.0118105066121441 0
3008.80999516 141917 1.013387234644269 0
3008.83042702 141918 1.0136513497704522 0
3008.85085867 141919 1.0028715018134913 0
3008.87129042 141920 1.002941165407679 0
3008.89172227 141921 1.003157200020242 0
3008.91215392 141922 1.0039845123290287 0
3008.93258567 141923 1.0342565682295972 1
3008.95301753 141924 1.0216790840912593 1
3008.97344928 141925 1.0074331701484676 0
3008.99388103 141926 1.006078085396677 0
3009.01431278 141927 0.9997864264771725 0
3009.03474453 141928 0.9891916855629869 0
3009.05517627 141929 0.9878587354333589 0
3009.07560802 141930 0.9806036344859822 0
3009.11647152 141932 0.9633992038006463 0
3009.13690327 141933 0.9574844266305775 0
3009.15733492 141934 0.9523015395677751 0
3009.17776676 141935 0.95111659849384 0
3009.19819851 141936 0.9551763670109628 0
3009.21863016 141937 0.9589636966754024 0
3009.239062 141938 0.9626627079527577 0
3009.25949375 141939 0.9688384256812737 0
3009.2799254 141940 0.9700900516698603 0
3009.30035724 141941 0.9751906060314643 0
3009.32078899 141942 0.979951190705656 0
3009.34122073 141943 0.9893696418019857 0
3009.36165248 141944 0.99785962933985 0
3009.38208422 141945 1.0096578394150162 0
3009.40251597 141946 1.0193785413927245 0
3009.42294771 141947 1.0281559429938352 0
3009.44337945 141948 1.0289850656460007 0
3009.4638112 141949 1.0327951740322228 0
3009.48424304 141950 1.0303061219908598 0
3009.50467468 141951 1.033812011674477 0
3009.52510642 141952 1.0387091027986177 0
3009.54553826 141953 1.0377671202149261 0
3009.56596991 141954 1.0421878185040785 0
3009.58640165 141955 1.0404032730572284 0
3009.60683349 141956 1.0434471020934575 0
3009.62726513 141957 1.0426989076252138 0
3009.64769687 141958 1.0427601080027107 0
3009.66812871 141959 1.0466205572409844 0
3009.68856035 141960 1.0599222334559708 1
3009.70899209 141961 1.046314216843503 0
3009.72942393 141962 1.0477875823630634 0
3009.74985557 141963 1.0497201839173966 0
3009.77028731 141964 1.0524895821091407 0
3009.79071914 141965 1.0539897443409154 0
3009.81115078 141966 1.0557739657205374 0
3009.83158262 141967 1.056623295622722 0
3009.85201436 141968 1.0576394499321777 0
3009.87244599 141969 1.0598626929466721 0
3009.89287783 141970 1.0609696307820962 0
3009.91330957 141971 1.0633997427689468 0
3009.9337412 141972 1.0637661626171124 0
3009.95417304 141973 1.063859204556673 0
3009.97460478 141974 1.0648497916747897 0
3009.99503641 141975 1.0660061882763694 0
3010.01546825 141976 1.0657618830227595 0
3010.03589998 141977 1.0645976666283632 0
3010.05633162 141978 1.065847593764651 0
3010.07676345 141979 1.0662834913196622 0
3010.09719518 141980 1.0694944903723178 0
3010.11762682 141981 1.0705518743728293 0
3010.13805865 141982 1.0742936478191072 0
3010.15849038 141983 1.077092926351025 0
3010.17892212 141984 1.0754029109222618 0
3010.19935385 141985 1.074425634835126 0
3010.21978558 141986 1.0736425416165063 0
3010.24021731 141987 1.0781461730197468 0
3010.26064904 141988 1.088815524719229 0
3010.28108078 141989 1.0926455061728553 0
3010.30151251 141990 1.0970673452463804 0
3010.32194434 141991 1.1012659902105593 0
3010.34237597 141992 1.1014202874299968 0
3010.3628077 141993 1.104440118561315 0
3010.38323953 141994 1.109833355822167 0
3010.40367116 141995 1.1113277467933724 0
3010.42410289 141996 1.1102738110127979 0
3010.44453471 141997 1.1133375749017227 0
3010.46496634 141998 1.1185213221756893 0
3010.48539807 141999 1.1191858834367072 0
3010.5058299 142000 1.1237912403369759 0
3010.52626153 142001 1.1285313090028708 0
3010.54669326 142002 1.1287470087546663 0
3010.56712508 142003 1.1304165234530255 0
3010.58755671 142004 1.1264454121642817 0
3010.60798854 142005 1.1280750980721939 0
3010.62842016 142006 1.1264111975885096 0
3010.64885189 142007 1.1232631345019692 0
3010.66928371 142008 1.1199045483195993 0
3010.68971544 142009 1.1174902147666332 0
3010.71014706 142010 1.1147996944730876 0
3010.73057889 142011 1.1092062711883317 0
3010.75101061 142012 1.105741390192835 0
3010.77144224 142013 1.0999765684372567 0
3010.79187406 142014 1.0925195358299205 0
3010.81230579 142015 1.0838278363323866 0
3010.83273741 142016 1.0805028390626572 0
3010.85316923 142017 1.0743765311971756 0
3010.87360096 142018 1.0680538959982102 0
3010.89403258 142019 1.0642148545972456 0
3010.9144644 142020 1.0567004939747087 0
3010.93489612 142021 1.0534925637071024 0
3010.95532774 142022 1.0505286243272296 0
3010.97575957 142023 1.044550164517573 0
3010.99619129 142024 1.040647689330344 0
3011.01662301 142025 1.0366226629771855 0
3011.03705473 142026 1.0352885419242268 0
3011.07791817 142028 1.027076455200081 0
3011.09834989 142029 1.0295782515440497 0
3011.11878161 142030 1.0244152568946219 0
3011.13921333 142031 1.023223515167474 0
3011.15964515 142032 1.020873505342737 0
3011.18007676 142033 1.0189229489468552 0
3011.20050848 142034 1.017878852382402 0
3011.2209403 142035 1.0125243560995263 0
3011.24137192 142036 1.0084065345910096 0
3011.26180364 142037 1.004890883526896 0
3011.28223545 142038 0.999137202315308 0
3011.30266707 142039 0.9955758556792413 0
3011.32309879 142040 0.9910549229143437 0
3011.3435305 142041 0.9836543413268669 0
3011.36396222 142042 0.9797245655282552 0
3011.38439404 142043 0.9759141257628844 0
3011.40482565 142044 0.9704351423769729 0
3011.42525737 142045 0.9667522592476254 0
3011.44568918 142046 0.9650923728139651 0
3011.4661208 142047 0.9597489815475704 0
3011.48655251 142048 0.9563086281001324 0
3011.50698432 142049 0.9541697569312335 0
3011.52741604 142050 0.9506027531691316 0
3011.54784765 142051 0.9408169478436844 0
3011.56827946 142052 0.9380894316066428 0
3011.58871118 142053 0.9315483093688676 0
3011.60914279 142054 0.9277959546824244 0
3011.6295746 142055 0.9268906816564876 0
3011.65000632 142056 0.9233427845905312 0
3011.67043793 142057 0.9201677363372598 0
3011.69086974 142058 0.9161240905829866 0
3011.71130145 142059 0.9112267193092877 0
3011.73173306 142060 0.9029890064764194 0
3011.75216487 142061 0.8967272371738835 0
3011.77259658 142062 0.890443370411291 0
3011.79302819 142063 0.8896986615649446 0
3011.81346 142064 0.8833631804109777 0
3011.83389171 142065 0.87902098190154 0
3011.85432342 142066 0.8779744479890926 0
3011.87475513 142067 0.8739635914096167 0
3011.89518684 142068 0.869954991826469 0
3011.91561855 142069 0.8710466093383892 0
3011.93605026 142070 0.8721195564859838 0
3011.95648197 142071 0.8742685090875059 0
3011.97691367 142072 0.8776671242545026 0
3011.99734548 142073 0.8820292691690549 0
3012.01777709 142074 0.8829835566469109 0
3012.0382088 142075 0.8852993547766916 0
3012.0586405 142076 0.8899224381167263 0
3012.07907221 142077 0.8928522391420202 0
3012.09950401 142078 0.8966448002100845 0
3012.11993562 142079 0.9002006371436871 0
3012.14036733 142080 0.9069313754965984 0
3012.16079913 142081 0.9137068895661217 0
3012.18123074 142082 0.9232230197659705 0
3012.20166244 142083 0.9301624891879055 0
3012.22209425 142084 0.9355552982733902 0
3012.24252585 142085 0.9453215493942949 0
3012.26295755 142086 0.9551690438969622 0
3012.28338936 142087 0.960774632458237 0
3012.30382096 142088 0.9708040306465502 0
3012.32425266 142089 0.9756854262007278 0
3012.34468447 142090 0.9776961874269822 0
3012.36511617 142091 0.977730361382169 0
3012.38554777 142092 0.9790549955672464 0
3012.40597958 142093 0.9787769201561366 0
3012.42641128 142094 0.9800892573282366 0
3012.44684288 142095 0.9843687593056392 0
3012.46727468 142096 0.9866788968548503 0
3012.48770638 142097 0.9870021484831633 0
3012.50813798 142098 0.9932156719926729 0
3012.52856978 142099 0.9976284698577734 0
3012.54900148 142100 1.0010408228197993 0
3012.56943308 142101 1.0006870247196304 0
3012.58986488 142102 1.0044920141826141 0
3012.61029658 142103 1.0052686147404457 0
3012.63072818 142104 1.0078481458528639 0
3012.65115998 142105 1.0082583778241534 0
3012.67159168 142106 1.0074329218096088 0
3012.69202338 142107 1.0118247774844926 0
3012.71245508 142108 1.0106517118440992 0
3012.73288677 142109 1.0114412960243544 0
3012.75331847 142110 1.0140783193467233 0
3012.77375017 142111 1.0095381659624794 0
3012.79418187 142112 1.0156752768943076 0
3012.81461356 142113 1.0126595476163252 0
3012.83504526 142114 1.0123112401066443 0
3012.85547696 142115 1.0122392814945593 0
3012.87590865 142116 1.012203515885226 0
3012.89634035 142117 1.0104148389451295 0
3012.91677204 142118 1.0071721407582286 0
3012.93720384 142119 1.0005637842845398 0
3012.95763543 142120 0.9941167088780781 0
3012.97806713 142121 0.9895590912876379 0
3012.99849892 142122 0.9804249053308658 0
3013.03936221 142124 0.9672858755529867 0
3013.05979401 142125 0.9616354794867985 0
3013.0802256 142126 0.9597674872206104 0
3013.10065729 142127 0.9620232174602589 0
3013.12108909 142128 0.959722512404593 0
3013.14152068 142129 0.9631217382791314 0
3013.16195237 142130 0.9672569250024985 0
3013.18238416 142131 0.9727134132840339 0
3013.20281585 142132 0.9751765282135453 0
3013.22324745 142133 0.9828137307842427 0
3013.24367924 142134 0.9913936458365034 0
3013.26411093 142135 0.9965504743250034 0
3013.28454252 142136 1.0016053235819944 0
3013.30497431 142137 1.0026894645426905 0
3013.325406 142138 1.003944854769496 0
3013.34583759 142139 1.011466582076779 0
3013.36626938 142140 1.016764452166058 0
3013.38670107 142141 1.0233202968361461 0
3013.40713286 142142 1.0264617038134227 0
3013.42756445 142143 1.0289470307695798 0
3013.44799614 142144 1.0259558256390748 0
3013.46842783 142145 1.027278354841569 0
3013.48885952 142146 1.0256710483795621 0
3013.5092912 142147 1.0273431878855908 0
3013.52972289 142148 1.031631274773085 0
3013.55015458 142149 1.0324054001963723 0
3013.57058627 142150 1.0365551777553177 0
3013.59101795 142151 1.039776779474401 0
3013.61144964 142152 1.0467249834462136 0
3013.63188133 142153 1.049400708151757 0
3013.65231301 142154 1.0563342332358845 0
3013.6727447 142155 1.0609883724455658 0
3013.69317639 142156 1.0578520300373564 0
3013.71360807 142157 1.0623729028863953 0
3013.73403976 142158 1.0661796514857065 0
3013.75447144 142159 1.0720124362059906 0
3013.77490323 142160 1.0732523185060197 0
3013.79533481 142161 1.0793482128064067 0
3013.8157665 142162 1.0847402834066793 0
3013.83619828 142163 1.0949359993503383 0
3013.85662986 142164 1.0950337101861134 0
3013.87706155 142165 1.1018814452466457 0
3013.89749333 142166 1.1078273456059229 0
3013.91792491 142167 1.1104013484223543 0
3013.9383566 142168 1.113134377314192 0
3013.95878838 142169 1.114740748528315 0
3013.97921996 142170 1.115646146639219 0
3013.99965164 142171 1.1148937063239304 0
3014.02008343 142172 1.1214038979002272 0
3014.04051511 142173 1.1186814808808174 0
3014.06094679 142174 1.1205175606079305 0
3014.08137847 142175 1.1211043554009372 0
3014.10181015 142176 1.124639749833517 0
3014.12224183 142177 1.126854682959403 0
3014.14267351 142178 1.1290206980459427 0
3014.16310519 142179 1.133233135346246 0
3014.18353687 142180 1.1375422018425179 0
3014.20396855 142181 1.142902214187284 0
3014.22440023 142182 1.1441794447213993 0
3014.24483191 142183 1.1421081824519397 0
3014.26526359 142184 1.142921155158506 0
3014.28569527 142185 1.1372113947009672 0
3014.30612695 142186 1.131496410603645 0
3014.32655862 142187 1.127315605964815 0
3014.3469902 142188 1.122419507048639 0
3014.36742198 142189 1.119373410863405 0
3014.38785366 142190 1.1087013627214626 0
3014.40828523 142191 1.0966947842679389 0
3014.42871701 142192 1.0896886893267197 0
3014.44914869 142193 1.0881759474955142 0
3014.46958037 142194 1.0779091655039006 0
3014.49001204 142195 1.0736358331274254 0
3014.51044372 142196 1.0663122961809735 1
3014.53087539 142197 1.06800395314653 0
3014.55130707 142198 1.0735877671039011 0
3014.57173874 142199 1.0801139215614477 0
3014.59217042 142200 1.07628577725779 0
3014.61260219 142201 1.0800979916699152 0
3014.63303377 142202 1.0765026367194153 0
3014.65346544 142203 1.0767056671544064 0
3014.67389722 142204 1.0763063625808769 0
3014.69432879 142205 1.07983489303577 0
3014.71476056 142206 1.0831210109224296 0
3014.73519224 142207 1.0808884658914921 0
3014.75562381 142208 1.0796632917073992 0
3014.77605558 142209 1.0742093495618255 0
3014.79648726 142210 1.0732459149997182 0
3014.81691883 142211 1.071674850025435 0
3014.8373506 142212 1.0658654707418656 0
3014.85778227 142213 1.0639726113556605 0
3014.87821395 142214 1.0585007652121718 0
3014.89864562 142215 1.0534023594039337 0
3014.91907729 142216 1.0500606270216335 0
3014.93950896 142217 1.0497259135663324 0
3014.95994063 142218 1.046866934459003 0
3015.00080397 142220 1.0392463444841493 0
3015.02123564 142221 1.031660753294561 0
3015.04166731 142222 1.0280043727350272 0
3015.06209898 142223 1.023299929572723 0
3015.08253065 142224 1.0207724021127893 0
3015.10296232 142225 1.0161095816983405 0
3015.12339389 142226 1.0103896731019797 0
3015.14382566 142227 1.0074645954742363 0
3015.16425733 142228 1.0031904028099816 0
3015.18468889 142229 0.9996182873152939 0
3015.20512066 142230 0.9926496364821128 0
3015.22555233 142231 0.9869563255743107 0
3015.2459839 142232 0.9788680262650501 0
3015.26641566 142233 0.9719595516280152 0
3015.28684733 142234 0.9684336528611823 0
3015.3072791 142235 0.9631583622635322 0
