#  Time         Cadence        Norm flux     Flag
3001.49547739 141559 1.17096653038717 0
3001.51590918 141560 1.1689404263892964 0
3001.53634108 141561 1.1732154153450165 0
3001.55677307 141562 1.176766483677425 0
3001.57720497 141563 1.1957446440762793 0
3001.59763676 141564 1.2184628084446205 0
3001.61806876 141565 1.22313298216648 0
3001.63850065 141566 1.2258849447441427 0
3001.65893244 141567 1.2303110100040182 0
3001.67936444 141568 1.2300077521947332 0
3001.69979633 141569 1.2373676248377663 0
3001.72022812 141570 1.2413588008061631 0
3001.74066011 141571 1.241078648798823 0
3001.761092 141572 1.2452458122041405 0
3001.78152379 141573 1.2460810006211887 0
3001.80195578 141574 1.2454093405965019 0
3001.82238767 141575 1.2457803538530487 0
3001.84281946 141576 1.2474605767623916 0
3001.86325145 141577 1.2484193887479476 0
3001.88368334 141578 1.2529850627942476 0
3001.90411523 141579 1.2659965060414773 0
3001.92454712 141580 1.2798381292550198 0
3001.944979 141581 1.29559757092996 0
3001.96541089 141582 1.3065946306327816 0
3001.98584278 141583 1.3260677936029546 0
3002.00627466 141584 1.3289755211534426 0
3002.02670655 141585 1.344468095038562 0
3002.04713854 141586 1.3288603486630386 0
3002.06757032 141587 1.3241793037241247 0
3002.08800221 141588 1.333999331739247 0
3002.10843419 141589 1.337329839848215 0
3002.12886597 141590 1.3402862177736015 0
3002.14929786 141591 1.3372184737295036 0
3002.16972984 141592 1.3360382055368463 0
3002.19016162 141593 1.329025857800811 0
3002.21059361 141594 1.3305852441254615 0
3002.23102539 141595 1.3377605374209425 0
3002.25145727 141596 1.3396108032483691 0
3002.27188925 141597 1.348009641595316 0
3002.29232103 141598 1.3551154168885493 0
3002.31275291 141599 1.350826459979537 0
3002.33318489 141600 1.3515784777422346 0
3002.35361667 141601 1.347813290017496 0
3002.37404855 141602 1.3346803286571889 0
3002.39448053 141603 1.335154354864034 0
3002.41491241 141604 1.3333682909307811 0
3002.43534419 141605 1.3322408055434531 0
3002.45577616 141606 1.3324756982977435 0
3002.47620804 141607 1.3373664587400849 0
3002.49663982 141608 1.337348752678377 0
3002.51707179 141609 1.332473739312101 0
3002.53750367 141610 1.3261422289967026 0
3002.55793544 141611 1.3240427304450813 0
3002.57836742 141612 1.322643799267482 0
3002.59879929 141613 1.3279047218521718 0
3002.61923107 141614 1.329092230606965 0
3002.63966304 141615 1.3352436755429131 0
3002.66009492 141616 1.3441024794353358 0
3002.68052669 141617 1.3540503577522496 0
3002.70095866 141618 1.3465286681262043 0
3002.72139054 141619 1.3457379993635197 0
3002.74182241 141620 1.3271285410449056 0
3002.76225428 141621 1.324284766257312 0
3002.78268615 141622 1.321902735613533 0
3002.80311802 141623 1.3284331961638438 0
3002.82354989 141624 1.3297526892982479 0
3002.84398176 141625 1.3258343439026234 0
3002.86441363 141626 1.3216046158411892 0
3002.8848456 141627 1.2991351955390258 0
3002.90527737 141628 1.2888021068626132 0
3002.92570924 141629 1.2830080805912376 0
3002.94614121 141630 1.2840117521689676 0
3002.96657297 141631 1.273406462696309 0
3002.98700484 141632 1.2655785443550591 0
3003.00743671 141633 1.251491587052327 0
3003.02786858 141634 1.2412807417124083 0
3003.04830044 141635 1.2375676162524258 0
3003.06873231 141636 1.2303480550287242 0
3003.08916417 141637 1.229174155843751 0
3003.10959604 141638 1.2198324872502444 0
3003.1300279 141639 1.2125787469092983 0
3003.15045977 141640 1.208019086594039 0
3003.17089163 141641 1.1972986007896615 0
3003.19132349 141642 1.196311479750745 0
3003.23218722 141644 1.192502606990554 0
3003.25261918 141645 1.1948771705007548 0
3003.27305094 141646 1.2059958390221874 0
3003.29348291 141647 1.2115827865020625 0
3003.31391477 141648 1.2170152863532464 0
3003.33434653 141649 1.220065081765088 0
3003.35477849 141650 1.2167936315226529 0
3003.37521035 141651 1.2150050733514297 0
3003.39564211 141652 1.2088730628918978 0
3003.41607407 141653 1.2036646731195215 0
3003.43650593 141654 1.198711490634185 0
3003.45693768 141655 1.1943003661576077 0
3003.47736964 141656 1.178706044740111 0
3003.4978015 141657 1.1673633760183124 0
3003.51823326 141658 1.1615579626503292 0
3003.53866521 141659 1.1539086974235215 0
3003.55909707 141660 1.1484109179282271 0
3003.57952893 141661 1.1425650151493265 0
3003.59996078 141662 1.1438710250388264 0
3003.62039264 141663 1.1470115903842655 0
3003.64082449 141664 1.148710857017527 0
3003.66125635 141665 1.1502749201492346 0
3003.6816882 141666 1.147319769137123 0
3003.70212006 141667 1.1584314017532857 0
3003.72255191 141668 1.154537571599752 0
3003.74298376 141669 1.1539579948022924 0
3003.76341562 141670 1.1580285389738458 0
3003.78384747 141671 1.1589759300081002 0
3003.80427932 141672 1.158577165238392 0
3003.82471117 141673 1.1540092658068453 0
3003.84514302 141674 1.1464159746629796 0
3003.86557487 141675 1.1438665516685593 0
3003.88600663 141676 1.1404638331840034 0
3003.90643858 141677 1.1395588364540437 0
3003.92687043 141678 1.1386637030965323 0
3003.94730227 141679 1.1539305892589757 0
3003.96773412 141680 1.1451123125805802 0
3003.98816597 141681 1.148829839461069 0
3004.00859782 141682 1.1492299311140426 0
3004.02902967 141683 1.148475377047091 0
3004.04946152 141684 1.1506184258651497 0
3004.06989336 141685 1.1476288881624575 0
3004.09032531 141686 1.1475637335815465 0
3004.11075706 141687 1.1493714658611704 0
3004.1311889 141688 1.1429750338726496 0
3004.15162085 141689 1.145102610395511 0
3004.17205259 141690 1.1450919841449947 0
3004.19248444 141691 1.1432340519987185 0
3004.21291638 141692 1.1347701667980534 0
3004.23334813 141693 1.1319063521476742 0
3004.25377997 141694 1.137248575989278 0
3004.27421191 141695 1.1322882036812216 0
3004.29464366 141696 1.1217694165200942 0
3004.3150756 141697 1.1107095660444657 0
3004.33550744 141698 1.1093938882720678 0
3004.35593918 141699 1.0933917448789676 0
3004.37637112 141700 1.0846188397322811 0
3004.39680297 141701 1.080083112520056 0
3004.41723481 141702 1.0715218239988193 0
3004.43766665 141703 1.0738288099064894 0
3004.45809849 141704 1.0655688923699254 0
3004.47853023 141705 1.063836563608765 0
3004.49896217 141706 1.0613966270408228 0
3004.51939401 141707 1.055600906143108 0
3004.53982584 141708 1.0510786326401145 0
3004.56025768 141709 1.053124441297959 0
3004.58068952 141710 1.048326507570566 0
3004.60112126 141711 1.0483851316200974 0
3004.62155319 141712 1.050749332676158 0
3004.64198503 141713 1.046576321178575 0
3004.66241677 141714 1.0433461301113822 0
3004.6828487 141715 1.0457829988247516 0
3004.70328054 141716 1.040489056657095 0
3004.72371227 141717 1.0349026996208255 0
3004.74414421 141718 1.0218520151535622 0
3004.76457604 141719 1.0151395595203303 0
3004.78500788 141720 1.010465166404265 0
3004.80543971 141721 1.0140007590238556 0
3004.82587154 141722 1.019977484297417 0
3004.84630338 141723 1.0275015380096217 0
3004.86673521 141724 1.0407620945228593 0
3004.88716704 141725 1.048408889235862 0
3004.90759887 141726 1.0499279883431551 0
3004.92803081 141727 1.0509760513735347 0
3004.94846254 141728 1.0573600196219832 0
3004.96889437 141729 1.064195851268842 0
3004.9893263 141730 1.0679205653946704 0
3005.00975803 141731 1.0689427716195623 0
3005.03018986 141732 1.0709894248143232 0
3005.05062179 141733 1.0805184284833997 0
3005.07105352 141734 1.0905892886881736 0
3005.09148535 141735 1.0987662995827903 0
3005.11191727 141736 1.101816156118525 0
3005.132349 141737 1.1025569112672675 0
3005.15278083 141738 1.1097584202919137 0
3005.19364448 141740 1.1351033069768206 0
3005.21407631 141741 1.1365106093007116 0
3005.23450824 141742 1.1452871560799445 0
3005.25494006 141743 1.145671421548895 0
3005.27537179 141744 1.1470063099400822 0
3005.29580371 141745 1.146586708035881 0
3005.31623544 141746 1.1459187514666451 0
3005.33666736 141747 1.1351144962763122 0
3005.35709918 141748 1.1297249021736684 0
3005.37753091 141749 1.1369049936664315 0
3005.39796283 141750 1.1364643766307145 0
3005.41839465 141751 1.1333087693602741 0
3005.43882638 141752 1.130480749123054 0
3005.4592583 141753 1.131232405340931 0
3005.47969012 141754 1.127737328260446 0
3005.50012184 141755 1.126026476508267 0
3005.52055376 141756 1.1279245245812202 0
3005.54098558 141757 1.1262922034264788 0
3005.5614173 141758 1.1306674038381974 0
3005.58184922 141759 1.1336743575761026 0
3005.60228104 141760 1.1403173116880223 0
3005.62271286 141761 1.143407143007481 0
3005.64314468 141762 1.1460849875830093 0
3005.6635765 141763 1.1538709373984675 0
3005.68400832 141764 1.1594753993894502 0
3005.70444014 141765 1.163012344650796 0
3005.72487195 141766 1.1762163620995445 0
3005.74530377 141767 1.194245181085946 0
3005.76573569 141768 1.2205836801351626 0
3005.7861674 141769 1.2549335913701658 0
3005.80659922 141770 1.2870481319671756 0
3005.82703113 141771 1.3188025111206245 0
3005.84746285 141772 1.3240894831752261 0
3005.86789467 141773 1.3116991417947705 0
3005.88832658 141774 1.314717616698277 0
3005.90875829 141775 1.29940030763361 0
3005.92919011 141776 1.2855695591742244 0
3005.94962202 141777 1.2829121919547983 0
3005.97005373 141778 1.2916021779242088 0
3005.99048555 141779 1.3006222490202806 0
3006.01091736 141780 1.291867693332281 0
3006.03134917 141781 1.2788822357562601 0
3006.05178098 141782 1.2513723776507557 0
3006.0722128 141783 1.226148760243403 0
3006.09264461 141784 1.2140493434755584 0
3006.11307642 141785 1.2085302156847355 0
3006.13350833 141786 1.216732433612081 0
3006.15394004 141787 1.2341740321913004 0
3006.17437185 141788 1.2319144638588866 0
3006.19480376 141789 1.231121891935855 0
3006.21523547 141790 1.2280176484205614 0
3006.23566727 141791 1.2384092113867984 0
3006.25609918 141792 1.2508696337710488 0
3006.27653089 141793 1.2676954648824201 0
3006.2969628 141794 1.257605269598651 0
3006.31739461 141795 1.2519933471437732 0
3006.33782631 141796 1.2510018413072732 0
3006.35825822 141797 1.2375576162937634 0
3006.37869002 141798 1.2203265709727966 0
3006.39912173 141799 1.2199947217198235 0
3006.41955364 141800 1.2258551298938276 0
3006.43998544 141801 1.2297293001327272 0
3006.46041725 141802 1.251253809808349 0
3006.48084905 141803 1.273299329189207 0
3006.50128085 141804 1.287802357003549 0
3006.52171266 141805 1.3114189388955597 0
3006.54214446 141806 1.3203896247067248 0
3006.56257626 141807 1.3300008201381028 0
3006.58300807 141808 1.3244198415681536 0
3006.60343997 141809 1.313151053661377 0
3006.62387167 141810 1.2824385908677112 0
3006.64430347 141811 1.256686185288474 0
3006.66473537 141812 1.2522289334030083 0
3006.68516708 141813 1.249865181916358 0
3006.70559888 141814 1.2362707017328165 0
3006.72603068 141815 1.2206544163833764 0
3006.74646248 141816 1.1995149594170187 0
3006.76689428 141817 1.1982714924397933 0
3006.78732607 141818 1.1906709365571457 0
3006.80775787 141819 1.1888054983387704 0
3006.82818967 141820 1.1766607211978644 0
3006.84862147 141821 1.1783266675189072 0
3006.86905327 141822 1.195982607750383 0
3006.88948507 141823 1.1887223204216022 0
3006.90991686 141824 1.1795022110526336 0
3006.93034866 141825 1.1870689955946578 0
3006.95078046 141826 1.1916390123756597 0
3006.97121235 141827 1.2094900993620443 0
3006.99164405 141828 1.209322919562373 0
3007.01207584 141829 1.201500407303272 0
3007.03250774 141830 1.2065827768598552 0
3007.05293943 141831 1.2205116312759279 0
3007.07337123 141832 1.2356938950204301 0
3007.09380312 141833 1.2266896412009787 0
3007.11423482 141834 1.2059142096276168 0
3007.1550985 141836 1.1876142369745215 0
3007.17553019 141837 1.1800784575009067 0
3007.19596209 141838 1.171604693283437 0
3007.21639388 141839 1.1629779756576908 0
3007.23682557 141840 1.1552437325413765 0
3007.25725746 141841 1.151513031364788 0
3007.27768925 141842 1.1591543903218384 0
3007.29812104 141843 1.1640151174561129 0
3007.31855283 141844 1.1628671401284425 0
3007.33898462 141845 1.1380599581496433 0
3007.35941641 141846 1.1293574862504592 0
3007.3798482 141847 1.1149913234805144 0
3007.40027999 141848 1.105267708707006 0
3007.42071178 141849 1.1079961533941445 0
3007.44114367 141850 1.136222259548186 0
3007.46157536 141851 1.1455679420901999 0
3007.48200715 141852 1.1079876759933132 0
3007.50243893 141853 1.096822145755956 0
3007.52287072 141854 1.101122651161539 0
3007.54330251 141855 1.1002558362775012 0
3007.56373429 141856 1.0898451360556216 0
3007.58416608 141857 1.074829436199675 0
3007.60459776 141858 1.0751632502563404 0
3007.62502965 141859 1.0826595823873395 0
3007.64546143 141860 1.0987131493872402 0
3007.66589322 141861 1.123368972664388 0
3007.686325 141862 1.1201056979149968 0
3007.70675679 141863 1.0835339897026834 0
3007.72718857 141864 1.0214596581015114 0
3007.74762035 141865 0.9844775051921618 0
3007.76805214 141866 0.9470048418229825 0
3007.78848392 141867 0.9197458371209657 0
3007.8089158 141868 0.8969605822497674 0
3007.82934748 141869 0.8842324622653539 0
3007.84977927 141870 0.8722241881434112 0
3007.87021115 141871 0.8579075758722161 0
3007.89064283 141872 0.8423527868609282 0
3007.91107461 141873 0.8379645595513087 0
3007.93150649 141874 0.8296126704957952 0
3007.95193817 141875 0.8259753119865475 0
3007.97236995 141876 0.8219595648806978 0
3007.99280183 141877 0.8281163113486962 0
3008.01323351 141878 0.8348186905707387 0
3008.03366529 141879 0.8377914686392842 0
3008.05409716 141880 0.8507279393176015 0
3008.07452884 141881 0.8756011444094743 0
3008.09496072 141882 0.8750124250353458 0
3008.1153925 141883 0.9016319857546219 0
3008.13582427 141884 0.8865903591556985 0
3008.15625605 141885 0.8640398536396213 0
3008.17668783 141886 0.8491141886083962 0
3008.1971196 141887 0.8507874848630291 0
3008.21755138 141888 0.8532253818369674 0
3008.23798315 141889 0.8522468586517871 0
3008.25841493 141890 0.8568099414096071 0
3008.2788467 141891 0.8532365744878215 0
3008.29927848 141892 0.85037851886823 0
3008.31971025 141893 0.8459675409298641 0
3008.34014203 141894 0.8338950902240875 0
3008.3605738 141895 0.8185610614468215 0
3008.38100547 141896 0.8008034109172778 0
3008.40143735 141897 0.7842021448287644 0
3008.42186912 141898 0.780284815582663 0
3008.44230079 141899 0.7745582357854636 0
3008.46273266 141900 0.7676664007088657 0
3008.48316443 141901 0.7685031765351521 0
3008.50359621 141902 0.7676752128598895 0
3008.52402798 141903 0.7556192310768416 0
3008.54445975 141904 0.7554253339209199 0
3008.56489152 141905 0.7612075871026206 0
3008.58532329 141906 0.7659775237922041 0
3008.60575506 141907 0.7276835140994504 0
3008.62618683 141908 0.7629533833500047 0
3008.64661869 141909 0.760639444537688 0
3008.66705036 141910 0.761097985496193 0
3008.68748213 141911 0.760649060644486 0
3008.707914 141912 0.7711554792496738 0
3008.72834567 141913 0.7690667739403223 0
3008.74877743 141914 0.7705871418688403 0
3008.7692093 141915 0.7784218238683851 0
3008.78964097 141916 0.7893546281210628 0
3008.81007273 141917 0.8044853174846334 0
3008.8305046 141918 0.814993089955974 0
3008.85093627 141919 0.832445991138694 0
3008.87136803 141920 0.8474505526591591 0
3008.8917999 141921 0.8637214848218786 0
3008.91223156 141922 0.8806812356265101 0
3008.93266333 141923 0.8996306087405364 0
3008.95309519 141924 0.9115905943752239 0
3008.97352695 141925 0.9212144562293669 0
3008.99395872 141926 0.9390164527396279 0
3009.01439048 141927 0.9542080004247175 0
3009.03482224 141928 0.9700343764560244 0
3009.05525401 141929 0.9865969835472908 0
3009.07568577 141930 1.0048000870591027 0
3009.11654929 141932 1.0348493062255983 0
3009.13698105 141933 1.0423958795859083 0
3009.15741271 141934 1.0525319978505603 0
3009.17784457 141935 1.0594420951845214 0
3009.19827633 141936 1.0675226555074455 0
3009.21870799 141937 1.0781845368301246 0
3009.23913985 141938 1.0872125950051517 0
3009.25957161 141939 1.1023116345843529 0
3009.28000327 141940 1.1191746928934618 0
3009.30043513 141941 1.1364453807395172 0
3009.32086689 141942 1.1582992527676235 0
3009.34129865 141943 1.1730081009726885 0
3009.3617304 141944 1.1758549959628009 0
3009.38216216 141945 1.1815457304420371 0
3009.40259392 141946 1.191077742752602 0
3009.42302568 141947 1.1981370766816763 0
3009.44345743 141948 1.2168656965818971 0
3009.46388919 141949 1.2416832038309757 0
3009.48432105 141950 1.258917563074706 0
3009.5047527 141951 1.2715652868014706 0
3009.52518446 141952 1.2720796085641832 0
3009.54561631 141953 1.2771318360222104 0
3009.56604797 141954 1.277416041431138 0
3009.58647972 141955 1.2641179457782799 0
3009.60691157 141956 1.264449438254879 0
3009.62734323 141957 1.2722099414922208 0
3009.64777498 141958 1.2786939975240719 0
3009.66820683 141959 1.2827881091260638 0
3009.68863849 141960 1.2809224697448058 0
3009.70907024 141961 1.2795881127190452 0
3009.72950209 141962 1.284998290319918 0
3009.74993374 141963 1.2899097501826593 0
3009.7703655 141964 1.2954902224379288 0
3009.79079735 141965 1.297583767199758 0
3009.811229 141966 1.3017976246132779 0
3009.83166085 141967 1.302159383042811 0
3009.8520926 141968 1.2942410241310636 0
3009.87252425 141969 1.293021368723203 0
3009.8929561 141970 1.2884436569325208 0
3009.91338785 141971 1.283122293318844 0
3009.9338195 141972 1.2749198762026022 0
3009.95425135 141973 1.271245140936851 0
3009.97468309 141974 1.2656508236268647 0
3009.99511474 141975 1.2607655791748302 0
3010.01554659 141976 1.2552423621226074 0
3010.03597834 141977 1.2483472065583612 0
3010.05640998 141978 1.2415977684780188 0
3010.07684183 141979 1.2353941456934736 0
3010.09727358 141980 1.2287928422052448 0
3010.11770522 141981 1.2259245573255495 0
3010.13813707 141982 1.22270570243599 0
3010.15856882 141983 1.2137546461791389 0
3010.17900056 141984 1.2032847595173697 0
3010.19943231 141985 1.1981877222721597 0
3010.21986405 141986 1.1934708911284777 0
3010.2402958 141987 1.1881368427552594 0
3010.26072754 141988 1.1846977971206667 0
3010.28115928 141989 1.1857521776658844 0
3010.30159103 141990 1.1877039835075915 0
3010.32202287 141991 1.1783671022304227 0
3010.34245451 141992 1.1581224263182306 0
3010.36288626 141993 1.1480602122980406 0
3010.3833181 141994 1.1393897905013923 0
3010.40374974 141995 1.13037067131881 0
3010.42418148 141996 1.1220455543462038 0
3010.44461332 141997 1.1164702373168047 0
3010.46504497 141998 1.1122093066620764 0
3010.48547671 141999 1.100835783291666 0
3010.50590855 142000 1.0791600108855686 0
3010.52634019 142001 1.06297168569558 0
3010.54677193 142002 1.0519031699984085 0
3010.56720377 142003 1.0464073723814675 0
3010.58763541 142004 1.044525667126336 0
3010.60806725 142005 1.0441186764025758 0
3010.62849889 142006 1.0413642038981157 0
3010.64893062 142007 1.0372662453574124 0
3010.66936246 142008 1.0361399322904983 0
3010.6897942 142009 1.0372926300360898 0
3010.71022584 142010 1.0328486631341496 0
3010.73065767 142011 1.0259032878863459 0
3010.75108941 142012 1.0223266365674644 0
3010.77152105 142013 1.0212654235727332 0
3010.79195288 142014 1.0278014854578676 0
3010.81238462 142015 1.0378445449371172 0
3010.83281626 142016 1.018729979714649 0
3010.85324809 142017 1.0144849267610103 0
3010.87367983 142018 1.0230524082422447 0
3010.89411146 142019 1.0328001757639098 0
3010.9145433 142020 1.046265033864253 0
3010.93497503 142021 1.0521635030048193 0
3010.95540667 142022 1.0646917275900778 0
3010.9758385 142023 1.0776892619842966 0
3010.99627023 142024 1.0784378907343461 0
3011.01670197 142025 1.07654503846668 0
3011.0371337 142026 1.0813431263387125 0
3011.07799716 142028 1.0628740081452606 0
3011.0984289 142029 1.0446330948802722 0
3011.11886063 142030 1.0450914052071452 0
3011.13929236 142031 1.0311545066921817 0
3011.15972419 142032 1.0276404946183544 0
3011.18015582 142033 1.0242151710947196 0
3011.20058755 142034 1.023395635683141 0
3011.22101938 142035 1.0195623617852554 0
3011.24145101 142036 1.0146596612294188 0
3011.26188274 142037 1.021553264948985 0
3011.28231457 142038 1.0308892014117663 0
3011.3027462 142039 1.0394984308799102 0
3011.32317793 142040 1.0325685532096933 0
3011.34360966 142041 1.0296658458010632 0
3011.36404139 142042 1.0307443239952208 0
3011.38447321 142043 1.0229074288083986 0
3011.40490484 142044 1.0375089008320508 0
3011.42533657 142045 1.0511181795947226 0
3011.4457684 142046 1.0553195651445366 0
3011.46620002 142047 1.0482239282558963 0
3011.48663175 142048 1.0360681400485123 0
3011.50706357 142049 1.0368735346122957 0
3011.5274953 142050 1.0279351983620642 0
3011.54792693 142051 1.0093202239680958 0
3011.56835875 142052 0.9773964494449499 0
3011.58879048 142053 0.9594818183536332 0
3011.6092221 142054 0.9417378450522375 0
3011.62965393 142055 0.9264622814688827 0
3011.65008565 142056 0.9218395773814956 0
3011.67051727 142057 0.907168711798933 0
3011.6909491 142058 0.8851253983157524 0
3011.71138082 142059 0.8637877203524533 0
3011.73181244 142060 0.8432143052136503 0
3011.75224427 142061 0.8331694483596237 0
3011.77267599 142062 0.8255441909876713 0
3011.79310761 142063 0.8245389585758074 0
3011.81353943 142064 0.8169486167905464 0
3011.83397116 142065 0.813077470939164 0
3011.85440288 142066 0.814272970008925 0
3011.8748346 142067 0.8209429763677757 0
3011.89526632 142068 0.8281106757151941 0
3011.91569804 142069 0.8317401677593623 0
3011.93612976 142070 0.837625126875936 0
3011.95656148 142071 0.840788677903643 0
3011.9769932 142072 0.8428370710865135 0
3011.99742502 142073 0.8430403612551178 0
3012.01785664 142074 0.8393556056714774 0
3012.03828836 142075 0.8345223714352958 0
3012.05872007 142076 0.8314308803494411 0
3012.07915179 142077 0.8277629541748972 0
3012.09958361 142078 0.8255797584993945 0
3012.12001523 142079 0.8256491787914947 0
3012.14044695 142080 0.8225882663416002 0
3012.16087876 142081 0.8203974457638983 0
3012.18131038 142082 0.822011462705406 0
3012.2017421 142083 0.8207668702783854 0
3012.22217391 142084 0.8187131353415404 0
3012.24260553 142085 0.8150232320926888 0
3012.26303724 142086 0.8135410494679751 0
3012.28346906 142087 0.8187354606752395 0
3012.30390068 142088 0.8139775703488051 0
3012.32433239 142089 0.8134976625310335 0
3012.34476421 142090 0.8144685913945106 0
3012.36519592 142091 0.8171458048523214 0
3012.38562753 142092 0.8181372507977893 0
3012.40605935 142093 0.8170065613206783 0
3012.42649106 142094 0.818092492457239 0
3012.44692267 142095 0.8171408279685467 0
3012.46735449 142096 0.8185842984736069 0
3012.4877862 142097 0.8171119791419145 0
3012.50821781 142098 0.8166649024668414 0
3012.52864962 142099 0.8354283804644999 0
3012.54908134 142100 0.8274269391062259 0
3012.56951295 142101 0.8337647800895931 0
3012.58994476 142102 0.8396262395695413 0
3012.61037647 142103 0.8389801007908748 0
3012.63080808 142104 0.8358652165508907 0
3012.65123989 142105 0.8344777619468217 0
3012.6716716 142106 0.8314479027348418 0
3012.69210331 142107 0.828433715705954 0
3012.71253502 142108 0.8280507102884093 0
3012.73296673 142109 0.8281739509975395 0
3012.75339844 142110 0.82793013281159 0
3012.77383015 142111 0.8587194710369999 0
3012.79426186 142112 0.8424220614340673 0
3012.81469357 142113 0.842974050747838 0
3012.83512527 142114 0.8497755421703136 0
3012.85555698 142115 0.8558505293814664 0
3012.87598869 142116 0.8607478421017801 0
3012.8964204 142117 0.866150971066136 0
3012.9168521 142118 0.8760430985199554 0
3012.93728391 142119 0.8888690146995358 0
3012.95771552 142120 0.9056807761664393 0
3012.97814722 142121 0.9202846884794522 0
3012.99857903 142122 0.933780252928905 0
3013.03944234 142124 0.9616194617676628 0
3013.05987414 142125 0.9583690125867232 0
3013.08030575 142126 0.967782587722031 0
3013.10073745 142127 0.9731738198502147 0
3013.12116926 142128 0.9760575914837837 0
3013.14160086 142129 0.9809890676480304 0
3013.16203257 142130 0.9885322596084086 0
3013.18246437 142131 0.9950592427362824 0
3013.20289607 142132 1.0013724812510254 0
3013.22332767 142133 1.006491525141206 0
3013.24375948 142134 1.0112096197571385 0
3013.26419118 142135 1.0167658971016116 0
3013.28462278 142136 1.0209513057391986 0
3013.30505458 142137 1.0291406980411852 0
3013.32548629 142138 1.0356656506482573 0
3013.34591789 142139 1.0476041024098617 0
3013.36634969 142140 1.0599963543875992 0
3013.38678139 142141 1.064872496942466 0
3013.40721319 142142 1.064822705678785 0
3013.42764479 142143 1.079985322252029 0
3013.44807649 142144 1.0780623073115883 0
3013.46850819 142145 1.0814893907539918 0
3013.48893989 142146 1.092058866435507 0
3013.50937159 142147 1.1229966922843602 0
3013.52980329 142148 1.1363146141788552 0
3013.55023499 142149 1.1436561640102247 0
3013.57066668 142150 1.1498632730998015 0
3013.59109838 142151 1.1638677391475891 0
3013.61153008 142152 1.1715755895093736 0
3013.63196178 142153 1.1827912269177963 0
3013.65239347 142154 1.1924803463587674 0
3013.67282517 142155 1.2027308935331698 0
3013.69325687 142156 1.203962807637776 0
3013.71368857 142157 1.195754797021906 0
3013.73412026 142158 1.1947327286487228 0
3013.75455196 142159 1.1892581256090298 0
3013.77498375 142160 1.1811656795875671 0
3013.79541535 142161 1.1767528186755507 0
3013.81584704 142162 1.169236787660597 0
3013.83627884 142163 1.1743781555922002 0
3013.85671043 142164 1.182792979019432 0
3013.87714213 142165 1.1854653655015674 0
3013.89757392 142166 1.1898106547834586 0
3013.91800552 142167 1.2031398363331558 0
3013.93843721 142168 1.2266250985180793 0
3013.958869 142169 1.2540403557220008 0
3013.9793006 142170 1.2807655445806843 0
3013.99973229 142171 1.2970840415306768 0
3014.02016408 142172 1.2895277727120962 0
3014.04059578 142173 1.272274434785505 0
3014.06102747 142174 1.270908621193938 0
3014.08145916 142175 1.2685981963325155 0
3014.10189085 142176 1.2869816702120214 0
3014.12232254 142177 1.2963001084689703 0
3014.14275423 142178 1.2985454494022861 0
3014.16318592 142179 1.287963383829454 0
3014.18361762 142180 1.2650800652956282 0
3014.20404931 142181 1.2584431077272404 0
3014.224481 142182 1.2514736869600325 0
3014.24491269 142183 1.2484434455461437 0
3014.26534438 142184 1.2228194706194082 0
3014.28577607 142185 1.2083283193411571 0
3014.30620775 142186 1.190700416685998 0
3014.32663944 142187 1.177175070345515 0
3014.34707103 142188 1.1761187206741943 0
3014.36750282 142189 1.1725959903300966 0
3014.38793451 142190 1.1762690255654173 0
3014.4083661 142191 1.1805070596442901 0
3014.42879788 142192 1.1804257675180074 0
3014.44922957 142193 1.1768178085524668 0
3014.46966126 142194 1.1743357071305358 0
3014.49009295 142195 1.1731640491905289 0
3014.51052463 142196 1.170671125805082 0
3014.53095632 142197 1.167713023290658 0
3014.551388 142198 1.1570860498258044 0
3014.57181969 142199 1.1509815260086969 0
3014.59225138 142200 1.1480120864628278 0
3014.61268316 142201 1.1486578333631043 0
3014.63311475 142202 1.1573069303085584 0
3014.65354643 142203 1.169701943682186 0
3014.67397822 142204 1.1855162093353138 0
3014.6944098 142205 1.1987130621585023 0
3014.71484158 142206 1.2095229485007906 0
3014.73527327 142207 1.1890274099327902 0
3014.75570485 142208 1.16427916039288 0
3014.77613663 142209 1.156057499210333 0
3014.79656832 142210 1.1543929016042058 0
3014.8169999 142211 1.148536671945407 0
3014.83743168 142212 1.152056966637691 0
3014.85786337 142213 1.1576363096044335 0
3014.87829505 142214 1.1780859645634438 0
3014.89872673 142215 1.1809503360112041 0
3014.91915841 142216 1.1822544303704017 0
3014.93959009 142217 1.1790212738265449 0
3014.96002177 142218 1.1745367623732992 0
3015.00088514 142220 1.1469836198874912 0
3015.02131682 142221 1.140985841780725 0
3015.0417485 142222 1.1383991408010694 0
3015.06218018 142223 1.135980237605491 0
3015.08261186 142224 1.133070402088532 0
3015.10304354 142225 1.1263894357588164 0
3015.12347511 142226 1.1166892878772483 0
3015.14390689 142227 1.1098217939135053 0
3015.16433857 142228 1.1128549724415957 0
3015.18477015 142229 1.1194984077102974 0
3015.20520193 142230 1.1229736895669369 0
3015.22563361 142231 1.1335660871003723 0
3015.24606518 142232 1.1318431484625888 0
3015.26649696 142233 1.1380859602964342 0
3015.28692864 142234 1.1447221922324187 0
3015.30736042 142235 1.139160798398278 0
3015.32779199 142236 1.1367236638078726 0
3015.34822367 142237 1.1294268542231725 0
3015.36865545 142238 1.1188519097515892 0
