#  Time         Cadence        Norm flux     Flag
3015.28690632 142234 0.8888847964391805 0
3015.3073381 142235 0.8871172616218624 0
3015.32776967 142236 0.8860471941680922 0
3015.34820134 142237 0.894291686625077 0
3015.36863312 142238 0.8783062022007034 0
3015.38906469 142239 0.8640158182814673 0
3015.40949636 142240 0.8492058920943882 0
3015.42992813 142241 0.8624587715089232 0
3015.45035981 142242 0.8605551280412683 0
3015.47079138 142243 0.910264831450493 0
3015.49122315 142244 0.8770895258765132 0
3015.51165482 142245 0.8701768710786263 0
3015.53208639 142246 0.8580884762669078 0
3015.55251816 142247 0.8559207859326039 0
3015.57294984 142248 0.8498183689521989 0
3015.59338141 142249 0.8458196365430842 0
3015.61381318 142250 0.8542609741357641 0
3015.63424485 142251 0.8346936998444704 0
3015.65467642 142252 0.8325045442294438 0
3015.67510819 142253 0.8447949431102861 0
3015.69553986 142254 0.853009339890887 0
3015.71597153 142255 0.8906043180282017 0
3015.73640319 142256 0.8703948513289317 0
3015.75683486 142257 0.8698088296360404 0
3015.77726653 142258 0.8608792900901262 0
3015.7976982 142259 0.8514715126484518 0
3015.81812987 142260 0.8570072534955515 0
3015.83856144 142261 0.8470287050946418 0
3015.8589932 142262 0.8467634084365426 0
3015.87942487 142263 0.8432613973472524 0
3015.89985654 142264 0.851683970369234 0
3015.92028821 142265 0.8491734691758172 0
3015.94071987 142266 0.8448174108363924 0
3015.96115164 142267 0.8477368762458761 0
3015.98158321 142268 0.8376335878536826 0
3016.00201487 142269 0.833063139606131 0
3016.02244664 142270 0.8239723545546837 0
3016.0428782 142271 0.8234579372460961 0
3016.06330987 142272 0.8374836981355508 0
3016.08374163 142273 0.8477186774123328 0
3016.1041732 142274 0.8521008298795483 0
3016.12460486 142275 0.8437549422839101 0
3016.14503663 142276 0.8331503429286339 0
3016.16546819 142277 0.8405567077829241 0
3016.18589986 142278 0.8482515700139712 0
3016.20633162 142279 0.8779620103370994 0
3016.22676318 142280 0.8589455374177116 0
3016.24719485 142281 0.8749911198361124 0
3016.26762661 142282 0.8770538752904903 0
3016.28805827 142283 0.8606460794255689 0
3016.30848983 142284 0.85945236350518 0
3016.3289216 142285 0.8504656933092779 0
3016.34935326 142286 0.8406469180562055 0
3016.36978482 142287 0.8292058818794608 0
3016.39021658 142288 0.829013687583531 0
3016.41064824 142289 0.8292201648291598 0
3016.43107981 142290 0.8256061384765222 0
3016.45151157 142291 0.8289516381006171 0
3016.47194323 142292 0.824270246683078 0
3016.49237479 142293 0.8296828307330825 0
3016.51280655 142294 0.8449537562817778 0
3016.53323821 142295 0.8392760112304477 0
3016.55366987 142296 0.8478852346419704 0
3016.57410153 142297 0.8592442639706906 0
3016.59453309 142298 0.8484777712375835 0
3016.61496485 142299 0.8442001721623178 0
3016.63539651 142300 0.8483384381667702 0
3016.65582816 142301 0.8458485974823602 0
3016.67625982 142302 0.8347293659861278 0
3016.69669148 142303 0.8730952453896415 0
3016.71712314 142304 0.8503586928447382 0
3016.7375548 142305 0.8583708200109016 0
3016.75798646 142306 0.865179453179074 0
3016.77841811 142307 0.8647700378709395 0
3016.79884987 142308 0.8605806050570415 0
3016.81928143 142309 0.8677742918339999 0
3016.83971308 142310 0.8730884239531812 0
3016.86014484 142311 0.8762339581799953 0
3016.8805764 142312 0.8790674218932294 0
3016.90100805 142313 0.8968500652461153 0
3016.92143981 142314 0.8987063140774479 0
3016.96230302 142316 0.8979714395999303 0
3016.98273478 142317 0.9026691575278264 0
3017.00316633 142318 0.9006615968833038 0
3017.02359799 142319 0.8974319514599253 0
3017.04402974 142320 0.8896562548322208 0
3017.06446129 142321 0.885328612548999 0
3017.08489295 142322 0.8843215854142487 0
3017.1053247 142323 0.8745618444022786 0
3017.12575636 142324 0.8753214865576834 0
3017.14618801 142325 0.8645992927540046 0
3017.16661966 142326 0.8612642656379648 0
3017.18705132 142327 0.8798017847564328 0
3017.20748297 142328 0.8626415745229343 0
3017.22791462 142329 0.870911402090676 0
3017.24834628 142330 0.8808683050371919 0
3017.26877793 142331 0.8844436954069271 0
3017.28920958 142332 0.8834219568105299 0
3017.30964113 142333 0.8791400576207344 0
3017.33007288 142334 0.8822099798267665 0
3017.35050453 142335 0.8931678483662332 0
3017.37093609 142336 0.8959559116248402 0
3017.39136784 142337 0.9004436295862509 0
3017.41179949 142338 0.9095824809947229 0
3017.43223104 142339 0.9416899742947739 0
3017.45266279 142340 0.9258120690290377 0
3017.47309444 142341 0.9358528967905546 0
3017.49352609 142342 0.9431965997395888 0
3017.51395774 142343 0.9558897666590535 0
3017.53438939 142344 0.9297582550260799 0
3017.55482104 142345 0.9178888941925388 0
3017.57525269 142346 0.904801911796062 0
3017.59568433 142347 0.9052183909287893 0
3017.61611598 142348 0.8962636395331746 0
3017.63654773 142349 0.8905080163068372 0
3017.65697928 142350 0.8826760575730236 0
3017.67741093 142351 0.9053358387344459 0
3017.69784268 142352 0.8894409523885356 0
3017.71827422 142353 0.8860355961076669 0
3017.73870587 142354 0.8892769598270657 0
3017.75913762 142355 0.8940584798092522 0
3017.77956917 142356 0.8851225432994633 0
3017.80000091 142357 0.8808468687393357 0
3017.82043256 142358 0.8894152263824874 0
3017.84086411 142359 0.887937238933902 0
3017.86129585 142360 0.8881207923279655 0
3017.8817275 142361 0.8822665559436753 0
3017.90215904 142362 0.8817143265291129 0
3017.92259079 142363 0.8848291827434864 0
3017.94302243 142364 0.8815461224258698 0
3017.96345408 142365 0.8810008317593737 0
3017.98388572 142366 0.8776343211416967 0
3018.00431737 142367 0.8715378479123173 0
3018.02474901 142368 0.8772688879070663 0
3018.04518066 142369 0.8841479651344031 0
3018.0656123 142370 0.8901262884143732 0
3018.08604385 142371 0.8832538198354511 0
3018.10647559 142372 0.8777900332214923 0
3018.12690723 142373 0.8823520647529745 0
3018.14733878 142374 0.8800738961468049 0
3018.16777052 142375 0.9080218983948851 0
3018.18820216 142376 0.8900632913919284 0
3018.20863371 142377 0.8877202356404691 0
3018.22906545 142378 0.8841067620076454 0
3018.24949709 142379 0.880282319038368 0
3018.26992863 142380 0.8795870686859563 0
3018.29036037 142381 0.8797992680821853 0
3018.31079202 142382 0.8779072610066964 0
3018.33122366 142383 0.871691228214343 0
3018.3516553 142384 0.8692174980570565 0
3018.37208694 142385 0.8692650531111902 0
3018.39251868 142386 0.8723311644963435 0
3018.41295022 142387 0.8672052037203544 0
3018.43338186 142388 0.8674481602129609 0
3018.4538136 142389 0.8689534971965157 0
3018.47424524 142390 0.8685001155381327 0
3018.49467678 142391 0.8704575451785893 0
3018.51510852 142392 0.8631750579867153 0
3018.53554016 142393 0.8598572790315911 0
3018.5559717 142394 0.8607335751978427 0
3018.57640344 142395 0.8717760042632232 0
3018.59683508 142396 0.865701863882046 0
3018.61726662 142397 0.8682755099258855 0
3018.63769836 142398 0.8741338014721531 0
3018.65812999 142399 0.906640748967422 0
3018.67856153 142400 0.8827759143064622 0
3018.69899327 142401 0.875385745255071 0
3018.71942481 142402 0.8783831853297784 0
3018.73985645 142403 0.8808614176231109 0
3018.76028818 142404 0.8868679837541122 0
3018.78071972 142405 0.8943443726559306 0
3018.80115136 142406 0.9004877024138414 0
3018.82158309 142407 0.9082422949111042 0
3018.84201473 142408 0.9026286036505204 0
3018.86244627 142409 0.8917627184435922 0
3018.882878 142410 0.8883478975529403 0
3018.92374117 142412 0.9085130927781305 0
3018.94417291 142413 0.9070006579713304 0
3018.96460455 142414 0.9016853322217173 0
3018.98503628 142415 0.9095178034214704 0
3019.00546782 142416 0.9199157153021672 0
3019.02589945 142417 0.9232272919833735 0
3019.04633119 142418 0.9195258325798898 0
3019.06676272 142419 0.94627201055368 0
3019.08719435 142420 0.9575665155837909 0
3019.10762609 142421 0.967202496897998 0
3019.12805762 142422 0.9701962503020332 0
3019.14848926 142423 0.9657121945240481 0
3019.16892099 142424 0.9696400274549527 0
3019.18935252 142425 0.9558152711521379 0
3019.20978416 142426 0.9428500607309712 0
3019.23021589 142427 0.9748739896060377 0
3019.25064742 142428 0.962711217212816 0
3019.27107905 142429 0.9613473011849334 0
3019.29151079 142430 0.9498222310780149 0
3019.31194242 142431 0.9449620129081017 0
3019.33237395 142432 0.9351447638492763 0
3019.35280568 142433 0.9322647641556683 0
3019.37323731 142434 0.931400293198192 0
3019.39366884 142435 0.7801719759652793 1
3019.41410058 142436 0.9459857756651153 0
3019.43453221 142437 0.944429223594912 0
3019.45496374 142438 0.9381089838820935 0
3019.47539547 142439 0.9402754142059725 0
3019.495827 142440 0.9593290842996351 0
3019.51625873 142441 0.9821988071859894 0
3019.53669036 142442 0.9979427302451359 0
3019.55712189 142443 0.9909622608541523 0
3019.57755362 142444 1.004524120265989 0
3019.59798525 142445 1.0194922305889405 0
3019.61841678 142446 1.0314102290621552 0
3019.63884851 142447 1.0372204204788191 0
3019.65928014 142448 1.0318905768918416 0
3019.67971176 142449 1.0207490972869784 0
3019.70014339 142450 1.028525173408616 0
3019.72057502 142451 1.0431785161432416 0
3019.74100665 142452 1.0388151188829653 0
3019.76143828 142453 1.0503259400984155 0
3019.78186991 142454 1.0524916812473348 0
3019.80230153 142455 1.0420328398912608 0
3019.82273326 142456 1.0244414892675968 0
3019.84316479 142457 1.018809006962202 0
3019.86359642 142458 1.0341842527500156 0
3019.88402814 142459 1.032221940474733 0
3019.90445967 142460 1.028998548533823 0
3019.9248913 142461 1.0412894225747678 0
3019.94532302 142462 1.0485920400201914 0
3019.96575455 142463 1.0373008051653732 0
3019.98618617 142464 1.0254542959120743 0
3020.0066179 142465 1.0310543730810575 0
3020.02704943 142466 1.031649400359387 0
3020.04748105 142467 1.019112340436912 0
3020.06791278 142468 1.023941526220369 0
3020.0883443 142469 1.0261988505088628 0
3020.10877603 142470 1.0414082722660418 0
3020.12920765 142471 1.0486381882177376 0
3020.14963928 142472 1.0457751899220842 0
3020.1700709 142473 1.0432089422729147 0
3020.19050253 142474 1.0275882050453309 0
3020.21093405 142475 1.0137654439857173 0
3020.23136577 142476 1.0068663533675741 0
3020.2517974 142477 1.0115001990954078 0
3020.27222892 142478 1.001770794178848 0
3020.29266064 142479 0.9885836648319426 0
3020.31309227 142480 0.9824415359973435 0
3020.33352379 142481 0.9776283475797799 0
3020.35395551 142482 0.9612306447552013 0
3020.37438714 142483 0.9726861649500987 0
3020.39481866 142484 0.928931498432425 0
3020.41525038 142485 0.932237637839934 0
3020.435682 142486 0.9326535750034801 0
3020.45611352 142487 0.9356084216051885 0
3020.47654525 142488 0.9298705539922414 0
3020.49697687 142489 0.9387230554212717 0
3020.51740849 142490 0.9263107179311205 0
3020.53784011 142491 0.9189303551695996 0
3020.55827173 142492 0.91504410795695 0
3020.57870335 142493 0.9183696920381098 0
3020.59913497 142494 0.9282705945525742 0
3020.61956659 142495 0.9361065987448258 0
3020.63999831 142496 0.9328011993727098 0
3020.66042994 142497 0.9399420129094711 0
3020.68086146 142498 0.9376524548861925 0
3020.70129318 142499 0.9433606508401141 0
3020.72172479 142500 0.947257525364187 0
3020.74215631 142501 0.9429217006601242 0
3020.76258803 142502 0.958807740271443 0
3020.78301965 142503 0.9776671894192255 0
3020.80345117 142504 0.9918776261991264 0
3020.82388289 142505 0.9986797469084261 0
3020.84431451 142506 0.9946488642464317 0
3020.88517775 142508 0.9969500857630218 0
3020.90560937 142509 0.9875928878071298 0
3020.92604088 142510 1.0081776854248423 0
3020.9464726 142511 1.0401298989574452 0
3020.96690412 142512 1.0553959828752264 0
3020.98733574 142513 1.0738036922550367 0
3021.00776745 142514 1.0799248923468283 0
3021.02819907 142515 1.0791664154590517 0
3021.04863059 142516 1.0889062969237568 0
3021.0690623 142517 1.0895347354757754 0
3021.08949392 142518 1.0916348850148927 0
3021.10992554 142519 1.0891966382194602 0
3021.13035715 142520 1.0835733586108025 0
3021.15078877 142521 1.0808184027068 0
3021.17122049 142522 1.0927315871128993 0
3021.191652 142523 1.0877629789301 0
3021.21208362 142524 1.093481036550919 0
3021.23251533 142525 1.0891610618750087 0
3021.25294685 142526 1.0915504555896711 0
3021.27337846 142527 1.0736522746877628 0
3021.29381018 142528 1.0417293507564283 0
3021.31424169 142529 1.03941910662704 0
3021.33467331 142530 1.022077426295197 0
3021.35510502 142531 1.0195107168934618 0
3021.37553654 142532 1.0194266513687011 0
3021.39596815 142533 1.0076431787512479 0
3021.41639987 142534 0.9754597233273316 0
3021.43683138 142535 0.9528224310105027 0
3021.45726299 142536 0.9416980662270056 0
3021.47769471 142537 0.9472630202195397 0
3021.49812632 142538 0.9463434463828045 0
3021.51855783 142539 0.9375479374571833 0
3021.53898955 142540 0.9370518930609666 0
3021.55942116 142541 0.9303728927528246 0
3021.57985267 142542 0.9312437666443635 0
3021.60028439 142543 0.9386326293121308 0
3021.620716 142544 0.9340895101574417 0
3021.64114771 142545 0.9258614713196939 0
3021.66157922 142546 0.9203829694982674 0
3021.68201083 142547 0.9258504484102051 0
3021.70244245 142548 0.9474221768989133 0
3021.72287406 142549 0.9504585778562336 0
3021.74330557 142550 0.9596227958153145 0
3021.76373728 142551 0.9665873351318149 0
3021.78416889 142552 0.964577292775715 0
3021.8046004 142553 0.9745717422405451 0
3021.82503211 142554 0.975489901553283 0
3021.84546372 142555 0.9696353293717979 0
3021.86589534 142556 0.9689046487321299 0
3021.88632695 142557 0.9799821865340839 0
3021.90675856 142558 0.9712933310866714 0
3021.92719017 142559 0.9686733024808851 0
3021.94762178 142560 0.9695425443094965 0
3021.96805339 142561 0.9731127580295276 0
3021.988485 142562 0.9702964987615077 0
3022.0089167 142563 0.9573961736719087 0
3022.02934821 142564 0.9432212230334738 0
3022.04977982 142565 0.9384205936157903 0
3022.07021153 142566 0.9388223558959191 0
3022.09064304 142567 0.9473577887721942 0
3022.11107465 142568 0.9490078805778672 0
3022.13150636 142569 0.9374632514390605 0
3022.15193787 142570 0.9279842425189366 0
3022.17236958 142571 0.9228322670975061 0
3022.19280118 142572 0.9225950915704285 0
3022.21323269 142573 0.9307742832656162 0
3022.2336644 142574 0.9425143056203189 0
3022.25409601 142575 0.9537449509472516 0
3022.27452751 142576 0.9780233176863176 0
3022.29495922 142577 0.9951788621809436 0
3022.31539083 142578 0.9865895720294247 0
3022.33582244 142579 1.0481033500701802 0
3022.35625404 142580 0.9761013995632513 0
3022.37668565 142581 0.9907020285517302 0
3022.39711726 142582 1.0075488074893906 0
3022.41754886 142583 1.0248834160568365 0
3022.43798047 142584 1.0155994430121957 0
3022.45841197 142585 1.0297163197813013 0
3022.47884368 142586 1.0414655237393105 0
3022.49927529 142587 1.0406645498417886 0
3022.51970679 142588 1.0467450959382412 0
3022.5401385 142589 1.058817343426664 0
3022.5605701 142590 1.064457515106455 0
3022.58100161 142591 1.0768774142677802 0
3022.60143331 142592 1.0920110456667225 0
3022.62186492 142593 1.1150278091727543 0
3022.64229662 142594 1.1202932987024574 0
3022.66272813 142595 1.1181434747216785 0
3022.68315973 142596 1.1155965571026631 0
3022.70359144 142597 1.1072629180098421 0
3022.72402294 142598 1.0935351669844147 0
3022.74445455 142599 1.0807269053227182 0
3022.76488625 142600 1.0937068775587242 0
3022.78531775 142601 1.0807164565822174 0
3022.80574936 142602 1.0611220372971928 0
3022.84661266 142604 1.0313428623438006 0
3022.86704417 142605 1.021998464077484 0
3022.88747587 142606 1.022118472403501 0
3022.90790747 142607 1.0159508613018438 0
3022.92833898 142608 1.006983301509779 0
3022.94877068 142609 1.0072718674764805 0
3022.96920228 142610 1.0086375234624914 0
3022.98963378 142611 1.0103533949123542 0
3023.01006548 142612 1.0148603401598884 0
3023.03049709 142613 1.0217785055901385 0
3023.05092859 142614 1.0052245744116808 0
3023.07136029 142615 1.012160654631323 0
3023.09179189 142616 1.0193380187591747 0
3023.11222339 142617 1.0311927974376656 0
3023.13265509 142618 1.0194467338975326 0
3023.1530867 142619 1.0250812512576233 0
3023.1735183 142620 1.0100828646048672 0
3023.1939499 142621 1.016789275827733 0
3023.2143815 142622 1.0189640268007472 0
3023.2348131 142623 1.0137405155530925 0
3023.2552447 142624 1.0141215143013553 0
3023.2756763 142625 1.0290904970491994 0
3023.2961079 142626 1.025683082895673 0
3023.3165395 142627 1.0290888311518007 0
3023.3369711 142628 1.0095778246617413 0
3023.3574027 142629 1.010279374526271 0
3023.3778343 142630 1.010650881977632 0
3023.3982659 142631 1.0117787723804845 0
3023.4186976 142632 0.9982184401029361 0
3023.4391291 142633 0.9864726536847431 0
3023.4595607 142634 0.9795326923112387 0
3023.4799924 142635 0.9789179417465634 0
3023.5004239 142636 0.9861714068639404 0
3023.52085549 142637 0.9975174696436181 0
3023.54128719 142638 1.0102544447114792 0
3023.56171869 142639 1.0178873960582349 0
3023.58215029 142640 1.0258425415158878 0
3023.60258199 142641 1.0168114076045407 0
3023.62301349 142642 0.9944879657033194 0
3023.64344518 142643 0.9874817385127199 0
3023.66387678 142644 0.9864848419498127 0
3023.68430838 142645 0.9740039201417621 0
3023.70473998 142646 0.9626392213261226 0
3023.72517157 142647 0.9568651437994679 0
3023.74560317 142648 0.9826291962947657 0
3023.76603477 142649 0.998109320798199 0
3023.78646637 142650 0.9811597655962095 0
3023.80689796 142651 0.986492014975048 0
3023.82732956 142652 0.9667365133198464 0
3023.84776116 142653 0.9553190134046866 0
3023.86819275 142654 0.9582826100658534 0
3023.88862435 142655 0.972838406693246 0
3023.90905594 142656 0.9936910275895402 0
3023.92948754 142657 0.9871890377325735 0
3023.94991914 142658 0.9884251292886926 0
3023.97035073 142659 0.9786953316345556 0
3023.99078223 142660 0.9777409513281274 0
3024.01121392 142661 0.9737053664354469 0
3024.03164552 142662 0.945864212103192 0
3024.05207711 142663 0.9438949211515171 0
3024.07250871 142664 0.9407802014268172 0
3024.0929403 142665 0.945139241417139 0
3024.113372 142666 0.9514587376038015 0
3024.13380349 142667 0.9503952719163435 0
3024.15423509 142668 0.9436198362680983 0
3024.17466678 142669 0.9397906862169281 0
3024.19509828 142670 0.9447513125097273 0
3024.21552987 142671 0.9459356061986004 0
3024.23596157 142672 0.9575591229623516 0
3024.25639316 142673 0.9710125772246745 0
3024.27682465 142674 0.9940920676668664 0
3024.29725635 142675 1.0464621788434987 0
3024.31768794 142676 1.0212644124185464 0
3024.33811943 142677 1.0527713612059135 0
3024.35855113 142678 1.0866165191851263 0
3024.37898272 142679 1.0943587305115967 0
3024.39941421 142680 1.0958609647254998 0
3024.41984591 142681 1.091092992233656 0
3024.4402775 142682 1.0882598809591086 0
3024.46070899 142683 1.0860277103253986 0
3024.48114068 142684 1.0916040052877187 0
3024.50157228 142685 1.0633056389967326 0
3024.52200387 142686 1.0439672651637446 0
3024.54243546 142687 1.027331506633103 0
3024.56286705 142688 1.0213623896209085 0
3024.58329865 142689 1.0195813065450463 0
3024.60373024 142690 1.0042331927356563 0
3024.62416183 142691 1.0138181122923655 0
3024.64459342 142692 1.006340770226105 0
3024.66502501 142693 1.0024247542766342 0
3024.6854566 142694 1.0079855314519142 0
3024.7058882 142695 1.0060572852347598 0
3024.72631979 142696 0.9997835624654842 0
3024.74675138 142697 0.9962310789659504 0
3024.76718307 142698 1.0216293606531117 0
3024.80804615 142700 1.0784185226445828 0
3024.82847784 142701 1.0540947769484235 0
3024.84890933 142702 1.0703586512852743 0
3024.86934092 142703 1.0914610328025947 0
3024.88977261 142704 1.1658792973993375 0
3024.9102041 142705 1.1561222043474 0
3024.93063569 142706 1.1500086355529502 0
3024.95106738 142707 1.1139780053973332 0
3024.97149887 142708 1.100957344110017 0
3024.99193056 142709 1.1605897544625907 0
3025.01236215 142710 1.193318051590352 0
3025.03279364 142711 1.192789309785344 0
3025.05322533 142712 1.1623056754104752 0
3025.07365692 142713 1.1389794925903591 0
3025.09408851 142714 1.1321289257704132 0
3025.1145201 142715 1.1278116371765226 0
3025.13495168 142716 1.1006363477801635 0
3025.15538327 142717 1.104462937644603 0
3025.17581486 142718 1.1027036097129377 0
3025.19624645 142719 1.150332715514925 0
3025.21667804 142720 1.1709040655177096 0
3025.23710973 142721 1.1393991404609805 0
3025.25754121 142722 1.1201422148268998 0
3025.2779728 142723 1.095142607047212 0
3025.29840449 142724 1.0712585924232016 0
3025.31883598 142725 1.0677117431650696 0
3025.33926757 142726 1.0609122894196523 0
3025.35969915 142727 1.0473718322778744 0
3025.38013074 142728 1.0303043737364994 0
3025.40056233 142729 1.026414662244659 0
3025.42099392 142730 1.0381742989820881 0
3025.4414255 142731 1.0530413994788814 0
3025.46185719 142732 1.0487492358550858 0
3025.48228868 142733 1.0376907200308576 0
3025.50272026 142734 1.0094022740010498 0
3025.52315195 142735 1.010698936364361 0
3025.54358344 142736 1.0324908077797028 0
3025.56401502 142737 1.03616606488965 0
3025.58444671 142738 1.0718091573311432 0
3025.60487829 142739 1.0938076387560118 0
3025.62530978 142740 1.1035523925124362 0
3025.64574147 142741 1.111503829829347 0
3025.66617305 142742 1.130593497191029 0
3025.68660454 142743 1.1634659832290077 0
3025.70703622 142744 1.17782176577523 0
3025.72746781 142745 1.1840554115990602 0
3025.74789929 142746 1.1893698655735034 0
3025.76833098 142747 1.1780579487496445 0
3025.78876257 142748 1.2056055787155364 0
3025.80919405 142749 1.2034408438460635 0
3025.82962574 142750 1.211779120377522 0
3025.85005732 142751 1.2289919471542774 0
3025.87048901 142752 1.254483466894669 0
3025.89092049 142753 1.26994972035736 0
3025.91135207 142754 1.2412225860982378 0
3025.93178376 142755 1.2260525329961396 0
3025.95221524 142756 1.2184923426931136 0
3025.97264683 142757 1.219387752477604 0
3025.99307851 142758 1.2046950589545713 0
3026.01351 142759 1.2096878206638588 0
3026.03394158 142760 1.193531900160877 0
3026.05437326 142761 1.1793042459557654 0
3026.07480475 142762 1.171795937213207 0
3026.09523633 142763 1.1586210347831416 0
3026.11566801 142764 1.148497008534364 0
3026.1360995 142765 1.1543537862182227 0
3026.15653108 142766 1.1760499902538568 0
3026.17696276 142767 1.2028704134720205 0
3026.19739425 142768 1.1858620536177962 0
3026.21782583 142769 1.173561500359875 0
3026.23825751 142770 1.179087222723172 0
3026.258689 142771 1.194321094720172 0
3026.27912068 142772 1.2095679760136326 0
3026.29955226 142773 1.209890599118354 0
3026.31998374 142774 1.1962364892839175 0
3026.34041543 142775 1.1995575269766183 0
3026.36084701 142776 1.2181942125464547 0
3026.38127849 142777 1.2054511329342226 0
3026.40171017 142778 1.2021247560912713 0
3026.42214175 142779 1.1974402184434416 0
3026.44257334 142780 1.1856174188165 0
3026.46300492 142781 1.146135411507763 0
3026.4834365 142782 1.1505156782043047 0
3026.50386808 142783 1.1479816228813098 0
3026.52429966 142784 1.1414858355301545 0
3026.54473124 142785 1.1402266951689999 0
3026.56516283 142786 1.134688338737561 0
3026.58559451 142787 1.1577964933068112 0
3026.60602599 142788 1.1669993394689475 0
3026.62645757 142789 1.1591276100335286 0
3026.64688925 142790 1.1273097130880074 0
3026.66732073 142791 1.0963871164905648 0
3026.68775241 142792 1.0890968455871453 0
3026.70818399 142793 1.120157537399987 0
3026.72861547 142794 1.1541195102915558 0
3026.76947873 142796 1.1879592130518655 0
3026.78991021 142797 1.2008742548201312 0
3026.81034189 142798 1.2333035549041 0
3026.83077337 142799 1.2654012922115068 0
3026.85120495 142800 1.2616345651106362 0
3026.87163663 142801 1.2747299773975238 0
3026.89206811 142802 1.279722582863939 0
3026.91249969 142803 1.2633760235495723 0
3026.93293137 142804 1.2790221206672507 0
3026.95336295 142805 1.2479454343825551 0
3026.97379443 142806 1.2032277032110508 0
3026.99422611 142807 1.2212710116402947 0
3027.01465769 142808 1.191450936188493 0
3027.03508917 142809 1.177658912103628 0
3027.05552085 142810 1.1979254738114467 0
3027.07595243 142811 1.2085773359986074 0
3027.09638411 142812 1.2157361999200638 0
3027.11681558 142813 1.2170385793537364 0
3027.13724716 142814 1.1844364435877548 0
3027.15767884 142815 1.158321734196644 0
3027.17811032 142816 1.199767093298295 0
3027.1985419 142817 1.2236996993997749 0
3027.21897358 142818 1.1893421104997335 0
3027.23940506 142819 1.192900882194703 0
3027.25983663 142820 1.1903593105254087 0
3027.28026831 142821 1.184913579551407 0
3027.30069979 142822 1.1723219542417325 0
3027.32113137 142823 1.1530497532611355 0
3027.34156304 142824 1.1521963057854525 0
3027.36199452 142825 1.1252854279533253 0
3027.3824261 142826 1.1336784183288489 0
3027.40285778 142827 1.1296881953478233 0
3027.42328935 142828 1.1111819810619212 0
3027.44372083 142829 1.0980966051692282 0
3027.46415251 142830 1.0931794042229515 0
3027.48458409 142831 1.1069489945838453 0
3027.50501566 142832 1.1093294900312383 0
3027.52544724 142833 1.1235787549312055 0
3027.54587882 142834 1.1330556320139837 0
3027.56631039 142835 1.1385249082725721 0
3027.58674197 142836 1.1205812559553752 0
3027.60717345 142837 1.1202288123100559 0
3027.62760512 142838 1.1200902043007293 0
3027.6480367 142839 1.1227008579411275 0
3027.66846818 142840 1.1069111729285133 0
3027.68889985 142841 1.1036482897441509 0
3027.70933143 142842 1.093076608601562 0
3027.72976291 142843 1.101000639402669 0
3027.75019458 142844 1.074101999768828 0
3027.77062616 142845 1.0739352086130258 0
3027.79105773 142846 1.0777827799040582 0
3027.81148931 142847 1.0948655870310147 0
3027.83192089 142848 1.0976701327246372 0
3027.85235246 142849 1.1081561332009933 0
3027.87278404 142850 1.1237115866961813 0
3027.89321561 142851 1.1079210829605013 0
3027.91364729 142852 1.0941456241908436 0
3027.93407886 142853 1.09534628051462 0
3027.95451034 142854 1.0888953462540414 0
3027.97494201 142855 1.1122820813982137 0
3027.99537359 142856 1.0920713193390161 0
3028.01580506 142857 1.0887696669037812 0
3028.03623674 142858 1.0921615350668252 0
3028.05666831 142859 1.1055239260261203 0
3028.07709979 142860 1.1002368907227416 0
3028.09753146 142861 1.1134778397396703 0
3028.11796304 142862 1.110188021760426 0
3028.13839451 142863 1.1328493213547188 0
3028.15882619 142864 1.1764980216127479 0
3028.17925776 142865 1.2106448190135062 0
3028.19968923 142866 1.191814120404973 0
3028.22012091 142867 1.1770797231284353 0
3028.24055238 142868 1.1844467505096155 0
3028.26098406 142869 1.1592122536454688 0
3028.28141563 142870 1.12175653487133 0
3028.3018472 142871 1.116797170268541 0
3028.32227878 142872 1.1425008163976609 0
3028.34271035 142873 1.152720881377182 0
3028.36314193 142874 1.1283088738209632 0
3028.3835735 142875 1.0930137317745408 0
3028.40400507 142876 1.088799511642884 0
3028.42443665 142877 1.085200757556502 0
3028.44486832 142878 1.090248270718656 0
3028.46529979 142879 1.1720365185716708 0
3028.48573137 142880 1.1129941581442702 0
3028.50616304 142881 1.1039129241150647 0
3028.52659451 142882 1.1009107082935021 0
3028.54702609 142883 1.0818935506037675 0
3028.56745776 142884 1.0915169581348478 0
3028.58788923 142885 1.1019027301015107 0
3028.6083208 142886 1.0975459311907587 0
3028.62875248 142887 1.1238015426854493 0
3028.64918395 142888 1.138989607154462 0
3028.66961552 142889 1.1570464850161584 0
3028.69004719 142890 1.1530628439030555 0
3028.73091034 142892 1.18403136462958 0
3028.75134191 142893 1.176007651205219 0
3028.77177348 142894 1.1681135443422883 0
3028.79220506 142895 1.168548141620946 0
3028.81263663 142896 1.153212467646373 0
3028.8330682 142897 1.1587920215474292 0
3028.85349977 142898 1.166388008749703 0
3028.87393134 142899 1.1709405505023853 0
3028.89436292 142900 1.2095810156258617 0
3028.91479459 142901 1.2075177053123927 0
3028.93522606 142902 1.1973293084915062 0
3028.95565763 142903 1.1718334074456143 0
3028.9760892 142904 1.1315796784791934 0
3028.99652077 142905 1.1362902829909787 0
3029.01695225 142906 1.1508184638892005 0
3029.03738392 142907 1.1730499345164256 0
3029.05781549 142908 1.168658053342602 0
3029.07824716 142909 1.1806951228532512 0
3029.09867863 142910 1.1710551349271896 0
3029.1191102 142911 1.1526852181839695 0
